,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.pr-inside.com/baxter-class-action-levi-korsinsky-reminds-baxter-international-r4933081.htm,,Baxter Class Action : Levi _ xA0 _ Korsinsky Reminds Baxter International ... ,20230808T200000Z,,pr-inside.com,English,United States
17,https://www.prnewswire.com/news-releases/bax-investors-have-opportunity-to-lead-baxter-international-inc-securities-fraud-lawsuit-301888718.html,,BAX Investors Have Opportunity to Lead Baxter International Inc . Securities Fraud Lawsuit,20230731T150000Z,https://mma.prnewswire.com/media/1219482/Glancy_Prongay_and_Murray_LLP.jpg?p=facebook,prnewswire.com,English,United States
22,https://www.benzinga.com/pressreleases/23/08/g33530462/glancy-prongay-murray-llp-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-agains,https://www.benzinga.com/amp/content/33530462,Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Baxter International Inc . ( BAX ) - Baxter Intl ( NYSE : BAX ) ,20230802T221500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
25,https://www.globenewswire.com/news-release/2023/08/03/2717582/0/en/FILING-DEADLINE-Kuznicki-Law-PLLC-Announces-Class-Action-on-Behalf-of-Shareholders-of-Baxter-International-Inc-BAX.html,,FILING DEADLINE -- Kuznicki Law PLLC Announces Class Action,20230803T034500Z,https://ml.globenewswire.com/Resource/Download/91269651-6016-41a3-b83c-c674f1864333,globenewswire.com,English,United States
26,https://www.marketwatch.com/story/baxter-targets-fy23-sales-growth-as-co-narrows-focus-4a54f55c,https://www.marketwatch.com/amp/story/baxter-targets-fy23-sales-growth-as-co-narrows-focus-4a54f55c,Baxter Targets FY23 Sales Growth as Co . Narrows Focus,20230727T124500Z,,marketwatch.com,English,United States
27,https://www.pr-inside.com/baxter-shareholder-alert-by-former-louisiana-attorney-general-kahn-r4931781.htm,,BAXTER SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KAHN ... ,20230801T041500Z,,pr-inside.com,English,United States
28,https://www.pr-inside.com/baxter-shareholder-alert-by-former-louisiana-attorney-general-kahn-r4932929.htm,,BAXTER SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KAHN ... ,20230808T063000Z,,pr-inside.com,English,United States
29,https://markets.financialcontent.com/stocks/article/bizwire-2023-7-20-global-operating-room-equipment-and-software-market-sees-rapid-growth-driven-by-increasing-demand-for-minimally-invasive-surgeries-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230720T130000Z,,markets.financialcontent.com,English,United States
30,https://www.pr-inside.com/baxter-shareholder-alert-by-former-louisiana-attorney-general-kahn-r4930739.htm,,BAXTER SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KAHN ... ,20230725T033000Z,,pr-inside.com,English,United States
31,https://www.tmcnet.com/usubmit/2023/08/01/9857816.htm,,"BAXTER SHAREHOLDER ALERT : CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Baxter International Inc . ",20230802T031500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
33,https://www.prnewswire.com/news-releases/the-pre-filled-syringes-market-size-to-grow-at-a-cagr-of-8-93-from-2022-to-2027the-shift-from-glass-pre-filled-syringes-to-plastic-pre-filled-syringes-to-boost-market-growth---technavio-301891423.html,,The Pre - filled Syringes Market size to grow at a CAGR of 8 . 93 % from 2022 to 2027|The shift from glass pre - filled syringes to plastic pre - filled syringes to boost market growth,20230803T160000Z,,prnewswire.com,English,United States
36,https://www.tmcnet.com/usubmit/2023/07/20/9852113.htm,,"BAXTER SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Baxter International Inc . ",20230721T023000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
38,https://markets.businessinsider.com/news/stocks/grabar-law-office-investigates-claims-on-behalf-of-shareholders-of-baxter-international-inc.-bax-1032448123,,Grabar Law Office Investigates Claims on Behalf of Shareholders of Baxter International Inc . ( BAX ) ,20230714T171500Z,https://api.newsfilecorp.com/newsinfo/173544/208,markets.businessinsider.com,English,United States
39,https://markets.businessinsider.com/news/stocks/software-update-leads-to-false-alarms-in-baxter-s-spectrum-infusion-pumps-urgent-correction-underway-1032496618,,"Software Update Leads To False Alarms In Baxter Spectrum Infusion Pumps , Urgent Correction Underway",20230731T190000Z,,markets.businessinsider.com,English,United States
40,https://www.prnewswire.com/news-releases/class-action-alert-the-law-offices-of-vincent-wong-remind-baxter-investors-of-a-lead-plaintiff-deadline-of-september-11-2023-301888652.html,,"CLASS ACTION ALERT : The Law Offices of Vincent Wong Remind Baxter Investors of a Lead Plaintiff Deadline of September 11 , 2023",20230731T101500Z,,prnewswire.com,English,United States
41,https://www.tmcnet.com/usubmit/2023/07/19/9851106.htm,,The Law Offices of Frank R . Cruz Announces Investigation of Baxter International Inc . ( BAX ) on Behalf of Investors,20230719T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
42,https://markets.financialcontent.com/stocks/article/bizwire-2023-7-20-global-logistics-automation-market-set-to-reach-642-billion-by-2028-driven-by-robotics-and-ai-technologies-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230720T133000Z,,markets.financialcontent.com,English,United States
43,https://www.wsfa.com/2023/07/28/city-opelika-notified-by-baxter-plant-close/,https://www.wsfa.com/2023/07/28/city-opelika-notified-by-baxter-plant-close/?outputType=amp,"City of Opelika notified by Baxter , plant to close",20230728T193000Z,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/uAi16bW-blvdCCuqRglzu4mhQwo=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QAAWF6TTKREGDDU3BFT7YDQZNU.jpg,wsfa.com,English,United States
44,https://www.prnewswire.com/news-releases/bax-investors-have-opportunity-to-lead-baxter-international-inc-securities-fraud-lawsuit-301896012.html,,BAX Investors Have Opportunity to Lead Baxter International Inc . Securities Fraud Lawsuit,20230808T201500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/the-infusion-pump-market-to-grow-by-usd-5-085-17-million-from-2022-to-2027high-demand-for-advanced-infusion-pumps-is-a-major-trend---technavio-301890676.html,,"The Infusion Pump Market to grow by USD 5 , 085 . 17 million from 2022 to 2027|High demand for advanced infusion pumps is a major trend",20230802T154500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-baxter-international-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-september-11-2023--nyse-bax-301880313.html,,"SHAREHOLDER ALERT : The Gross Law Firm Notifies Shareholders of Baxter International Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 11 , 2023",20230719T101500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-baxter-international-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-september-11-2023--nyse-bax-301891079.html,,"SHAREHOLDER ALERT : The Gross Law Firm Notifies Shareholders of Baxter International Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 11 , 2023",20230802T100000Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com/news-releases/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-baxter-international-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-september-11-2023--nyse-bax-301896080.html,,"SHAREHOLDER ALERT : The Gross Law Firm Notifies Shareholders of Baxter International Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 11 , 2023",20230809T100000Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/bax-lawsuit-alert-levi--korsinsky-notifies-baxter-international-inc-investors-of-a-class-action-lawsuit-and-upcoming-deadline-301886794.html,,BAX LAWSUIT ALERT : Levi & Korsinsky Notifies Baxter International Inc . Investors of a Class Action Lawsuit and Upcoming Deadline,20230727T101500Z,,prnewswire.com,English,United States
52,https://brazilbusiness.einnews.com/pr_news/643501305/hemodialysis-market-size-share-revenue-trends-and-growth-drivers-for-2023-2032,https://brazilbusiness.einnews.com/amp/pr_news/643501305/hemodialysis-market-size-share-revenue-trends-and-growth-drivers-for-2023-2032,"Hemodialysis Market Size , Share , Revenue , Trends And Growth Drivers For 2023 - 2032",20230721T154500Z,,brazilbusiness.einnews.com,English,United States
54,https://www.kentuckytoday.com/news/business/baxter-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc/article_637630ce-cfc1-5d44-b056-64f6f88061f5.html,,"BAXTER SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KAHN SWICK & FOTI , LLC ... ",20230809T063000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/custom/image/102b5a02-0453-11ec-9099-0b9a1e7cd50b.png,kentuckytoday.com,English,United States
55,https://markets.financialcontent.com/stocks/article/bizwire-2023-7-15-baxter-alert-bragar-eagel-and-squire-pc-announces-that-a-class-action-lawsuit-has-been-filed-against-baxter-international-inc-and-encourages-investors-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20230715T014500Z,,markets.financialcontent.com,English,United States
56,https://www.pr-inside.com/deadline-action-notice-the-schall-law-firm-encourages-investors-in-r4930553.htm,,DEADLINE ACTION NOTICE : The Schall Law Firm Encourages Investors in ... ,20230724T081500Z,,pr-inside.com,English,United States
58,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-baxter-international-inc---bax-301893911.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20230804T224500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-baxter-international-inc---bax-301877159.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20230714T000000Z,,prnewswire.com,English,United States
60,https://forextv.com/top-news/baxter-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-reminds-investors-with-losses-in-excess-of-100000-of-lead-plaintiff-deadline-in-class-action-lawsuit-against-bax/,,"BAXTER SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KAHN SWICK & FOTI , LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Baxter International Inc . - BAX",20230726T040000Z,https://ml.globenewswire.com/media/OWYyM2M2YWMtMDM2Ni00YzM0LTg5ZTAtNzA4MzEwYzg3MjdmLTEwMjkyNDE=/tiny/Kahn-Swick-Foti-LLC.png,forextv.com,English,United States
61,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4929837.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230718T173000Z,,pr-inside.com,English,United States
62,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4930282.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230720T174500Z,,pr-inside.com,English,United States
63,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4930447.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230721T174500Z,,pr-inside.com,English,United States
64,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4929326.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230714T193000Z,,pr-inside.com,English,United States
65,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4931570.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230730T181500Z,,pr-inside.com,English,United States
66,https://www.pr-inside.com/baxter-international-inc-bax-investor-alert-contact-bronstein-r4931721.htm,,"Baxter International Inc . ( BAX ) Investor Alert : Contact Bronstein , ... ",20230731T193000Z,,pr-inside.com,English,United States
67,https://www.pr-inside.com/baxter-international-inc-bax-investor-alert-contact-bronstein-r4932410.htm,,"Baxter International Inc . ( BAX ) Investor Alert : Contact Bronstein , ... ",20230803T180000Z,,pr-inside.com,English,United States
68,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4930919.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230725T190000Z,,pr-inside.com,English,United States
69,https://www.pr-inside.com/calling-all-baxter-international-inc-bax-investors-contact-bronstein-r4931483.htm,,"Calling All Baxter International Inc . ( BAX ) Investors : Contact Bronstein , ... ",20230728T174500Z,,pr-inside.com,English,United States
70,https://www.streetinsider.com/Business+Wire/Baxter+Reports+Second-Quarter+2023+Results/21954851.html,,Baxter Reports Second - Quarter 2023 Results,20230727T120000Z,,streetinsider.com,English,United States
71,https://www.prnewswire.com/news-releases/rosen-top-ranked-global-counsel-encourages-baxter-international-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action--bax-301883352.html,,"ROSEN , TOP RANKED GLOBAL COUNSEL , Encourages Baxter International Inc . Investors to Secure Counsel Before Important Deadline in Securities Class Action",20230722T221500Z,,prnewswire.com,English,United States
72,https://www.globenewswire.com/news-release/2023/08/01/2716443/0/en/ROSEN-A-TOP-RANKED-LAW-FIRM-Encourages-Baxter-International-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BAX.html,,"ROSEN , A TOP RANKED LAW FIRM , Encourages Baxter",20230801T210000Z,https://ml.globenewswire.com/Resource/Download/745335af-3a3a-4fb5-84c0-fdedc9adf092,globenewswire.com,English,United States
73,https://www.benzinga.com/pressreleases/23/08/g33639395/rosen-nationally-regarded-investor-counsel-encourages-baxter-international-inc-investors-with-loss,https://www.benzinga.com/amp/content/33639395,"ROSEN , NATIONALLY REGARDED INVESTOR COUNSEL , Encourages Baxter International Inc . Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action – BAX - Baxter Intl ( NYSE : BAX ) ",20230808T200000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
74,https://www.waka.com/2023/07/30/nearly-500-workers-to-lose-jobs-in-opelika-when-plant-closes/,,Nearly 500 workers to lose jobs in Opelika when plant closes,20230730T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.waka.com/content/uploads/2022/01/n/o/22opelikamap.jpg,waka.com,English,United States
75,https://www.prnewswire.com/news-releases/rosen-leading-trial-attorneys-encourages-baxter-international-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action--bax-301888408.html,,"ROSEN , LEADING TRIAL ATTORNEYS , Encourages Baxter International Inc . Investors to Secure Counsel Before Important Deadline in Securities Class Action",20230729T171500Z,,prnewswire.com,English,United States
77,https://www.chicagobusiness.com/commercial-real-estate/suburban-chicago-office-vacancy-hits-new-high-0,,Suburban Chicago office vacancy hits new high | Crain Chicago Business,20230717T183000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/Screen%20Shot%202023-07-17%20at%209.34.51%20AM.png,%20Central%20Park%20of%20Lisle,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/s3/Screen%20Shot%202023-07-17%20at%209.34.51%20AM.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
78,https://www.prnewswire.com/news-releases/bax-investor-news-rosen-a-leading-law-firm-encourages-baxter-international-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action--bax-301877638.html,,"BAX INVESTOR NEWS : ROSEN , A LEADING LAW FIRM , Encourages Baxter International Inc . Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action",20230715T000000Z,,prnewswire.com,English,United States
79,https://www.cullmantimes.com/news/manufacturing-plant-to-close-in-opelika-later-this-year-hundreds-affected/article_5d56902f-82af-5aaf-92a0-90f1ea0aabd4.html,,"Manufacturing plant to close in Opelika later this year , hundreds affected",20230731T004500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/custom/image/a9324548-09df-11ed-b586-8b3426e8d2de.jpg,cullmantimes.com,English,United States
80,https://www.cbs42.com/alabama-news/hundreds-to-be-laid-off-in-east-alabama-plant-closing/,https://www.cbs42.com/alabama-news/hundreds-to-be-laid-off-in-east-alabama-plant-closing/amp/,Hundreds to be laid off in east Alabama plant closing,20230731T151500Z,https://www.cbs42.com/wp-content/uploads/sites/81/2023/07/Sweet-Home-Alabama.jpg,cbs42.com,English,United States
82,https://www.apr.org/news/2023-07-30/medical-plant-to-close-in-opelika-hundreds-affected,https://www.apr.org/news/2023-07-30/medical-plant-to-close-in-opelika-hundreds-affected?_amp=true,"Medical plant to close in Opelika , hundreds affected",20230730T121500Z,http://npr-brightspot.s3.amazonaws.com/26/cf/0f8a655c4a64921be851a69b4b27/box-7669428-640.png,apr.org,English,United States
83,https://www.valdostadailytimes.com/ap/business/manufacturing-plant-to-close-in-opelika-later-this-year-hundreds-affected/article_b24a05b4-2ef0-578b-af90-4f61028c1a30.html,,"Manufacturing plant to close in Opelika later this year , hundreds affected",20230729T214500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
85,https://oanow.com/news/local/business/baxter-opelika-plant-closing-november/article_3b9162c4-2cbd-11ee-97b5-23cf34ef3068.html,,Baxter manufacturing to close Opelika plant in November,20230728T201500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/3/b9/3b9162c4-2cbd-11ee-97b5-23cf34ef3068/64c3ec3fdb8c9.preview.jpg?crop=1764%2C926%2C0%2C123,oanow.com,English,United States
86,https://www.wltz.com/2023/07/28/city-of-opelika-notified-by-baxter-plant-to-close/,,"City of Opelika notified by Baxter , plant to close",20230728T193000Z,https://gray-gray-prod.cdn.arcpublishing.com/resizer/zuitLQQtE9hngz-ZBZZubirzjvc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/gray/QAAWF6TTKREGDDU3BFT7YDQZNU.jpg,wltz.com,English,United States
87,"https://www.streetinsider.com/Globe+Newswire/Bragar+Eagel+&+Squire,+P.C.+Reminds+Investors+That+Class+Action+Lawsuits+Have+Been+Filed+Against+Arrow+Financial,+ImmunityBio,+Seagate,+and+Baxter+and+Encourages+Investors+to+Contact+the+Firm/21935298.html",,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Arrow Financial , ImmunityBio , Seagate , and Baxter and Encourages Investors to Contact the Firm",20230722T020000Z,,streetinsider.com,English,United States
88,https://markets.financialcontent.com/stocks/article/gnwcq-2023-7-17-bragar-eagel-and-squire-pc-reminds-investors-that-class-action-lawsuits-have-been-filed-against-arrow-financial-immunitybio-seagate-and-baxter-and-encourages-investors-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20230717T013000Z,,markets.financialcontent.com,English,United States
89,https://www.globenewswire.com/news-release/2023/08/03/2718346/0/en/DEADLINE-ALERT-for-BAX-RAIN-PTRA-and-SE-The-Law-Offices-of-Frank-R-Cruz-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"DEADLINE ALERT for BAX , RAIN , PTRA , and SE : The Law Offices",20230803T160000Z,https://ml.globenewswire.com/Resource/Download/778ea178-25d1-48a3-9141-a162814899d4,globenewswire.com,English,United States
90,https://www.benzinga.com/pressreleases/23/08/g33622695/water-for-injection-market-to-exceed-usd-53-8-bn-by-2031-with-cagr-of-9-5-tmr-study,https://www.benzinga.com/amp/content/33622695,Water for Injection Market to Exceed USD 53 . 8 Bn by 2031 with CAGR of 9 . 5 %: TMR Study,20230808T123000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
91,https://www.prnewswire.com/news-releases/global-plasma-protein-therapeutics-market-to-reach-28-11-billion-in-2023--driven-by-product-innovations-and-increasing-prevalence-of-autoimmune-disorders-301882232.html,,"Global Plasma Protein Therapeutics Market to Reach $28 . 11 Billion in 2023 , Driven by Product Innovations and Increasing Prevalence of Autoimmune Disorders",20230720T224500Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com/news-releases/global-fluid-management-systems-market-to-witness-exponential-growth-projected-to-reach-30-9-billion-by-2030--301877542.html,,"Global Fluid Management Systems Market to Witness Exponential Growth , Projected to Reach $30 . 9 Billion by 2030",20230715T003000Z,,prnewswire.com,English,United States
93,https://knpr.org/npr/npr/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T234500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,knpr.org,English,United States
96,https://www.benzinga.com/pressreleases/23/07/n33238249/global-fluid-management-systems-market-to-witness-exponential-growth-projected-to-reach-30-9-billi,https://www.benzinga.com/amp/content/33238249,"Global Fluid Management Systems Market to Witness Exponential Growth , Projected to Reach $30 . 9 Billion by 2030",20230715T003000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
97,https://www.houstonpublicmedia.org/npr/2023/07/27/1190507719/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply/,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T190000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,houstonpublicmedia.org,English,United States
98,https://www.chicagobusiness.com/health-care/medline-new-ceo-jim-boyle-private-equity-bosses,,Medline new CEO Jim Boyle has new bosses | Crain Chicago Business,20230801T153000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/Jim_Boyle.jpg,%20Jim_Boyle.jpg,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/Jim_Boyle.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
99,https://www.investing.com/analysis/more-good-news-stock-market-and-sentiment-results-200640442,https://m.investing.com/analysis/more-good-news-stock-market-and-sentiment-results-200640442?ampMode=1,  More Good News  Stock Market ( and Sentiment Results )… ,20230727T174500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
100,https://www.chicagomag.com/chicago-magazine/september-2023/office-complex/,,Office Complex – Chicago Magazine,20230808T201500Z,https://www.chicagomag.com/wp-content/uploads/2023/08/C202309-312-Office-Parks-preview.jpg,chicagomag.com,English,United States
101,https://www.prnewswire.com/news-releases/adhesion-barrier-market-worth-0-9-billion--marketsandmarkets-301879440.html,,Adhesion Barrier Market worth $0 . 9 billion | MarketsandMarkets,20230718T151500Z,,prnewswire.com,English,United States
102,https://www.chicagobusiness.com/health-pulse/lawsuit-filed-against-illinois-deceptive-pregnancy-center-law,,Lawsuit filed against Illinois  deceptive  pregnancy center law,20230728T110000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/700700p718EDNmainimg-PRITZKER-SIGN-0057-%281%29.jpg,%20J.B.%20Pritzker%20signing%20bills%20into%20law,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/700700p718EDNmainimg-PRITZKER-SIGN-0057-%281%29.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
105,https://www.hometown-pages.com/clinical-nutrition-products-market-growing-massively-by-abbott-nutrition-groupe-danone-otsuka-pharmaceutical-factory-meiji-fresenius-kabi/,,"Clinical Nutrition Products Market Growing Massively by Abbott Nutrition , Groupe Danone , Otsuka Pharmaceutical Factory , Meiji , Fresenius Kabi – Hometown Pages",20230719T130000Z,,hometown-pages.com,English,United States
106,https://www.chicagobusiness.com/health-pulse/illinois-indiana-abortion-rift-grows-deeper,,Illinois - Indiana abortion rift grows deeper | Crain Chicago Business,20230802T104500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/399597517.jpg,%20Patient%20waiting%20inside%20abortion%20clinic,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/399597517.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
