,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
130,https://www.cnn.com/2023/08/01/tech/amazon-clinic-expands-nationwide/,https://amp.cnn.com/cnn/2023/08/01/tech/amazon-clinic-expands-nationwide/index.html,Amazon expands its virtual health clinic nationwide,20230801T174500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230801120707-doctor-laptop-stock-restricted.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
133,https://www.forbes.com/sites/maryroeloffs/2023/07/26/ai-at-the-doctor-amazon-launches-new-service-as-google-microsoft-aim-at-merging-healthcare-with-artificial-intelligence/,https://www.forbes.com/sites/maryroeloffs/2023/07/26/ai-at-the-doctor-amazon-launches-new-service-as-google-microsoft-aim-at-merging-healthcare-with-artificial-intelligence/amp/,"AI At The Doctor ? Amazon Launches New Service As Google , Microsoft Aim At Merging Healthcare With Artificial Intelligence",20230726T184500Z,"https://imageio.forbes.com/specials-images/imageserve/64c1637e81d2f6620816a7fe/0x0.jpg?format=jpg&crop=4886,2747,x0,y49,safe",forbes.com,English,United States
135,https://www.benzinga.com/news/earnings/23/08/33571163/amazon-analysts-boost-their-forecasts-after-upbeat-q2-results,https://www.benzinga.com/amp/content/33571163,Amazon Analysts Boost Their Forecasts After Upbeat Q2 Results - Amazon . com ( NASDAQ : AMZN ) ,20230804T121500Z,,benzinga.com,English,United States
138,https://us.cnn.com/2023/07/20/business/amazon-one-payment-whole-foods/,https://amp.cnn.com/cnn/2023/07/20/business/amazon-one-payment-whole-foods/index.html,Amazon will let you pay with a wave of your hand at all Whole Foods stores,20230720T193000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230720113955-amazon-one-palm-recognition-scanning-wholefoods.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
139,https://www.geekwire.com/2023/amazon-to-expand-palm-recognition-technology-to-all-500-u-s-whole-foods-stores/,,Amazon to expand palm recognition technology to all 500+ U . S . Whole Foods stores,20230720T151500Z,https://cdn.geekwire.com/wp-content/uploads/2023/07/amazon-one.png,geekwire.com,English,United States
140,https://www.gobankingrates.com/saving-money/food/amazon-fresh-grocery-deliveries-available-without-prime-membership/,https://www.gobankingrates.com/saving-money/food/amazon-fresh-grocery-deliveries-available-without-prime-membership/amp/,Amazon Fresh Grocery Deliveries Are Now Available Without Prime Membership Is It Worth It ? ,20230804T204500Z,,gobankingrates.com,English,United States
141,https://finance.yahoo.com/news/shop-10-best-amazon-deals-144136926.html,https://finance.yahoo.com/amphtml/news/shop-10-best-amazon-deals-144136926.html,"Shop 10 best Amazon deals on Fire TV , Keurig and Instant Pot",20230725T151500Z,https://s.yimg.com/ny/api/res/1.2/KZqBwl.ZYsYxgBqUHWT.kA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/318b25ffd4e7025c7f5da4054504e67a,finance.yahoo.com,English,United States
142,https://finance.yahoo.com/news/does-amazon-spending-compare-average-160037540.html,https://finance.yahoo.com/amphtml/news/does-amazon-spending-compare-average-160037540.html,How Does Your Amazon Spending Compare to the Average American ? ,20230718T170000Z,https://s.yimg.com/ny/api/res/1.2/2GoPtu_2zLI1wdn6FK5e2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/010bb1ec79f1ba22fcc2d69647d08074,finance.yahoo.com,English,United States
143,https://www.nbcdfw.com/news/business/money-report/amazon-rolls-out-its-virtual-health-clinic-nationwide/3307147/,https://www.nbcdfw.com/news/business/money-report/amazon-rolls-out-its-virtual-health-clinic-nationwide/3307147/?amp=1,Amazon rolls out its virtual health clinic nationwide,20230801T153000Z,https://media.nbcdfw.com/2023/08/107279542-1690841181616-amazon_clinic_4-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
144,https://crooksandliars.com/2023/07/ftc-expected-challenge-amazon-soon,https://crooksandliars.com/2023/07/ftc-expected-challenge-amazon-soon/amp,FTC Expected To Challenge Amazon With Antitrust Lawsuit,20230728T150000Z,https://crooksandliars.com/files/embeds/2023/07/56621.jpg,crooksandliars.com,English,United States
145,https://www.usatoday.com/story/news/factcheck/2023/07/20/amazon-hit-6-4-billion-in-sales-not-profit-on-july-11-fact-check/70434505007/,,"Amazon hit $6 . 4 billion in sales , not profit , on July 11",20230720T223000Z,"https://www.gannett-cdn.com/presto/2021/12/22/USAT/1276f054-af68-4f5a-a120-0faf8563ae1d-AFP_AFP_9UP6UQ.jpg?auto=webp&crop=7973,4485,x0,y0&format=pjpg",usatoday.com,English,United States
149,https://arstechnica.com/shopping/2023/07/dealmaster-apple-gear-lenovo-laptops-steam-deck-and-more/,https://arstechnica.com/shopping/2023/07/dealmaster-apple-gear-lenovo-laptops-steam-deck-and-more/amp/,"Dealmaster : Apple gear , Lenovo laptops , and more",20230720T200000Z,https://cdn.arstechnica.net/wp-content/uploads/2023/06/IMG_1204-760x380.jpeg,arstechnica.com,English,United States
154,https://www.tweaktown.com/news/92508/amazon-to-bring-contactless-palm-payment-scanning-whole-foods-by-end-of-2023/,,Amazon to bring contactless palm - payment scanning to Whole Foods by end of 2023,20230724T151500Z,https://static.tweaktown.com/news/9/2/92508_214524_amazon-one-to-bring-contactless-palm-payment-scanning-whole-foods-by-end-of-2023_full.png,tweaktown.com,English,United States
157,https://finance.yahoo.com/news/shoppers-stay-vigilant-amid-amazon-211324849.html,https://finance.yahoo.com/amphtml/news/shoppers-stay-vigilant-amid-amazon-211324849.html,"Shoppers Should Stay Vigilant Amid Amazon U . K ., DHL Australia Incidences , Experts Say",20230724T220000Z,https://s.yimg.com/ny/api/res/1.2/ho7qcY59L5I_z42np6l04g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/kiplinger.com/2b9a9f8caf0d6f38e1e2a74b595a7ea4,finance.yahoo.com,English,United States
158,https://uk.news.yahoo.com/amazon-prime-big-deal-days-210352940.html,https://uk.news.yahoo.com/amphtml/amazon-prime-big-deal-days-210352940.html,Amazon Prime Day is returning this fall here what you need to know,20230808T220000Z,https://s.yimg.com/os/creatr-uploaded-images/2023-08/a4d3d0f0-362c-11ee-bd6f-acd2aea53b9a,uk.news.yahoo.com,English,United States
159,https://www.amazon.com/s/ref=nb_ss_m/103-3755318-7118223?url=search-alias%3Dpopular&field-keywords=Richard%20Thompson+1952%20Vincent%20Black%20Lightning%20%28LIVE%29&tag=kc0d28-20&store=kc0d28-20,,Amazon . com : Richard Thompson 1952 Vincent Black Lightning ( LIVE ) ,20230723T183000Z,,amazon.com,English,United States
161,https://www.pilotonline.com/2023/07/31/for-hampton-roads-small-business-owners-amazon-can-increase-sales-and-headaches/,,"For Hampton Roads small - business owners , Amazon can increase sales and headaches",20230731T164500Z,https://www.pilotonline.com/wp-content/uploads/migration/2022/10/20/WVSM4UPVLZE3JAEV76KUSXVCCI.jpg,pilotonline.com,English,United States
162,https://www.cnbc.com/2023/08/01/amazon-rolls-out-its-virtual-health-clinic-nationwide.html,https://www.cnbc.com/amp/2023/08/01/amazon-rolls-out-its-virtual-health-clinic-nationwide.html,Amazon rolls out its virtual health clinic nationwide,20230801T113000Z,https://image.cnbcfm.com/api/v1/image/107279542-1690841181616-amazon_clinic_4.jpg?v=1690885037,cnbc.com,English,United States
184,https://www.nbcwashington.com/news/business/money-report/amazon-rolls-out-its-virtual-health-clinic-nationwide/3395430/,https://www.nbcwashington.com/news/business/money-report/amazon-rolls-out-its-virtual-health-clinic-nationwide/3395430/?amp=1,Amazon rolls out its virtual health clinic nationwide,20230801T191500Z,https://media.nbcwashington.com/2023/08/107279542-1690841181616-amazon_clinic_4-1.jpg?quality=85&strip=all,nbcwashington.com,English,United States
188,https://news.yahoo.com/amazon-now-offers-fresh-grocery-144632057.html,https://news.yahoo.com/amphtml/amazon-now-offers-fresh-grocery-144632057.html,Amazon now offers Fresh grocery delivery to non - Prime members in select US cities,20230802T153000Z,https://s.yimg.com/ny/api/res/1.2/JiwRlg9KUIgdWVYmC8oZRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/techcrunch_350/934ce6250bc5690cedaa8931ac318f03,news.yahoo.com,English,United States
189,https://www.yahoo.com/entertainment/amazon-now-offers-fresh-grocery-144632057.html,https://www.yahoo.com/amphtml/entertainment/amazon-now-offers-fresh-grocery-144632057.html,Amazon now offers Fresh grocery delivery to non - Prime members in select US cities,20230802T220000Z,https://s.yimg.com/ny/api/res/1.2/JiwRlg9KUIgdWVYmC8oZRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/techcrunch_350/934ce6250bc5690cedaa8931ac318f03,yahoo.com,English,United States
190,https://www.retaildive.com/news/whole-foods-amazon-one-chainwide-palm-payment/688570/,,Whole Foods to deploy Amazon One chainwide,20230721T160000Z,https://www.retaildive.com/imgproxy/eIfoRJTejYI4pLz3WBwkGS7UVW1FGB9eIv5mXm4E8sE/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL2FtYXpvbm9uZWEuanBn.jpg,retaildive.com,English,United States
199,https://finance.yahoo.com/news/amazon-packages-soon-come-faster-174125944.html,https://finance.yahoo.com/amphtml/news/amazon-packages-soon-come-faster-174125944.html,Your Amazon packages will soon come faster if that even possible,20230731T190000Z,https://s.yimg.com/ny/api/res/1.2/CuFLTZLDdnIHrWYIJbvmZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/0d99f077ffb12a88b54b3578ac0c1acd,finance.yahoo.com,English,United States
200,https://www.theverge.com/2023/7/20/23801571/amazon-one-whole-foods-pay-palm-scan,,All 500 - plus Whole Foods stores will soon let you pay with a palm scan,20230720T173000Z,,theverge.com,English,United States
203,https://www.digitaltrends.com/news/pay-with-palm-coming-to-all-of-amazons-whole-foods-stores/,https://www.digitaltrends.com/news/pay-with-palm-coming-to-all-of-amazons-whole-foods-stores/?amp,Pay - with - palm coming to all of Amazon Whole Foods stores,20230721T043000Z,https://www.digitaltrends.com/wp-content/uploads/2023/07/amazon-palm-payment.jpg,digitaltrends.com,English,United States
205,https://ktla.com/morning-news/technology/amazon-rolling-out-pay-with-palm-technology-at-all-whole-foods-stores/,https://ktla.com/news/money-smart/amazon-rolling-out-pay-with-palm-technology-at-all-whole-foods-stores/amp/,Amazon rolling out new payment tech at all Whole Foods stores,20230720T201500Z,https://ktla.com/wp-content/uploads/sites/4/2023/07/AP23065490181848-e1689867144366.jpg,ktla.com,English,United States
209,https://www.benzinga.com/general/education/23/08/33579648/if-you-invested-1-000-in-amazon-stock-at-ipo-heres-how-much-youd-have-now,https://www.benzinga.com/amp/content/33579648,"If You Invested $1 , 000 In Amazon Stock At IPO , Here How Much Youd Have Now - Amazon . com ( NASDAQ : AMZN ) ",20230804T200000Z,https://cdn.benzinga.com/files/images/story/2023/08/04/amazon_bezos_shutter.jpg?&fit=crop,benzinga.com,English,United States
215,https://www.courier-journal.com/story/money/2023/07/19/ups-teamsters-strike-amazon-deliveries/70427834007/,,UPS strike 2023 : What happens to Amazon if Teamsters halt work ? ,20230720T024500Z,"https://www.gannett-cdn.com/presto/2023/07/18/USAT/94d17203-ff73-4d1e-88b6-90495a9007b2-AP_Amazon-Prime_Day.jpg?auto=webp&crop=2999,1687,x1,y225&format=pjpg",courier-journal.com,English,United States
216,https://www.investors.com:443/news/technology/amazon-stock-jumps-after-tech-giant-beats-q2-goals/,,Amazon Stock Jumps After Tech Giant Beats Q2 Goals | Investor Business Daily,20230804T181500Z,https://www.investors.com/wp-content/uploads/2022/09/Stock-amazonwarehouse-03-adobe.jpg,investors.com,English,United States
217,https://www.prweb.com/releases/cloudhesive_achieves_aws_service_ready_designation_for_amazon_connect/prweb19453891.htm,,CloudHesive Achieves AWS Service Ready Designation for Amazon Connect,20230726T183000Z,http://ww1.prweb.com/prfiles/2023/07/20/19453891/gI_80081_NewsImage_vcsPRAsset_3317463_80081_9c4faab5-2cc5-4c50-b9b1-22943a523427_0.png,prweb.com,English,United States
220,https://www.nbcconnecticut.com/news/business/money-report/amazon-rolls-out-its-virtual-health-clinic-nationwide/3077507/,https://www.nbcconnecticut.com/news/business/money-report/amazon-rolls-out-its-virtual-health-clinic-nationwide/3077507/?amp=1,Amazon rolls out its virtual health clinic nationwide,20230801T111500Z,https://media.nbcconnecticut.com/2023/08/107279542-1690841181616-amazon_clinic_4-1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
222,https://abc13.com/amazon-beauty-products-shopping-guide-lipstick/13208110/,https://abc13.com/amp/amazon-beauty-products-shopping-guide-lipstick/13208110/,10 highly rated makeup and beauty products on Amazon,20230728T204500Z,https://cdn.abcotvs.com/dip/images/13208192_BeautyThumbnail.jpg,abc13.com,English,United States
223,https://finance.yahoo.com/news/amazon-com-inc-amzn-significantly-163855199.html,https://finance.yahoo.com/amphtml/news/amazon-com-inc-amzn-significantly-163855199.html,Is Amazon . com Inc ( AMZN ) Significantly Undervalued ? A Comprehensive GF Value Analysis,20230728T170000Z,https://media.zenfs.com/en/us.finance.gurufocus/bb3a979d22cdec02428b85e3f65aded1,finance.yahoo.com,English,United States
224,https://www.cbsnews.com/essentials/amazon-back-to-school-deal-spend-50-on-school-supplies-and-get-a-20-discount/,https://www.cbsnews.com/amp/essentials/amazon-back-to-school-deal-spend-50-on-school-supplies-and-get-a-20-discount/,Amazon back - to - school deal : Spend $50 on school supplies and get a 20 % discount,20230718T220000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/07/12/f75ac567-44e4-4005-bdec-d7f7973bf003/thumbnail/1200x630/a825bc137134fb0bd4490ce04688bca0/gettyimages-1172513593-school-supplies-amazon-prime-day-deals-back-to-school-sale.jpg?v=ed1888effc334856324ceac60c145559,cbsnews.com,English,United States
225,https://knpr.org/npr/npr/2023-08-02/amazon-may-have-met-its-match-in-the-grocery-aisles,,Amazon may have met its match in the grocery aisles,20230802T171500Z,https://media.npr.org/assets/img/2023/07/28/amaon-fresh-ap-d763061f90eb1f608e33c307cde3268087ec0ac4.jpg,knpr.org,English,United States
226,https://www.marketwatch.com/articles/amazon-stock-earnings-analysts-tech-ee00e47b,,Amazon Is an Earnings Star . Why Analysts Think the Stock Can Keep Delivering . ,20230804T120000Z,https://images.barrons.com/im-803063/social,marketwatch.com,English,United States
227,https://www.cnbc.com/2023/08/04/amazon-stock-on-pace-for-best-day-since-november-after-blowout-quarter.html,https://www.cnbc.com/amp/2023/08/04/amazon-stock-on-pace-for-best-day-since-november-after-blowout-quarter.html,Amazon stock on pace for best day since November after blowout quarter,20230804T171500Z,https://image.cnbcfm.com/api/v1/image/104865167-CNBC_Andy_Jassy_Reinvent_interview_2017.jpg?v=1691166440,cnbc.com,English,United States
231,https://investorplace.com/2023/07/amazon-is-betting-big-on-twilio-twlo-stock/,,Amazon Is Betting Big on Twilio ( TWLO ) Stock,20230728T213000Z,https://investorplace.com/wp-content/uploads/2019/07/TWLO1600.jpg,investorplace.com,English,United States
234,https://www.geekwire.com/2023/amazon-stock-jumps-6-after-q2-earnings-beat-estimates-with-134-4b-in-revenue/,,Amazon stock jumps 6 % after Q2 earnings beat estimates with $134 . 4B in revenue,20230803T203000Z,https://cdn.geekwire.com/wp-content/uploads/2023/05/rto12-1260x953.jpeg,geekwire.com,English,United States
235,https://www.fool.com/investing/2023/07/27/amazon-is-getting-into-the-wireless-business-are-a/,,Amazon Is Getting Into the Wireless Business . Are AT & T and Verizon Doomed ? ,20230727T143000Z,https://g.foolcdn.com/editorial/images/741291/woman-reading-smartphone.jpg,fool.com,English,United States
236,https://www.fool.com/investing/2023/07/27/amazon-is-getting-into-the-wireless-business-are-a/?source=iedfolrf0000001,,Amazon Is Getting Into the Wireless Business . Are AT & T and Verizon Doomed ? ,20230727T153000Z,https://g.foolcdn.com/editorial/images/741291/woman-reading-smartphone.jpg,fool.com,English,United States
237,https://www.fool.com/investing/2023/07/28/2-stocks-that-are-up-49-and-55-this-year-and-are-s/?source=iedfolrf0000001,,2 Stocks That Are Up 53 % and 45 % This Year and Are Still Worth Buying,20230728T144500Z,https://g.foolcdn.com/editorial/images/740007/person-sitting-and-working-at-a-desk.jpg,fool.com,English,United States
