,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.stltoday.com/news/local/weather/thousands-in-missouri-without-power-as-july-storms-continue/article_543201c0-2197-11ee-9edb-936aebec0088.html,,Thousands In Missouri without power as July storms continue,20230713T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f2/4f29bd6a-18fa-57fc-b841-76e3733a21ca/64b007139531a.image.jpg?crop=1747%2C917%2C0%2C134,stltoday.com,English,United States
17,https://www.etfdailynews.com/2023/07/23/morgan-stanley-increases-ameren-nyseaee-price-target-to-88-00/,,Morgan Stanley Increases Ameren ( NYSE : AEE ) Price Target to $88 . 00,20230723T071500Z,,etfdailynews.com,English,United States
18,https://www.dailypolitical.com/2023/07/24/morgan-stanley-raises-ameren-nyseaee-price-target-to-88-00.html,,Morgan Stanley Raises Ameren ( NYSE : AEE ) Price Target to $88 . 00,20230725T073000Z,,dailypolitical.com,English,United States
19,https://www.rtoinsider.com/52128-illinois-cc-opens-noi-ameren-miso-membership/,,Regulators Open NOI on Ameren Illinois MISO Membership,20230806T200000Z,,rtoinsider.com,English,United States
20,https://www.dailypolitical.com/2023/07/28/krilogy-financial-llc-has-12-million-stock-holdings-in-ameren-co-nyseaee.html,,Krilogy Financial LLC Has $12 Million Stock Holdings in Ameren Co . ( NYSE : AEE ) ,20230728T230000Z,,dailypolitical.com,English,United States
21,https://www.wsiu.org/community-updates/2023-07-26/ameren-encourages-customers-to-stay-safe-and-cool-during-extreme-heat-this-week,,Ameren encourages customers to stay safe and cool during extreme heat this week,20230726T204500Z,http://npr-brightspot.s3.amazonaws.com/0c/b4/982b585142e89143e9816d447450/ameren.jpg,wsiu.org,English,United States
22,https://fox2now.com/news/missouri/st-louis-county-locals-still-without-power-after-weekend-storms/,https://fox2now.com/news/missouri/st-louis-county-locals-still-without-power-after-weekend-storms/amp/,St . Louis County locals still without power after weekend storms,20230717T123000Z,https://fox2now.com/wp-content/uploads/sites/14/2023/07/snapshot-2023-07-17T060052.981.jpg,fox2now.com,English,United States
23,https://www.stltoday.com/news/local/thousands-in-st-louis-area-without-power-after-storms/article_b929ba42-231c-11ee-a0a2-2b083a3c949c.html,,Thousands in St . Louis area without power after storms,20230715T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/44/7449fc47-6e8d-54ca-b6ea-f99b09c5ea6d/64b1a498645c2.image.jpg?crop=1886%2C990%2C0%2C54,stltoday.com,English,United States
24,https://www.stltoday.com/thousands-in-st-louis-area-without-power-after-storms/article_b929ba42-231c-11ee-a0a2-2b083a3c949c.html,,Thousands in St . Louis area without power after storms,20230715T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/44/7449fc47-6e8d-54ca-b6ea-f99b09c5ea6d/64b1a498645c2.image.jpg?crop=1886%2C990%2C0%2C54,stltoday.com,English,United States
25,https://fox2now.com/news/missouri/city-of-glendale-opens-cooling-center-for-locals-still-without-power/,https://fox2now.com/news/missouri/city-of-glendale-opens-cooling-center-for-locals-still-without-power/amp/,City of Glendale opens cooling center for locals still without power,20230731T121500Z,https://fox2now.com/wp-content/uploads/sites/14/2023/07/snapshot-2023-07-31T060425.595.jpg,fox2now.com,English,United States
26,https://fox2now.com/news/missouri/prolonged-power-outages-in-north-county-after-severe-storms/,https://fox2now.com/news/missouri/prolonged-power-outages-in-north-county-after-severe-storms/amp/,Prolonged power outages in north county after severe storms,20230716T014500Z,https://fox2now.com/wp-content/uploads/sites/14/2023/07/snapshot-2023-07-15T190853.481.jpg,fox2now.com,English,United States
27,https://www.kmov.com/2023/07/17/tree-falls-house-during-monday-storms-granite-city/,https://www.kmov.com/2023/07/17/tree-falls-house-during-monday-storms-granite-city/?outputType=amp,Tree falls on house during Monday storms in Granite City,20230718T014500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/7DjRhIvrwSzZqIypicR4H0aDunE=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6VOWSLZABJBLVBYZX4LO63CZ4A.jpg,kmov.com,English,United States
28,https://news.yahoo.com/air-conditioner-might-overtime-metro-163632356.html,https://news.yahoo.com/amphtml/air-conditioner-might-overtime-metro-163632356.html,Your air conditioner might work overtime in metro - east heatwave . Set it at this temp,20230725T181500Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/c744c0a1e8f6a2a0b484af648a64f06b,news.yahoo.com,English,United States
29,https://www.boonvilledailynews.com/2023/08/09/psc-sets-intervention-deadline-in-ameren-missouri-electric-fuel-and-purchased-power-adjustment-charge-cases/,,PSC Sets Intervention Deadline In Ameren Missouri Electric Fuel And Purchased Power Adjustment Charge Cases – Boonville Daily News,20230809T154500Z,https://web1.etypeservices.com/wp-content/uploads/2021/12/pinwheel-red.png,boonvilledailynews.com,English,United States
30,https://www.dailypolitical.com/2023/07/10/ameren-nyseaee-pt-lowered-to-85-00-at-guggenheim.html,,Ameren ( NYSE : AEE ) PT Lowered to $85 . 00 at Guggenheim,20230711T070000Z,,dailypolitical.com,English,United States
31,https://www.ksdk.com/article/news/local/first-responders-utility-st-louis/63-4ac83d40-0793-4ccf-aa35-1f46020941f2,https://www.ksdk.com/amp/article/news/local/first-responders-utility-st-louis/63-4ac83d40-0793-4ccf-aa35-1f46020941f2,"First responders , utility crews prepare amid severe weather",20230803T033000Z,https://media.ksdk.com/assets/KSDK/images/af20aa96-0d7d-482b-95d9-03be17af81a4/af20aa96-0d7d-482b-95d9-03be17af81a4_1140x641.jpg,ksdk.com,English,United States
32,https://www.wkrb13.com/2023/07/11/ameren-nyseaee-price-target-cut-to-85-00-by-analysts-at-guggenheim.html,,Ameren ( NYSE : AEE ) Price Target Cut to $85 . 00 by Analysts at Guggenheim,20230711T070000Z,,wkrb13.com,English,United States
33,https://www.stltoday.com/news/local/metro/more-than-4-000-in-the-st-louis-area-remain-without-power-after-fridays-storms/article_9fa34b08-23fb-11ee-a9ef-4bd786705122.html,,"More than 4 , 000 in the St . Louis area remain without power after Friday storms",20230716T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/fa/9fa34b08-23fb-11ee-a9ef-4bd786705122/64b427ab06e49.preview.jpg?crop=1751%2C919%2C0%2C132,stltoday.com,English,United States
35,https://pantagraph.com/news/state-regional/government-politics/residents-activists-ask-illinois-regulators-to-reject-utilities-rate-increases/article_9e516fee-330c-11ee-85ec-6392a5248e31.html,,"Residents , activists ask Illinois regulators to reject utilitie rate increases",20230804T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/e5/9e516fee-330c-11ee-85ec-6392a5248e31/64cd736f29ead.preview.jpg?crop=1600%2C840%2C0%2C112,pantagraph.com,English,United States
36,https://fox2now.com/news/weather/flood-risks-power-outages-follow-fridays-severe-storms/,https://fox2now.com/news/weather/flood-risks-power-outages-follow-fridays-severe-storms/amp/,"Flood risks , power outages follow Friday severe storms",20230715T050000Z,https://fox2now.com/wp-content/uploads/sites/14/2023/07/snapshot-2023-07-14T230751.996.jpg,fox2now.com,English,United States
37,https://theenterpriseleader.com/2023/08/02/ameren-nyseaee-releases-fy-2023-earnings-guidance.html,,Ameren ( NYSE : AEE ) Releases FY 2023 Earnings Guidance,20230803T033000Z,,theenterpriseleader.com,English,United States
38,https://www.thetelegraph.com/news/article/vehicle-collides-power-pole-alton-18196980.php,,Vehicle collides with power pole in Alton,20230712T191500Z,https://s.hdnux.com/photos/01/33/51/47/24025545/3/rawImage.jpg,thetelegraph.com,English,United States
39,https://wsmiradio.com/local-news/697385,,Ameren Offers Information on Storm Claims,20230711T200000Z,,wsmiradio.com,English,United States
40,https://www.kfvs12.com/2023/08/08/ameren-leaders-warn-homeowners-businesses-possible-scam-after-powerful-storms/,https://www.kfvs12.com/2023/08/08/ameren-leaders-warn-homeowners-businesses-possible-scam-after-powerful-storms/?outputType=amp,"Ameren leaders warn homeowners , businesses of possible scam after powerful storms",20230808T214500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/3lTVP1dLkRdLHDpm3JBEggbYW24=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/23RKEKCOGFFH7NC6ZAYRGMI5CI.png,kfvs12.com,English,United States
41,https://theenterpriseleader.com/2023/08/02/ameren-co-nyseaee-sees-significant-decrease-in-short-interest.html,,Ameren Co . ( NYSE : AEE ) Sees Significant Decrease in Short Interest,20230803T021500Z,,theenterpriseleader.com,English,United States
42,https://theenterpriseleader.com/2023/08/04/vaughan-nelson-investment-management-l-p-purchases-120145-shares-of-ameren-co-nyseaee.html,,"Vaughan Nelson Investment Management L . P . Purchases 120 , 145 Shares of Ameren Co . ( NYSE : AEE ) ",20230804T213000Z,,theenterpriseleader.com,English,United States
43,https://www.theintelligencer.com/news/article/ameren-rate-plan-18204051.php,,Board asks Ameren Illinois customers to speak up on proposed rate plan,20230717T133000Z,https://s.hdnux.com/photos/01/33/55/11/24040027/3/rawImage.jpg,theintelligencer.com,English,United States
44,https://www.kmov.com/2023/07/15/thousands-without-power-north-st-louis-county-after-storm/,https://www.kmov.com/2023/07/15/thousands-without-power-north-st-louis-county-after-storm/?outputType=amp,Thousands without power in north St . Louis County after storm,20230715T081500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/btmG-WqbS1YOlmC-7Xjru8NkZ6g=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G277HPFDQVHTLIXUNSB3FGYJCQ.jpg,kmov.com,English,United States
45,https://www.mix1069.com/2023/08/08/ameren-wants-your-help-as-it-plans-to-upgrade-the-power-grid-heres-how/,,Ameren wants your help as it plans to upgrade the power grid . Here how,20230808T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/08/img-1002-1200x675.jpg,mix1069.com,English,United States
46,https://news.yahoo.com/thousands-metro-east-lose-power-215247447.html,https://news.yahoo.com/amphtml/thousands-metro-east-lose-power-215247447.html,Thousands in metro - east lose power during severe thunderstorm,20230730T003000Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/edfbe5b208d510ff8dae6e493e50504c,news.yahoo.com,English,United States
47,https://www.cities929.com/2023/07/18/public-forum-planned-on-ameren-illinois-proposed-1-3-billion-rate-hike/,,Public forum planned on Ameren Illinoi proposed $1 . 3 billion rate hike,20230719T013000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/3/75/37518118-a7fb-11ed-bf07-238f67588c2f/63e41a83a85f9.image.jpg,cities929.com,English,United States
48,https://herald-review.com/news/state-regional/government-politics/residents-activists-ask-illinois-regulators-to-reject-utilities-rate-increases/article_2799ce9d-78da-56da-8389-f4a462986e27.html,,"Residents , activists ask Illinois regulators to reject utilitie rate increases",20230804T231500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/79/2799ce9d-78da-56da-8389-f4a462986e27/64cd75ad3c71c.preview.jpg?crop=1600%2C840%2C0%2C112,herald-review.com,English,United States
49,https://www.tmcnet.com/usubmit/2023/07/13/9848205.htm,,CUB Alert : ICC to Hold Public Forum on Ameren Proposed $1 . 3 Billion Electric Rate Hike,20230713T181500Z,,tmcnet.com,English,United States
50,https://www.rtoinsider.com/50130-miso-marginal-accreditation-requirements-risky-hours/,,MISO Intent on Marginal Accreditation and Requirements Based on Risky Hours,20230714T023000Z,,rtoinsider.com,English,United States
51,https://www.news-gazette.com/news/local/courts-police-fire/update-victims-in-fatal-traffic-accident-in-georgetown-identified/article_001c4717-ebb1-50ce-abfb-cb860c0b8e88.html,,UPDATE : Victims in fatal traffic accident in Georgetown identified,20230718T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
52,https://news.yahoo.com/installation-solar-panels-highland-schools-120000102.html,https://news.yahoo.com/amphtml/installation-solar-panels-highland-schools-120000102.html,Installation of solar panels on Highland schools projects millions in savings to district,20230809T133000Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/4c1844e5699e40ccaa707c5ac87b67a7,news.yahoo.com,English,United States
53,https://abc17news.com/news/missouri/2023/07/14/power-outages-reported-in-mid-missouri-during-round-of-storms/,,Power outages reported in Mid - Missouri during round of storms,20230715T020000Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/MicrosoftTeams-image-2023-07-14T202148.184-860x484.jpg,abc17news.com,English,United States
54,https://abc17news.com/news/boone/2023/07/14/power-outages-reported-in-mid-missouri-during-round-of-storms/,,Power outages reported in Mid - Missouri during round of storms,20230715T013000Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/Boone-Electric-Cooperative.png,abc17news.com,English,United States
55,https://abc17news.com/news/2023/07/29/power-outages-across-missouri-after-strong-wind-storms-sweep-through/,,"Power outages across Missouri after strong wind , storms sweep through",20230729T214500Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/MicrosoftTeams-image-8-860x645.jpg,abc17news.com,English,United States
57,https://www.newstribune.com/news/2023/aug/03/overnight-storms-knock-out-power-to-parts-of-mid-missouri/,,Overnight storms knock out power to parts of Mid - Missouri,20230803T161500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
58,https://www.krmsradio.com/storms-causing-numerous-power-failures-across-the-lake-region/,,Storms Causing Numerous Power Failures Across The Lake Region,20230803T061500Z,https://www.krmsradio.com/wp-content/uploads/power-outage.jpg,krmsradio.com,English,United States
59,https://www.newspressnow.com/news/regional_news/central_missouri/nearly-600-ameren-customers-lose-power-in-miller-county/article_c803cd52-f24a-57ea-8822-ce8558822cb7.html,,Nearly 600 Ameren customers lose power in Miller County,20230719T060000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/74/674a3072-7d4f-5ed0-878b-fc2a52434301/64b74c9473777.image.png?crop=1101%2C578%2C24%2C0,newspressnow.com,English,United States
60,https://www.komu.com/news/state/more-than-70-000-missouri-customers-without-power-as-severe-thunderstorms-roll-through-st-louis/article_c4786a3f-45e0-5e2a-a949-5c367a3f6965.html,https://www.komu.com/news/state/more-than-70-000-missouri-customers-without-power-as-severe-thunderstorms-roll-through-st-louis/article_c4786a3f-45e0-5e2a-a949-5c367a3f6965.amp.html,"More than 70 , 000 Missouri customers without power as severe thunderstorms roll through St . Louis",20230730T040000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/47/c4786a3f-45e0-5e2a-a949-5c367a3f6965/64c5d325eb8a0.preview.jpg?crop=1746%2C917%2C0%2C134,komu.com,English,United States
61,https://thesouthern.com/news/local/communities/marion/hub-marion-ameren-birds-raptor-center/article_7cba6996-2cc5-11ee-9696-77f3b1375cc1.html,,Children learn about birds of prey during program at The Hub,20230728T121500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/cb/7cba6996-2cc5-11ee-9696-77f3b1375cc1/64c2e852184fa.preview.jpg?crop=690%2C362%2C822%2C128,thesouthern.com,English,United States
62,https://abc17news.com/news/boone/2023/07/12/power-outages-reported-in-boone-callaway-counties-following-round-of-storms/,,"Power outages reported in Boone , Callaway counties following round of storms",20230713T021500Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/Ash-and-Greenwood-7-16pm-860x645.jpg,abc17news.com,English,United States
63,https://abc17news.com/news/callaway/2023/07/12/power-outages-reported-in-boone-callaway-counties-following-round-of-storms/,,"Power outages reported in Boone , Callaway counties following round of storms",20230713T014500Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/Ash-and-Greenwood-7-16pm-860x645.jpg,abc17news.com,English,United States
64,https://www.wandtv.com/news/decatur-family-ymca-hosts-annual-backpack-attack/article_2abcd4f8-33cd-11ee-8e18-af6f729b1f5b.html,,Decatur Family YMCA hosts annual Backpack Attack,20230806T134500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/08/8086f111-df04-5ab1-be37-db00cec1ecad/64cf9977c1254.image.jpg?crop=1662%2C873%2C0%2C187,wandtv.com,English,United States
65,https://www.ksdk.com/article/weather/affton-storm-damage/63-c4efd91a-c5f0-43f6-b6d2-c95ca5e560b9,https://www.ksdk.com/amp/article/weather/affton-storm-damage/63-c4efd91a-c5f0-43f6-b6d2-c95ca5e560b9,Small area of Affton hit hard by Wednesday storms,20230714T013000Z,https://media.ksdk.com/assets/KSDK/images/e44059e8-e68b-4bec-bac4-fd19faa9793b/e44059e8-e68b-4bec-bac4-fd19faa9793b_1140x641.jpg,ksdk.com,English,United States
66,https://www.ksdk.com/article/weather/flood-advisory-parts-of-st-louis-region-friday-evening/63-b0535c92-984f-4ec4-95d5-d89dd31dea58,https://www.ksdk.com/amp/article/weather/flood-advisory-parts-of-st-louis-region-friday-evening/63-b0535c92-984f-4ec4-95d5-d89dd31dea58,Flood advisory for parts of St . Louis region,20230715T030000Z,https://media.ksdk.com/assets/KSDK/images/f04ab38e-84a8-440f-a170-ba90a4cf9c67/f04ab38e-84a8-440f-a170-ba90a4cf9c67_1140x641.jpg,ksdk.com,English,United States
67,https://www.mix1069.com/2023/07/29/crews-called-to-south-peoria-after-church-collapses-saturday-morning/,,UPDATE : Crews called to South Peoria after church collapses Saturday morning,20230729T163000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/07/united-fellowship-ministries-church-collapse-e1690643082119.png,mix1069.com,English,United States
68,https://www.933thedrive.com/2023/07/29/crews-called-to-south-peoria-after-church-collapses-saturday-morning/,,UPDATE : Crews called to South Peoria after church collapses Saturday morning,20230729T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/07/united-fellowship-ministries-church-collapse-e1690643082119.png,933thedrive.com,English,United States
69,https://abc17news.com/news/miller/2023/07/18/nearly-600-ameren-customers-lose-power-in-miller-county/,,Nearly 600 Ameren customers lose power in Miller County,20230719T040000Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/Ameren-1-860x432.png,abc17news.com,English,United States
70,https://www.krmsradio.com/numerous-power-outages-occuring-with-severe-thunderstorms-in-the-lake-area/,,Numerous Power Outages Occuring With Severe Thunderstorms In The Lake Area,20230731T054500Z,https://www.krmsradio.com/wp-content/uploads/Screenshot_20230730_232507.jpg,krmsradio.com,English,United States
71,https://taylorvilledailynews.com/local-news/701342,,News Page,20230809T173000Z,,taylorvilledailynews.com,English,United States
72,https://www.krmsradio.com/storms-causing-power-outages-across-the-region/,,Storms Causing Power Outages Across The Region,20230715T020000Z,https://www.krmsradio.com/wp-content/uploads/power-outage-1.jpg,krmsradio.com,English,United States
73,https://www.news-gazette.com/business/kathys-mailbag-july-28-2023/article_9d3198de-f7b2-5076-876c-8553199faee2.html,,"Kathy # Mailbag , July 28 , 2023",20230728T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/d3/9d3198de-f7b2-5076-876c-8553199faee2/64c3e58ecd3f0.preview.jpg?crop=1672%2C878%2C13%2C116,news-gazette.com,English,United States
74,https://herald-review.com/news/local/education/unity-christian-school-goes-solar/article_2154269a-2a55-11ee-a171-f7b1fc38101f.html,,Unity Christian School goes solar,20230724T213000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/15/2154269a-2a55-11ee-a171-f7b1fc38101f/64bed58673d72.preview.jpg?crop=1106%2C581%2C0%2C124,herald-review.com,English,United States
75,https://www.wibw.com/2023/07/16/power-expected-soon-be-restored-topeka-lawrence-evergy-customers/,,"Power expected to soon be restored to Topeka , Lawrence Evergy customers",20230716T203000Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/ZeYAM5rVJlyEh8vLr37sZy-e27A=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SM4LJYHUH5ARPCEC6OAC25AJ2Q.png,wibw.com,English,United States
76,https://www.komu.com/news/midmissourinews/traffic-hazards-power-outages-reported-across-mid-missouri/article_60689cdc-2111-11ee-a33f-db9a8dc4773c.html,https://www.komu.com/news/midmissourinews/traffic-hazards-power-outages-reported-across-mid-missouri/article_60689cdc-2111-11ee-a33f-db9a8dc4773c.amp.html,"Traffic hazards , power outages reported across mid - Missouri",20230713T031500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/06/60689cdc-2111-11ee-a33f-db9a8dc4773c/64af524574855.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
77,https://www.pjstar.com/story/business/briefs/2023/07/30/roof-collapses-at-peoria-church-united-fellowship-ministries/70494188007/,,United Fellowship Ministries building in Peoria collapses,20230730T171500Z,"https://www.gannett-cdn.com/authoring/authoring-images/2023/07/30/NJOS/70494535007-073023-collapse-01.jpg?auto=webp&crop=5318,3005,x0,y270&format=pjpg",pjstar.com,English,United States
78,https://www.stltoday.com/business/48-million-and-1-000-jobs-later-arch-grants-still-elevates-stl-startups/article_11b5ad42-1d8d-11e8-8c7a-2f640e5fae47.html,,"$48 Million and 1 , 000 Jobs Later , Arch Grants Still Elevates STL Startups",20230714T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/77/877e93a4-1d8d-11e8-99b9-cfb858223af2/5a985fc98ac82.image.jpg?crop=1257%2C660%2C941%2C0,stltoday.com,English,United States
79,https://www.northernpublicradio.org/illinois/2023-08-04/residents-activists-ask-state-regulators-to-reject-utilities-rate-increases,,"Residents , activists ask state regulators to reject utilitie rate increases | Northern Public Radio : WNIJ and WNIU",20230804T191500Z,https://capitolnewsillinois.com/Portals/1/easygalleryimages/2/2793/20230802_icchearings-kibbey.jpg,northernpublicradio.org,English,United States
80,https://www.commercial-news.com/news/state_news/residents-activists-ask-state-regulators-to-reject-utilities-rate-increases/article_8ce1fd22-32fe-11ee-b5ec-e392f6298e09.html,,"Residents , activists ask state regulators to reject utilitie rate increases | State News",20230804T223000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/b/77/b7755246-32fe-11ee-b3b2-1bf879611020/64cd54363a202.image.jpg?crop=700%2C368%2C0%2C49,commercial-news.com,English,United States
81,https://www.1049thewolf.com/2023/07/29/crews-called-to-south-peoria-after-church-collapses-saturday-morning/,,Crews called to South Peoria after church collapses Saturday morning,20230729T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/police-lights-mwc-shutterstock-1-resized.jpg,1049thewolf.com,English,United States
82,https://www.news-gazette.com/business/kathys-mailbag-july-21-2023/article_1c463bb4-f958-50aa-88f5-ede1d1a5c587.html,,"Kathy # Mailbag , July 21 , 2023",20230721T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/c4/1c463bb4-f958-50aa-88f5-ede1d1a5c587/64baa61dcecf1.preview.jpg?crop=1617%2C849%2C10%2C227,news-gazette.com,English,United States
