,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.insidermonkey.com/blog/why-is-microstrategy-incorporated-mstr-among-the-best-multibagger-stocks-to-buy-right-now-1417325/,https://www.insidermonkey.com/blog/why-is-microstrategy-incorporated-mstr-among-the-best-multibagger-stocks-to-buy-right-now-1417325/?amp=1,Why Is MicroStrategy Incorporated ( MSTR ) Among the Best Multibagger Stocks to Buy Right Now ? ,20250101T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/27000021/MSTR-insidermonkey-1698379219653.jpg,insidermonkey.com,English,United States
20,https://theenterpriseleader.com/2025/01/06/vanguard-long-term-treasury-index-etf-nasdaqvglt-sets-new-1-year-low-heres-why.html,,Vanguard Long - Term Treasury Index ETF ( NASDAQ : VGLT ) Sets New 1 - Year Low – Here Why,20250106T203000Z,,theenterpriseleader.com,English,United States
21,https://www.insidermonkey.com/blog/why-is-viking-therapeutics-inc-vktx-among-the-best-multibagger-stocks-to-buy-right-now-1417336/,https://www.insidermonkey.com/blog/why-is-viking-therapeutics-inc-vktx-among-the-best-multibagger-stocks-to-buy-right-now-1417336/?amp=1,"Why Is Viking Therapeutics , Inc . ( VKTX ) Among the Best Multibagger Stocks to Buy Right Now ? ",20250101T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/08100707/VKTX-insidermonkey-1696774025273.jpg,insidermonkey.com,English,United States
25,https://www.wkrb13.com/2025/01/07/vanguard-sp-500-etf-nysearcavoo-is-benchmark-wealth-management-llcs-3rd-largest-position.html,,Vanguard S & P 500 ETF ( NYSEARCA : VOO ) is Benchmark Wealth Management LLC 3rd Largest Position,20250107T220000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2025/01/07/one-wealth-capital-management-llc-makes-new-292000-investment-in-vanguard-long-term-treasury-index-etf-nasdaqvglt.html,,"One Wealth Capital Management LLC Makes New $292 , 000 Investment in Vanguard Long - Term Treasury Index ETF ( NASDAQ : VGLT ) ",20250107T214500Z,,wkrb13.com,English,United States
27,https://www.themarketsdaily.com/2025/01/10/org-partners-llc-sells-654-shares-of-ishares-msci-usa-quality-factor-etf-batsqual.html,,ORG Partners LLC Sells 654 Shares of iShares MSCI united states Quality Factor ETF ( BATS : QUAL ) ,20250110T164500Z,,themarketsdaily.com,English,United States
28,https://www.themarketsdaily.com/2025/01/10/invesco-qqq-nasdaqqqq-is-hbw-advisory-services-llcs-3rd-largest-position.html,,Invesco QQQ ( NASDAQ : QQQ ) is HBW Advisory Services LLC 3rd Largest Position,20250110T203000Z,,themarketsdaily.com,English,United States
29,https://theenterpriseleader.com/2024/12/28/crowdstrike-holdings-inc-nasdaqcrwd-cao-sells-667810-98-in-stock.html,,"CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) CAO Sells $667 , 810 . 98 in Stock",20241228T121500Z,,theenterpriseleader.com,English,United States
30,https://www.themarketsdaily.com/2025/01/14/marion-wealth-management-sells-67-shares-of-ishares-core-sp-500-etf-nysearcaivv.html,,Marion Wealth Management Sells 67 Shares of iShares Core S & P 500 ETF ( NYSEARCA : IVV ) ,20250114T141500Z,,themarketsdaily.com,English,United States
31,https://www.themarketsdaily.com/2025/01/16/pinnacle-bancorp-inc-sells-161-shares-of-ishares-sp-500-growth-etf-nysearcaivw.html,,Pinnacle Bancorp Inc . Sells 161 Shares of iShares S & P 500 Growth ETF ( NYSEARCA : IVW ) ,20250116T141500Z,,themarketsdaily.com,English,United States
32,https://www.modernreaders.com/news/2025/01/17/invesco-qqq-nasdaqqqq-trading-up-0-1-heres-what-happened.html,,Invesco QQQ ( NASDAQ : QQQ ) Trading Up 0 . 1 % – Here What Happened,20250117T013000Z,,modernreaders.com,English,United States
33,https://theenterpriseleader.com/2025/01/17/constitution-capital-llc-buys-27-shares-of-invesco-qqq-nasdaqqqq.html,,Constitution Capital LLC Buys 27 Shares of Invesco QQQ ( NASDAQ : QQQ ) ,20250117T153000Z,,theenterpriseleader.com,English,United States
34,https://www.tickerreport.com/banking-finance/12779662/invesco-qqq-nasdaqqqq-shares-acquired-by-silverleafe-capital-partners-llc.html,,Invesco QQQ ( NASDAQ : QQQ ) Shares Acquired by Silverleafe Capital Partners LLC,20250106T194500Z,,tickerreport.com,English,United States
35,https://www.aol.com/trump-broader-growth-focus-us-162112714.html,,"Trump , broader growth in focus as US companies prepare Q4 reports",20250109T181500Z,https://media.zenfs.com/en/aol_reuters_29/696432f7ec45f821ce56a2b09c6a7f60,aol.com,English,United States
37,https://www.modernreaders.com/news/2025/01/13/capital-investment-advisors-llc-buys-8483-shares-of-vanguard-sp-500-etf-nysearcavoo.html,,"Capital Investment Advisors LLC Buys 8 , 483 Shares of Vanguard S & P 500 ETF ( NYSEARCA : VOO ) ",20250113T193000Z,,modernreaders.com,English,United States
38,https://theenterpriseleader.com/2025/01/16/invesco-qqq-nasdaqqqq-stock-holdings-raised-by-christopher-j-hasenberg-inc.html,,Invesco QQQ ( NASDAQ : QQQ ) Stock Holdings Raised by Christopher J . Hasenberg Inc,20250116T163000Z,,theenterpriseleader.com,English,United States
40,https://www.wkrb13.com/2024/12/23/valero-energy-nysevlo-sets-new-12-month-low-heres-what-happened.html,,Valero Energy ( NYSE : VLO ) Sets New 12 - Month Low – Here What Happened,20241223T163000Z,,wkrb13.com,English,United States
41,https://www.themarketsdaily.com/2025/01/01/american-tower-co-nyseamt-given-average-recommendation-of-moderate-buy-by-brokerages.html,,American Tower Co . ( NYSE : AMT ) Given Average Recommendation of  Moderate Buy  by Brokerages,20250101T114500Z,,themarketsdaily.com,English,United States
43,https://www.modernreaders.com/news/2024/12/20/fedex-nysefdx-given-new-348-00-price-target-at-bank-of-america.html,,FedEx ( NYSE : FDX ) Given New $348 . 00 Price Target at Bank of America,20241220T181500Z,,modernreaders.com,English,United States
44,https://www.wkrb13.com/2024/12/21/fedex-nysefdx-price-target-raised-to-370-00-at-jpmorgan-chase-co.html,,FedEx ( NYSE : FDX ) Price Target Raised to $370 . 00 at JPMorgan Chase & Co . ,20241221T124500Z,,wkrb13.com,English,United States
45,https://www.modernreaders.com/news/2024/12/21/fedex-nysefdx-price-target-raised-to-337-00.html,,FedEx ( NYSE : FDX ) Price Target Raised to $337 . 00,20241221T124500Z,,modernreaders.com,English,United States
46,https://theenterpriseleader.com/2025/01/14/christensen-king-associates-investment-services-inc-sells-3733-shares-of-ishares-7-10-year-treasury-bond-etf-nasdaqief.html,,"Christensen King & Associates Investment Services Inc . Sells 3 , 733 Shares of iShares 7 - 10 Year Treasury Bond ETF ( NASDAQ : IEF ) ",20250114T131500Z,,theenterpriseleader.com,English,United States
47,https://www.themarketsdaily.com/2025/01/10/wells-fargo-company-has-lowered-expectations-for-sp-global-nysespgi-stock-price.html,,Wells Fargo & Company Has Lowered Expectations for S & P Global ( NYSE : SPGI ) Stock Price,20250110T151500Z,,themarketsdaily.com,English,United States
49,https://www.wkrb13.com/2025/01/02/the-tjx-companies-inc-nysetjx-shares-sold-by-first-financial-bank-trust-division.html,,"The TJX Companies , Inc . ( NYSE : TJX ) Shares Sold by First Financial Bank Trust Division",20250102T220000Z,,wkrb13.com,English,United States
50,https://theenterpriseleader.com/2025/01/08/marvell-technology-nasdaqmrvl-price-target-raised-to-149-00-at-craig-hallum.html,,Marvell Technology ( NASDAQ : MRVL ) Price Target Raised to $149 . 00 at Craig Hallum,20250108T091500Z,,theenterpriseleader.com,English,United States
51,https://www.wkrb13.com/2025/01/11/org-partners-llc-has-255000-holdings-in-rtx-co-nysertx.html,,"ORG Partners LLC Has $255 , 000 Holdings in RTX Co . ( NYSE : RTX ) ",20250111T113000Z,,wkrb13.com,English,United States
53,https://www.themarketsdaily.com/2024/12/20/arista-networks-nyseanet-stock-price-down-1-should-you-sell.html,,Arista Networks ( NYSE : ANET ) Stock Price Down 1 % – Should You Sell ? ,20241220T143000Z,,themarketsdaily.com,English,United States
54,https://theenterpriseleader.com/2024/12/31/visa-nysev-stock-price-up-0-5-time-to-buy.html,,Visa ( NYSE : V ) Stock Price Up 0 . 5 % – Time to Buy ? ,20241231T194500Z,,theenterpriseleader.com,English,United States
55,https://www.tickerreport.com/banking-finance/12779432/take-two-interactive-software-nasdaqttwo-hits-new-12-month-high-should-you-buy.html,,Take - Two Interactive Software ( NASDAQ : TTWO ) Hits New 12 - Month High – Should You Buy ? ,20250106T171500Z,,tickerreport.com,English,United States
56,https://www.modernreaders.com/news/2025/01/07/insider-selling-arista-networks-inc-nyseanet-director-sells-8000-shares-of-stock.html,,"Insider Selling : Arista Networks , Inc . ( NYSE : ANET ) Director Sells 8 , 000 Shares of Stock",20250107T034500Z,,modernreaders.com,English,United States
57,https://www.themarketsdaily.com/2025/01/08/2527-shares-in-te-connectivity-ltd-nysetel-bought-by-farmers-trust-co.html,,"2 , 527 Shares in TE Connectivity Ltd . ( NYSE : TEL ) Bought by Farmers Trust Co . ",20250108T213000Z,,themarketsdaily.com,English,United States
58,https://theenterpriseleader.com/2025/01/10/hudson-valley-investment-advisors-inc-adv-decreases-position-in-att-inc-nyset.html,,Hudson Valley Investment Advisors Inc . ADV Decreases Position in AT & T Inc . ( NYSE : T ) ,20250110T121500Z,,theenterpriseleader.com,English,United States
59,https://www.wkrb13.com/2025/01/10/scotiabank-comments-on-valero-energy-fy2026-earnings.html,,Scotiabank Comments on Valero Energy FY2026 Earnings,20250110T131500Z,,wkrb13.com,English,United States
62,https://www.tickerreport.com/banking-finance/12779430/visa-nysev-trading-down-0-2-on-insider-selling.html,,Visa ( NYSE : V ) Trading Down 0 . 2 % on Insider Selling,20250106T171500Z,,tickerreport.com,English,United States
63,https://www.modernreaders.com/news/2025/01/07/bath-savings-trust-co-decreases-stock-holdings-in-att-inc-nyset.html,,Bath Savings Trust Co Decreases Stock Holdings in AT & T Inc . ( NYSE : T ) ,20250107T200000Z,,modernreaders.com,English,United States
64,https://theenterpriseleader.com/2025/01/09/insider-selling-intuit-inc-nasdaqintu-cfo-sells-68506-50-in-stock.html,,"Insider Selling : Intuit Inc . ( NASDAQ : INTU ) CFO Sells $68 , 506 . 50 in Stock",20250109T120000Z,,theenterpriseleader.com,English,United States
65,https://theenterpriseleader.com/2025/01/10/chubb-limited-nysecb-shares-bought-by-st-germain-d-j-co-inc.html,,Chubb Limited ( NYSE : CB ) Shares Bought by ST Germain D J Co . Inc . ,20250110T190000Z,,theenterpriseleader.com,English,United States
66,https://theenterpriseleader.com/2025/01/03/first-city-capital-management-inc-lowers-position-in-the-pnc-financial-services-group-inc-nysepnc.html,,"First City Capital Management Inc . Lowers Position in The PNC Financial Services Group , Inc . ( NYSE : PNC ) ",20250103T201500Z,,theenterpriseleader.com,English,United States
67,https://www.tickerreport.com/banking-finance/12774343/bcgm-wealth-management-llc-buys-1664-shares-of-nvidia-co-nasdaqnvda.html,,"BCGM Wealth Management LLC Buys 1 , 664 Shares of NVIDIA Co . ( NASDAQ : NVDA ) ",20250103T090000Z,,tickerreport.com,English,United States
68,https://www.themarketsdaily.com/2025/01/14/sp-global-inc-nysespgi-stake-increased-by-aafmaa-wealth-management-trust-llc.html,,S & P Global Inc . ( NYSE : SPGI ) Stake Increased by AAFMAA Wealth Management & Trust LLC,20250114T143000Z,,themarketsdaily.com,English,United States
69,https://www.themarketsdaily.com/2025/01/14/chubb-limited-nysecb-shares-acquired-by-greenfield-savings-bank.html,,Chubb Limited ( NYSE : CB ) Shares Acquired by Greenfield Savings Bank,20250114T144500Z,,themarketsdaily.com,English,United States
70,https://theenterpriseleader.com/2025/01/17/33055-shares-in-crowdstrike-holdings-inc-nasdaqcrwd-acquired-by-empirical-asset-management-llc.html,,"33 , 055 Shares in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) Acquired by Empirical Asset Management LLC",20250117T181500Z,,theenterpriseleader.com,English,United States
71,https://theenterpriseleader.com/2025/01/17/kraematon-investment-advisors-inc-has-4-80-million-position-in-rtx-co-nysertx.html,,Kraematon Investment Advisors Inc . Has $4 . 80 Million Position in RTX Co . ( NYSE : RTX ) ,20250117T184500Z,,theenterpriseleader.com,English,United States
72,https://www.dailypolitical.com/2025/01/16/unitedhealth-group-nyseunh-downgraded-by-stocknews-com-to-hold.html,,UnitedHealth Group ( NYSE : UNH ) Downgraded by StockNews . com to Hold,20250116T194500Z,,dailypolitical.com,English,United States
73,https://www.wkrb13.com/2025/01/08/mcdonalds-co-nysemcd-is-peoples-bank-kss-8th-largest-position.html,,McDonald Co . ( NYSE : MCD ) is Peoples Bank KS 8th Largest Position,20250108T123000Z,,wkrb13.com,English,United States
74,https://theenterpriseleader.com/2025/01/08/michael-s-ryan-inc-buys-shares-of-2485-marvell-technology-inc-nasdaqmrvl.html,,"Michael S . Ryan Inc . Buys Shares of 2 , 485 Marvell Technology , Inc . ( NASDAQ : MRVL ) ",20250108T221500Z,,theenterpriseleader.com,English,United States
75,https://www.themarketsdaily.com/2025/01/10/the-tjx-companies-inc-nysetjx-shares-sold-by-bruce-g-allen-investments-llc.html,,"The TJX Companies , Inc . ( NYSE : TJX ) Shares Sold by Bruce G . Allen Investments LLC",20250110T224500Z,,themarketsdaily.com,English,United States
76,https://www.wkrb13.com/2025/01/11/chevron-co-nysecvx-position-increased-by-graypoint-llc.html,,Chevron Co . ( NYSE : CVX ) Position Increased by Graypoint LLC,20250111T011500Z,,wkrb13.com,English,United States
77,https://www.etfdailynews.com/2024/12/18/amazon-com-inc-nasdaqamzn-shares-acquired-by-windward-capital-management-co-ca/,,"Amazon . com , Inc . ( NASDAQ : AMZN ) Shares Acquired by Windward Capital Management Co . CA",20241218T113000Z,,etfdailynews.com,English,United States
80,https://www.thecourierexpress.com/news/dubois-city-council-appoints-matthew-gieg-as-solicitor/article_5698b9d6-cebb-11ef-889a-ffad784d11b1.html,,DuBois City Council appoints Matthew Gieg as solicitor,20250110T034500Z,,thecourierexpress.com,English,United States
81,https://www.themarketsdaily.com/2025/01/14/professional-financial-advisors-llc-reduces-stock-position-in-union-pacific-co-nyseunp.html,,Professional Financial Advisors LLC Reduces Stock Position in Union Pacific Co . ( NYSE : UNP ) ,20250114T131500Z,,themarketsdaily.com,English,United States
82,https://www.wkrb13.com/2025/01/15/radnor-capital-management-llc-decreases-position-in-mcdonalds-co-nysemcd.html,,Radnor Capital Management LLC Decreases Position in McDonald Co . ( NYSE : MCD ) ,20250115T201500Z,,wkrb13.com,English,United States
83,https://www.themarketsdaily.com/2025/01/13/truist-financial-issues-positive-forecast-for-eog-resources-nyseeog-stock-price-2.html,,Truist Financial Issues Positive Forecast for EOG Resources ( NYSE : EOG ) Stock Price,20250113T153000Z,,themarketsdaily.com,English,United States
84,https://www.themarketsdaily.com/2025/01/15/meridian-financial-partners-llc-increases-holdings-in-union-pacific-co-nyseunp.html,,Meridian Financial Partners LLC Increases Holdings in Union Pacific Co . ( NYSE : UNP ) ,20250115T200000Z,,themarketsdaily.com,English,United States
85,https://www.wkrb13.com/2025/01/15/gsg-advisors-llc-has-346000-stock-position-in-unitedhealth-group-incorporated-nyseunh.html,,"GSG Advisors LLC Has $346 , 000 Stock Position in UnitedHealth Group Incorporated ( NYSE : UNH ) ",20250115T104500Z,,wkrb13.com,English,United States
86,https://www.tickerreport.com/banking-finance/12793115/fiduciary-alliance-llc-buys-376-shares-of-valero-energy-co-nysevlo.html,,Fiduciary Alliance LLC Buys 376 Shares of Valero Energy Co . ( NYSE : VLO ) ,20250115T121500Z,,tickerreport.com,English,United States
87,https://www.etfdailynews.com/2025/01/16/elevance-health-inc-nyseelv-shares-acquired-by-signal-advisors-wealth-llc/,,"Elevance Health , Inc . ( NYSE : ELV ) Shares Acquired by Signal Advisors Wealth LLC",20250116T154500Z,,etfdailynews.com,English,United States
88,https://www.modernreaders.com/news/2025/01/17/cnb-bank-sells-257-shares-of-american-tower-co-nyseamt.html,,CNB Bank Sells 257 Shares of American Tower Co . ( NYSE : AMT ) ,20250117T190000Z,,modernreaders.com,English,United States
89,https://www.dailypolitical.com/2025/01/17/2263-shares-in-the-tjx-companies-inc-nysetjx-purchased-by-saxon-interests-inc.html,,"2 , 263 Shares in The TJX Companies , Inc . ( NYSE : TJX ) Purchased by Saxon Interests Inc . ",20250117T163000Z,,dailypolitical.com,English,United States
90,https://www.dailypolitical.com/2025/01/17/first-pacific-financial-has-1-42-million-holdings-in-marvell-technology-inc-nasdaqmrvl.html,,"First Pacific Financial Has $1 . 42 Million Holdings in Marvell Technology , Inc . ( NASDAQ : MRVL ) ",20250117T160000Z,,dailypolitical.com,English,United States
91,https://www.wkrb13.com/2025/01/17/saxon-interests-inc-has-684000-position-in-union-pacific-co-nyseunp.html,,"Saxon Interests Inc . Has $684 , 000 Position in Union Pacific Co . ( NYSE : UNP ) ",20250117T153000Z,,wkrb13.com,English,United States
92,https://theenterpriseleader.com/2025/01/13/bar-harbor-wealth-management-has-5-59-million-position-in-waste-management-inc-nysewm.html,,"Bar Harbor Wealth Management Has $5 . 59 Million Position in Waste Management , Inc . ( NYSE : WM ) ",20250114T000000Z,,theenterpriseleader.com,English,United States
93,https://www.tickerreport.com/banking-finance/12793146/wedmont-private-capital-acquires-91-shares-of-fedex-co-nysefdx.html,,Wedmont Private Capital Acquires 91 Shares of FedEx Co . ( NYSE : FDX ) ,20250115T204500Z,,tickerreport.com,English,United States
94,https://theenterpriseleader.com/2025/01/15/fy2024-eps-estimates-for-eog-resources-reduced-by-analyst.html,,FY2024 EPS Estimates for EOG Resources Reduced by Analyst,20250115T084500Z,,theenterpriseleader.com,English,United States
95,https://www.themarketsdaily.com/2025/01/16/pinnacle-bancorp-inc-grows-stock-position-in-blackrock-inc-nyseblk.html,,"Pinnacle Bancorp Inc . Grows Stock Position in BlackRock , Inc . ( NYSE : BLK ) ",20250116T120000Z,,themarketsdaily.com,English,United States
96,https://theenterpriseleader.com/2025/01/16/fifth-third-wealth-advisors-llc-raises-stock-position-in-eog-resources-inc-nyseeog.html,,"Fifth Third Wealth Advisors LLC Raises Stock Position in EOG Resources , Inc . ( NYSE : EOG ) ",20250116T121500Z,,theenterpriseleader.com,English,United States
97,https://www.wkrb13.com/2025/01/17/52030-shares-in-mcdonalds-co-nysemcd-purchased-by-avanza-fonder-ab.html,,"52 , 030 Shares in McDonald Co . ( NYSE : MCD ) Purchased by Avanza Fonder AB",20250117T153000Z,,wkrb13.com,English,United States
98,https://www.wkrb13.com/2025/01/07/regent-peak-wealth-advisors-llc-purchases-121-shares-of-visa-inc-nysev.html,,Regent Peak Wealth Advisors LLC Purchases 121 Shares of Visa Inc . ( NYSE : V ) ,20250107T181500Z,,wkrb13.com,English,United States
99,https://www.themarketsdaily.com/2025/01/07/thermo-fisher-scientific-nysetmo-rating-lowered-to-hold-at-stocknews-com.html,,Thermo Fisher Scientific ( NYSE : TMO ) Rating Lowered to Hold at StockNews . com,20250107T061500Z,,themarketsdaily.com,English,United States
100,https://www.themarketsdaily.com/2025/01/07/one-wealth-capital-management-llc-invests-835000-in-thermo-fisher-scientific-inc-nysetmo.html,,"One Wealth Capital Management LLC Invests $835 , 000 in Thermo Fisher Scientific Inc . ( NYSE : TMO ) ",20250107T224500Z,,themarketsdaily.com,English,United States
101,https://www.tickerreport.com/banking-finance/12782667/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-range-financial-group-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Range Financial Group LLC",20250108T123000Z,,tickerreport.com,English,United States
102,https://theenterpriseleader.com/2025/01/08/first-hawaiian-bank-reduces-stock-holdings-in-the-bank-of-new-york-mellon-co-nysebk.html,,First Hawaiian Bank Reduces Stock Holdings in The Bank of New York Mellon Co . ( NYSE : BK ) ,20250108T221500Z,,theenterpriseleader.com,English,United States
105,https://www.etfdailynews.com/2025/01/11/international-assets-investment-management-llc-has-630000-stock-position-in-cme-group-inc-nasdaqcme/,,"International Assets Investment Management LLC Has $630 , 000 Stock Position in CME Group Inc . ( NASDAQ : CME ) ",20250111T113000Z,,etfdailynews.com,English,United States
106,https://www.themarketsdaily.com/2025/01/14/city-state-bank-has-218000-stock-position-in-the-pnc-financial-services-group-inc-nysepnc.html,,"City State Bank Has $218 , 000 Stock Position in The PNC Financial Services Group , Inc . ( NYSE : PNC ) ",20250114T104500Z,,themarketsdaily.com,English,United States
109,https://www.modernreaders.com/news/2025/01/13/visa-inc-nysev-stake-decreased-by-grassi-investment-management.html,,Visa Inc . ( NYSE : V ) Stake Decreased by Grassi Investment Management,20250113T233000Z,,modernreaders.com,English,United States
110,https://www.wkrb13.com/2025/01/14/bar-harbor-wealth-management-sells-184-shares-of-visa-inc-nysev.html,,Bar Harbor Wealth Management Sells 184 Shares of Visa Inc . ( NYSE : V ) ,20250114T160000Z,,wkrb13.com,English,United States
111,https://www.themarketsdaily.com/2025/01/15/psi-advisors-llc-grows-position-in-eli-lilly-and-company-nyselly.html,,PSI Advisors LLC Grows Position in Eli Lilly and Company ( NYSE : LLY ) ,20250115T134500Z,,themarketsdaily.com,English,United States
112,https://www.wkrb13.com/2025/01/15/da-davidson-estimates-nvidias-fy2026-earnings-nasdaqnvda.html,,DA Davidson Estimates NVIDIA FY2026 Earnings ( NASDAQ : NVDA ) ,20250115T083000Z,,wkrb13.com,English,United States
113,https://www.tickerreport.com/banking-finance/12796055/nvidia-co-nasdaqnvda-shares-purchased-by-integrated-wealth-concepts-llc.html,,NVIDIA Co . ( NASDAQ : NVDA ) Shares Purchased by Integrated Wealth Concepts LLC,20250117T100000Z,,tickerreport.com,English,United States
