,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://theenterpriseleader.com/2025/01/13/4705-shares-in-american-electric-power-company-inc-nasdaqaep-acquired-by-agate-pass-investment-management-llc.html,,"4 , 705 Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) Acquired by Agate Pass Investment Management LLC",20250113T183000Z,,theenterpriseleader.com,English,United States
14,https://theenterpriseleader.com/2025/01/08/american-electric-power-company-inc-nasdaqaep-shares-bought-by-peoples-bank-ks.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Bought by Peoples Bank KS",20250108T120000Z,,theenterpriseleader.com,English,United States
16,https://www.yahoo.com/news/company-seeking-grants-possible-nuclear-194223118.html,,Company seeking grants for possible nuclear site in Rockport,20250117T223000Z,https://media.zenfs.com/en/weht_evansville_articles_587/406dedf64952a597918502b4b19fbf41,yahoo.com,English,United States
19,https://www.dailyadvocate.com/2024/12/18/aeps-dos-and-donts-during-a-power-outages/,,AEP do and donts during a power outages - Daily Advocate & Early Bird News,20241218T081500Z,,dailyadvocate.com,English,United States
20,https://www.prnewswire.com/news-releases/swepco-expands-generation-capacity-with-new-power-plants-302335138.html,,SWEPCO Expands Generation Capacity with New Power Plants,20241218T154500Z,,prnewswire.com,English,United States
21,https://wvmetronews.com/2024/12/18/legendary-broadcaster-hoppy-kercheval-retires-from-talkline-remains-in-other-roles/,,"Legendary broadcaster Hoppy Kercheval retires from  Talkline , remains in other roles",20241218T194500Z,https://s3.us-east-005.backblazeb2.com/wvmn-s3/2024/12/hoppylede1.jpg,wvmetronews.com,English,United States
22,https://wvmetronews.com/2024/12/19/legendary-broadcaster-hoppy-kercheval-retires-from-talkline-remains-in-other-roles/,,"Legendary broadcaster Hoppy Kercheval retires from  Talkline , remains in other roles",20241219T141500Z,https://s3.us-east-005.backblazeb2.com/wvmn-s3/2024/12/hoppylede1.jpg,wvmetronews.com,English,United States
24,https://wvpublic.org/google-makes-psc-request-is-a-data-center-the-reason/,https://wvpublic.org/google-makes-psc-request-is-a-data-center-the-reason/?amp=1,Google Makes PSC Request . Is A Data Center The Reason ? - West Virginia Public Broadcasting,20241218T230000Z,https://wvpublic.org/wp-content/uploads/2023/04/PSC-Public-Service-Commission-1200x675-1.png,wvpublic.org,English,United States
26,https://www.herald-dispatch.com/news/broadcaster-hoppy-kercheval-retires-from-talkline-will-remain-in-other-roles/article_66539fa0-bd84-11ef-a7c2-abbb79df6c94.html,,"Broadcaster Hoppy Kercheval retires from  Talkline , will remain in other roles | News",20241219T000000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/20/920222ce-bd85-11ef-b82b-bf0f5367e9ac/67633c0cecc5c.image.jpg?crop=1200%2C630%2C0%2C85,herald-dispatch.com,English,United States
27,https://www.cnbc.com/2025/01/13/mondays-biggest-wall-street-analyst-calls-like-nvda.html,,"Monday biggest Wall Street analyst calls : Nvidia , Tesla and more",20250113T150000Z,https://image.cnbcfm.com/api/v1/image/107424722-17176127832024-06-05t103157z_1642672601_rc2v48ab8fg0_rtrmadp_0_taiwan-computex.jpeg?v=1719332827,cnbc.com,English,United States
28,https://www.industrialinfo.com/news/abstract/aep-inks-deal-to-bolster-td-developments-in-ohio-indiana--338004,,"AEP Inks Deal to Bolster T & D Developments in Ohio , Indiana",20250115T090000Z,https://media.industrialinfo.com/news/img/power.png,industrialinfo.com,English,United States
29,https://investorplace.com/market360/2024/12/20241223-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20241224T003000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
31,https://www.datacenterdynamics.com/en/news/kkr-psp-acquire-minority-stake-in-two-of-aep-ohios-transmission-companies/,,"KKR , PSP acquire minority stake in two of AEP Ohio transmission companies",20250110T200000Z,https://media.datacenterdynamics.com/media/images/Tholer.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
32,https://www.yahoo.com/news/ohio-coal-plant-said-nation-100008184.html,,Ohio coal plant said to be nation most deadly . New owners seem likely to keep it open,20250103T114500Z,https://media.zenfs.com/en/ohio_capital_journal_articles_828/d4773f8764c491d9c761e97a3bac08dd,yahoo.com,English,United States
33,https://roanoke.com/news/local/business/appalachian-power-customers-could-shop-for-electricity-under-proposed-law/article_7b1d1b1e-cee6-11ef-8ed3-9370abf8532e.html,,Bill would provide options to hard - hit electricity customers,20250110T133000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/96/596db36c-3c60-11ee-bc53-e7fa68d03d74/5aa309c10bda5.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
34,https://roanoke.com/news/state-regional/government-politics/small-modular-reactor-appalachian-power-mark-peake-wendell-walker/article_b676c805-49ab-525d-b600-012a5eb2365e.html,,AEP small modular reactor project backed by area lawmakers,20241229T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/67/b676c805-49ab-525d-b600-012a5eb2365e/6771a238399fb.preview.jpg?crop=1743%2C915%2C0%2C136,roanoke.com,English,United States
35,https://wvpublic.org/compromise-proposed-in-psc-case-involving-data-centers/,https://wvpublic.org/compromise-proposed-in-psc-case-involving-data-centers/?amp=1,Compromise Proposed In PSC Case Involving Data Centers - West Virginia Public Broadcasting,20250113T220000Z,https://wvpublic.org/wp-content/uploads/2024/10/IMG_2274-scaled.jpg,wvpublic.org,English,United States
36,https://newsadvance.com/news/small-modular-reactor-appalachian-power-mark-peake-wendell-walker/article_7a78ec44-c23c-11ef-860a-ab302b49adc1.html,,AEP small modular reactor project backed by area lawmakers,20241229T003000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/a7/7a78ec44-c23c-11ef-860a-ab302b49adc1/676b2cb4490c9.preview.jpg?crop=1743%2C915%2C0%2C136,newsadvance.com,English,United States
37,https://radioink.com/2025/01/06/west-virginias-talkline-gets-new-host-duo-as-kercheval-retires/,,West Virginia  Talkline  Gets New Host Duo As Kercheval Retires,20250106T190000Z,https://radioink.com/wp-content/uploads/2025/01/Hoppy-Kercheval-e1736175356412.jpg,radioink.com,English,United States
38,https://wchstv.com/news/local/longtime-metronews-talkline-host-hoppy-kercheval-to-retire-from-the-role,https://wchstv.com/amp/news/local/longtime-metronews-talkline-host-hoppy-kercheval-to-retire-from-the-role,Longtime MetroNews  Talkline  host Hoppy Kercheval to retire from the role,20241218T214500Z,https://wchstv.com/resources/media2/16x9/1200/986/0x16/90/1c1e2470-72be-46cd-a903-dc82238f53bc-hoppypressrelease.jpg,wchstv.com,English,United States
39,https://wtov9.com/news/local/longtime-metronews-talkline-host-hoppy-kercheval-to-retire-from-the-role,https://wtov9.com/amp/news/local/longtime-metronews-talkline-host-hoppy-kercheval-to-retire-from-the-role,Longtime MetroNews  Talkline  host Hoppy Kercheval to retire from the role,20241218T220000Z,https://wtov9.com/resources/media2/16x9/1200/986/0x16/90/1c1e2470-72be-46cd-a903-dc82238f53bc-hoppypressrelease.jpg,wtov9.com,English,United States
41,https://www.utilitydive.com/news/big-tech-data-centers-energy-needs-ai-consumers/736529/,,Big tech must stop passing the cost of its spiking energy needs onto the public,20250106T183000Z,https://imgproxy.divecdn.com/d5UkXUCrsTpf39DySZxRVbWMQ3kzH4DaWUqbzjC5sPQ/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0xNDAyMjgzNTEzXzkwRjhzcFcuanBn.webp,utilitydive.com,English,United States
42,https://www.insidermonkey.com/blog/why-bloom-energy-be-skyrocketed-in-q4-1420942/,https://www.insidermonkey.com/blog/why-bloom-energy-be-skyrocketed-in-q4-1420942/?amp=1,Why Bloom Energy ( BE ) Skyrocketed in Q4 - Insider Monkey,20250109T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/06214617/BE-insidermonkey-1696643174750.jpg,insidermonkey.com,English,United States
43,https://www.cleveland.com/open/2025/01/data-centers-are-booming-in-ohio-regulators-will-decide-who-pays-the-growing-electric-bill.html,https://www.cleveland.com/open/2025/01/data-centers-are-booming-in-ohio-regulators-will-decide-who-pays-the-growing-electric-bill.html?outputType=amp,Data centers are booming in Ohio . Regulators will decide who pays the growing electric bill,20250107T114500Z,https://www.cleveland.com/resizer/v2/QR2XFCZ36VGYHPHMDEBLU3E2KI.jpg?auth=1a2220f435df70643ead016d0d1b4d9d528f3eccaa08c2266638561d1359f5fc&quality=90,cleveland.com,English,United States
44,https://www.youralaskalink.com/news/national/oil-industry-seeks-end-to-climate-change-lawsuits/article_2a3032b9-68bf-52d0-84b2-34157c92a929.html,,Oil industry seeks end to climate change lawsuits,20250107T071500Z,https://bloximages.chicago2.vip.townnews.com/youralaskalink.com/content/tncms/assets/v3/editorial/0/7e/07ee70d0-b414-5502-ad1b-686db0abe1ac/677c1a8e10f91.preview.jpg?crop=1265%2C664%2C0%2C486,youralaskalink.com,English,United States
45,https://www.tmcnet.com/usubmit/2025/01/09/10129314.htm,,KKR and PSP Investments Acquire Minority Stake in Two American Electric Power Transmission Companies,20250109T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
46,https://www.yahoo.com/news/ohio-gov-dewine-supports-repeal-204016601.html,,Ohio Gov . DeWine supports repeal of remaining scandal - ridden FirstEnergy legislation,20250114T220000Z,https://media.zenfs.com/en/ohio_capital_journal_articles_828/797e80e7eaffcb550f5d08c4226a9d5e,yahoo.com,English,United States
47,https://www.insidermonkey.com/blog/why-duke-energy-duk-is-among-the-best-dividend-leaders-to-buy-according-to-wall-street-analysts-1411353/,https://www.insidermonkey.com/blog/why-duke-energy-duk-is-among-the-best-dividend-leaders-to-buy-according-to-wall-street-analysts-1411353/?amp=1,Why Duke Energy ( DUK ) Is Among the Best Dividend Leaders to Buy According to Wall Street Analysts ? ,20241220T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/29170159/DUK-insidermonkey-1696021316660.jpg,insidermonkey.com,English,United States
48,https://www.wfyi.org/news/articles/a-look-at-the-biggest-greenhouse-gas-polluters-in-kentucky-indiana-and-nearby-states,,"A look at the biggest greenhouse gas polluters in Kentucky , Indiana and nearby states",20250107T171500Z,https://www.wfyi.org/files/wfyi/articles/original/ap24354796699218.jpg,wfyi.org,English,United States
49,https://jalopnik.com/vw-admits-scout-buyers-want-gas-trucks-1851735085,,VW Admits Most Scout Buyers Want Gas Trucks,20250108T213000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/3332a1e35954b24caa6ff2944c012da6.png",jalopnik.com,English,United States
50,https://www.reviewonline.com/news/local-news/2025/01/st-clair-trustees-accept-resignation-of-patrolman/,,"St . Clair trustees accept resignation of patrolman | News , Sports , Jobs",20250102T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
51,https://www.wcsmradio.com/index.php/news/77387/15/AEP-issues-safety-reminder-for-winter-weather,,WCSM Radio - We Do It For You !! - WCSM Radio,20250103T171500Z,,wcsmradio.com,English,United States
53,https://www.insidermonkey.com/blog/8-best-dividend-leaders-to-buy-according-to-wall-street-analysts-1410778/,https://www.insidermonkey.com/blog/8-best-dividend-leaders-to-buy-according-to-wall-street-analysts-1410778/?amp=1,8 Best Dividend Leaders to Buy According to Wall Street Analysts,20241220T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
54,https://www.prnewswire.com/news-releases/firstenergy-names-brian-x-tierney-chair-of-the-board-302335485.html,,FirstEnergy Names Brian X . Tierney Chair of the Board,20241218T214500Z,,prnewswire.com,English,United States
55,https://highlandcountypress.com/education/foundation-appalachian-ohio-opens-2025-scholarship-applications,,Foundation for Appalachian Ohio opens 2025 scholarship applications,20250115T000000Z,,highlandcountypress.com,English,United States
56,https://www.tmcnet.com/usubmit/2024/12/17/10122233.htm,,Power Grid Components Acquires Elliott Industries,20241217T231500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://www.themarketsdaily.com/2025/01/09/via-renewables-nasdaqviasp-stock-unloaded-rep-virginia-foxx.html,,Via Renewables ( NASDAQ : VIASP ) Stock Unloaded Rep . Virginia Foxx,20250109T203000Z,,themarketsdaily.com,English,United States
59,https://www.yahoo.com/news/factors-affecting-power-industry-2025-121400106.html,,Factors Affecting the Power Industry in 2025 and Beyond : Trump and Data Centers Among Key Influences,20250102T141500Z,https://media.zenfs.com/en/power_magazine_984/133c345146479d5d52fe2d7161307a73,yahoo.com,English,United States
60,https://www.athensnews.com/news/ohio-coal-plant-said-to-be-nation-s-most-deadly-new-owners-seem-likely-to/article_72cd6bc6-cc7f-11ef-a43d-e309911070d5.html,,Ohio coal plant said to be nation most deadly . New owners seem likely to keep it open | News,20250107T010000Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/assets/v3/editorial/c/e1/ce1cfdca-cc7f-11ef-8fa2-939150b891ba/677c5d3c55f3b.image.jpg?crop=1024%2C538%2C0%2C73,athensnews.com,English,United States
61,https://www.theintelligencer.net/news/top-headlines/2024/12/hoppy-kercheval-retiring-from-metronews-talkline/,,"Hoppy Kercheval Retiring From MetroNews Talkline | News , Sports , Jobs",20241219T070000Z,,theintelligencer.net,English,United States
62,https://www.heraldstaronline.com/news/local-news/2024/12/wv-metronews-talkline-host-to-retire-from-show/,,"WV MetroNews Talkline host to retire from show | News , Sports , Jobs",20241220T080000Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/12/19231142/Kercheval-12-18-24-397x500.png,heraldstaronline.com,English,United States
63,https://www.theintermountain.com/news/local-news/2024/12/wv-metronews-talkline-host-kercheval-to-retire-from-show/,,"WV MetroNews Talkline host Kercheval to retire from show | News , Sports , Jobs",20241220T114500Z,https://ogden_images.s3.amazonaws.com/www.theintermountain.com/images/2024/12/19182227/12-19-24-Hoppy-Kercheval-tle-397x500.jpg,theintermountain.com,English,United States
64,https://www.hartfordcitynewstimes.com/news/business-roundup---december-25-2024/article_eaa00dc6-c20b-11ef-bf93-6fa988d950eb.html,,"Business roundup - December 25 , 2024",20241225T094500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/custom/image/4b9879ba-741e-11e5-8878-d3dc6bef402c.jpg,hartfordcitynewstimes.com,English,United States
66,https://theenterpriseleader.com/2025/01/09/rep-virginia-foxx-sells-off-shares-of-flex-lng-ltd-nyseflng.html,,Rep . Virginia Foxx Sells Off Shares of FLEX LNG Ltd . ( NYSE : FLNG ) ,20250109T203000Z,,theenterpriseleader.com,English,United States
67,https://www.wvgazettemail.com/news/wv-broadcast-personality-hoppy-kercheval-to-unplug-his-talkline-microphone/article_6610e18e-c3b4-11ef-9361-9b28cbc33f8e.html,,Hoppy Kercheval to retire from MetroNews  Talkline  | News,20250102T113000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/61/6610e18e-c3b4-11ef-9361-9b28cbc33f8e/676e24be67343.preview.jpg?crop=1202%2C632%2C150%2C83,wvgazettemail.com,English,United States
68,https://www.wvgazettemail.com/news/kanawha_valley/after-winter-storm-blair-closings-outages-weather-updates-for-the-kanawha-valley/article_e8bd10fe-cce1-11ef-a73e-a385c6b9514c.html,,"Charleston WV weather update , school closings , outages | Kanawha Valley",20250108T013000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/c/e4/ce423a70-cc5e-11ef-8f88-6ff6d55ed9f6/677c368deda3c.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
69,https://www.salemnews.net/news/neighborhood-news/2025/01/across-our-communities-867/,,"ACROSS OUR COMMUNITIES | News , Sports , Jobs",20250114T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
70,https://www.herald-dispatch.com/business/2024-was-a-year-of-ups-and-downs-for-tri-state-business-activity/article_3a8854c8-c3c5-11ef-86c6-f3ea2e65c404.html,,2024 was a year of ups and downs for Tri - State business activity,20241228T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/5/e6/5e651353-7744-5e70-b11a-160b8148d5a6/65d91ce8f12cf.image.jpg?crop=1764%2C926%2C0%2C124,herald-dispatch.com,English,United States
71,https://www.wvgazettemail.com/news/energy_and_environment/wv-has-highest-outage-rate-in-us-after-winter-storm-in-latest-reliability-letdown/article_578578c2-cd38-11ef-ab15-03d5e25abef3.html,,WV has nation highest power outage rate after winter storm | Energy and Environment,20250108T161500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/c/51/c51985aa-cc65-11ef-8279-7f40f790df59/677c31263a203.image.jpg?crop=1821%2C956%2C0%2C90,wvgazettemail.com,English,United States
72,https://www.powermag.com/generational-shift-data-centers-bring-change-to-energy-landscape/,,Generational Shift Data Centers Bring Change to Energy Landscape,20250107T213000Z,https://www.powermag.com/wp-content/uploads/2024/09/google-data-centers.png,powermag.com,English,United States
73,https://www.wvgazettemail.com/news/kanawha_valley/weather-update-44-000-out-of-power-in-west-virginia-due-to-winter-storm-blair/article_452fb2be-cc1b-11ef-99de-7f9a85def7b4.html,,"Charleston WV weather : Closings , forecast for winter storm | Kanawha Valley",20250106T210000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/52/452fb2be-cc1b-11ef-99de-7f9a85def7b4/677c03301f9da.preview.jpg?crop=1633%2C857%2C58%2C152,wvgazettemail.com,English,United States
74,https://www.modernreaders.com/news/2025/01/09/rep-virginia-foxx-purchases-shares-of-abbvie-inc-nyseabbv.html,,Rep . Virginia Foxx Purchases Shares of AbbVie Inc . ( NYSE : ABBV ) ,20250109T203000Z,,modernreaders.com,English,United States
75,https://www.themarketsdaily.com/2025/01/09/rep-virginia-foxx-buys-amgen-inc-nasdaqamgn-shares.html,,Rep . Virginia Foxx Buys Amgen Inc . ( NASDAQ : AMGN ) Shares,20250109T203000Z,,themarketsdaily.com,English,United States
76,https://highlandcountypress.com/news/house-bill-6-updates-challengers-ask-ohio-high-court-rule-coal-subsidies,,House Bill 6 Updates : Challengers ask Ohio high court to rule on coal subsidies,20250101T141500Z,,highlandcountypress.com,English,United States
77,https://www.themarketsdaily.com/2025/01/09/rep-virginia-foxx-purchases-shares-of-bristol-myers-squibb-nysebmy.html,,Rep . Virginia Foxx Purchases Shares of Bristol - Myers Squibb ( NYSE : BMY ) ,20250109T173000Z,,themarketsdaily.com,English,United States
