,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
47,https://www.yahoo.com/news/jeff-bezos-readies-uk-broadband-160000976.html,,Jeff Bezos readies united kingdom broadband service as he takes on Elon Musk,20250104T163000Z,https://s.yimg.com/ny/api/res/1.2/OXFx6_Q19EP.23ppGa7TzA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/23675eeed2fa9e9090ee0627cdf2b17a,yahoo.com,English,United States
48,https://www.yahoo.com/news/dissatisfied-amazon-employees-share-concerns-104501230.html,,Dissatisfied Amazon employees share concerns over company actions in new survey :  People are worried  ,20250111T134500Z,https://s.yimg.com/ny/api/res/1.2/kS3ClhuuO86k5OIAe9iJ3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the_cool_down_737/8d329522202cc0242685038c77689d90,yahoo.com,English,United States
52,https://www.boredpanda.com/stressed-amazon-driver-grinch-dumps-80-packages-woods-days-before-christmas/?cexp_id=113368&cexp_var=2&_f=homepage_featured,,"  Real Life Grinch  Amazon Driver Dumps 80 Packages In The Woods , Blames  Stress  ",20241225T163000Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/12/stressed-amazon-driver-grinch-dumps-80-packages-woods-days-before-christmas-fb8.png,boredpanda.com,English,United States
55,https://www.eonline.com/news/1411866/kyle-richards-hack-for-keeping-pet-hair-off-clothes-and-furniture,,Kyle Richard Hack for Keeping Pet Hair Off Clothes and Furniture,20250107T114500Z,"https://akns-images.eonline.com/eol_images/Entire_Site/202506/rs_1200x1200-250106081425-Kyle_Richards_Pet_Products.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",eonline.com,English,United States
75,https://therealdeal.com/national/2025/01/03/amazon-spent-big-on-industrial-deals-in-2024/,,Amazon Spent Big on Industrial Deals in 2024,20250104T030000Z,https://static.therealdeal.com/wp-content/uploads/2025/01/NATL-Amazon-spent-2B-in-industrial-deals-last-year-FEATUREIMG_v2-r1.jpg,therealdeal.com,English,United States
77,https://www.ajc.com/news/business/amazon-strike-what-does-it-mean-for-deliveries-in-georgia/LHWVILBW7FFSRHNNOZL5F7VYDM/,,Amazon strike : What does it mean for deliveries in Georgia ? ,20241219T190000Z,https://www.ajc.com/resizer/v2/H7P3NN7BTVOBCTVCAADZUXR26U.jpg?auth=809024d78773974eaee3684aba18ebb8a35d031808a5c44d255f0326abdf44b2&smart=true,ajc.com,English,United States
79,https://www.openpr.com/news/archive/257420/Decantimes.html,,Decantimes - press releases - openPR . com,20250103T094500Z,https://cdn.open-pr.com/openpr-1200x900.jpg,openpr.com,English,United States
80,https://www.openpr.com/news/3802604/why-commercial-vehicle-insurance-is-important-for-taxi-owners,,Why Commercial Vehicle Insurance is Important for Taxi Owners ? ,20250103T094500Z,https://cdn.open-pr.com/L/1/L103912616_g.jpg,openpr.com,English,United States
85,https://wccftech.com/wd_black-solid-state-drive-deals-in-4tb-and-8tb-capacities-about-to-expire-on-amazon/,https://wccftech.com/wd_black-solid-state-drive-deals-in-4tb-and-8tb-capacities-about-to-expire-on-amazon/amp/,"Only A Few Hours Remain For These WD _ BLACK PCIe NVMe Gen 4 SSD Deals To Expire On Amazon , So Do Not Miss Your Chance To Grab A 4TB Or 8TB Drive At Up To 39 Percent Off",20250101T044500Z,https://cdn.wccftech.com/wp-content/uploads/2024/12/Various-WD_BLACK-4TB-and-8TB-SSDs-discounted-on-Amazon.jpg,wccftech.com,English,United States
86,https://www.arkansasonline.com/news/2025/jan/04/amazon-back-to-5-day-work-week/,,Amazon back to 5 - day work week | The Arkansas Democrat - Gazette - Arkansa Best News Source,20250104T094500Z,,arkansasonline.com,English,United States
88,https://www.naturalnews.com/2025-01-10-amazon-workers-historic-strike-2024-holiday-rush.html,,Amazon workers staged historic strike during 2024 holiday rush : A turning point for labor rights in e - commerce ? – NaturalNews . com,20250111T004500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2025/01/Amazon-Box-Amazoncom-Brand-Com-Company-Shopping.jpg,naturalnews.com,English,United States
89,https://www.spokesman.com/stories/2024/dec/24/atlanta-teamster-drivers-end-five-day-strike-again/,https://www.spokesman.com/stories/2024/dec/24/atlanta-teamster-drivers-end-five-day-strike-again/?amp-content=amp,Atlanta Teamster drivers end five - day strike against Amazon on Christmas Eve,20241225T220000Z,,spokesman.com,English,United States
90,https://us.cnn.com/2024/12/26/business/amazon-strike-teamsters-warning/,https://amp.cnn.com/cnn/2024/12/26/business/amazon-strike-teamsters-warning,The strike against Amazon is over but Teamsters warn :  Stay tuned  ,20241226T211500Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-12-19t173604z-1147049318-rc2hsba2ixz8-rtrmadp-3-amazon-com-labor-strike.JPG?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
91,https://www.geekwire.com/2025/barnes-noble-sells-a-better-book-than-amazon-ceo-credits-bookstore-experience-at-revived-chain/,,Barnes & Noble sells  a better book  than Amazon : CEO credits bookstore experience at revived chain – GeekWire,20250103T190000Z,https://cdn.geekwire.com/wp-content/uploads/2025/01/how-barnes-noble-sells-a-better.jpg,geekwire.com,English,United States
96,https://www.nydailynews.com/2024/12/20/staten-island-teamsters-join-amazon-strike/,,Staten Island Teamsters to join Amazon strike at midnight,20241221T013000Z,https://www.nydailynews.com/wp-content/uploads/2024/12/AP24355786388288.jpg,nydailynews.com,English,United States
97,https://www.fool.com/investing/2024/12/25/should-you-buy-amazon-stock-in-2025/?source=iedfolrf0000001,,Should You Buy Amazon Stock in 2025 ? | The Motley Fool,20241225T130000Z,https://g.foolcdn.com/editorial/images/801967/amazon-flex-driver-delivering-package-to-door-step.png,fool.com,English,United States
98,https://www.ibtimes.com/holiday-packages-likely-delayed-amazon-workers-walk-out-hubs-across-4-states-blame-amazons-3756267,,Holiday Packages Likely Delayed as Amazon Workers Walk Out In Hubs Across 4 States :  Blame Amazon Insatiable Greed  ,20241219T234500Z,https://d.ibtimes.com/en/full/4570452/holiday-packages-likely-delayed-amazon-workers-walk-out.jpg,ibtimes.com,English,United States
99,https://newsone.com/5826759/alexis-scott-windham-new-orleans-victim-amazon/,,Amazon Denied New Orleans Attack Victim Paid Leave At First,20250104T011500Z,"https://newsone.com/wp-content/uploads/sites/22/2025/01/17359294890223.jpg?quality=80&strip=all&crop=0,0,100,683px",newsone.com,English,United States
100,https://edition.cnn.com/2024/12/26/business/amazon-strike-teamsters-warning/,https://amp.cnn.com/cnn/2024/12/26/business/amazon-strike-teamsters-warning,The strike against Amazon is over but Teamsters warn :  Stay tuned  ,20241226T201500Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-12-19t173604z-1147049318-rc2hsba2ixz8-rtrmadp-3-amazon-com-labor-strike.JPG?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
101,https://mashable.com/article/jan-3-echo-show-5-deal,,Best Echo deal : Save $45 on Echo Show 5,20250103T140000Z,https://helios-i.mashable.com/imagery/articles/06yn8gx1XdtGqzjw5F92M1J/hero-image.fill.size_1200x675.v1735887071.png,mashable.com,English,United States
102,https://www.yahoo.com/news/amazon-strike-affect-holiday-packages-003726142.html,,Will Amazon strike affect your holiday packages ? ,20241220T030000Z,https://media.zenfs.com/en/wjzy_articles_340/4ec128063b132714447620d14ef227ad,yahoo.com,English,United States
103,https://www.yahoo.com/news/amazon-strike-affect-holiday-packages-145950073.html,,Will Amazon strike affect your holiday packages ? ,20241220T171500Z,https://media.zenfs.com/en/wpix_new_york_city_ny_articles_672/4e700e8c02bd8411bfc6c7bacdcbaf41,yahoo.com,English,United States
104,https://www.fool.com/investing/2025/01/11/where-will-amazon-stock-be-in-5-years/?source=iedfolrf0000001,,Where Will Amazon Stock Be in 5 Years ? | The Motley Fool,20250111T164500Z,https://g.foolcdn.com/editorial/images/802335/amazon-workers-with-packages.png,fool.com,English,United States
106,https://www.fool.com/investing/2024/12/22/my-highest-conviction-stock-for-2024-is-trouncing/?source=iedfolrf0000001,,My Highest - Conviction Stock for 2024 Is Trouncing the Market This Year . Should You Buy It for 2025 ? ,20241222T151500Z,https://g.foolcdn.com/editorial/images/801677/stock-chart-rocket.jpg,fool.com,English,United States
138,https://www.ksl.com:443/article/51218048/the-strike-against-amazon-is-over-but-teamsters-warn-stay-tuned,,The strike against Amazon is over but Teamsters warn :  Stay tuned  ,20241226T223000Z,https://img.ksl.com/slc/3033/303300/30330083.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
142,https://abcnews.go.com/GMA/Food/learn-make-chef-jamie-olivers-healthier-bolognese/story?id=117439210,https://abcnews.go.com/amp/GMA/Food/learn-make-chef-jamie-olivers-healthier-bolognese/story?id=117439210,Learn to make Chef Jamie Oliver healthier Bolognese,20250108T183000Z,https://i.abcnewsfe.com/a/917f2891-403d-40d8-9027-01c3751e56ff/jamie-oliver-bolognese-abc-jef-250108_1736354179096_hpMain_16x9.jpg,abcnews.go.com,English,United States
143,https://www.benzinga.com/24/12/42601327/amazon-investors-unbothered-as-warehouse-workers-walk-off-the-job-whats-going-on-with-the-e-commerce-giants-stock,,Amazon Investors Unbothered As Warehouse Workers Walk Off The Job : What Going On With The E - Commerce Giant Stock ? - Amazon . com ( NASDAQ : AMZN ) ,20241219T201500Z,https://cdn.benzinga.com/files/images/story/2024/12/19/Amazon-Rivian-electric-van.jpeg?&fit=crop,benzinga.com,English,United States
144,https://www.yahoo.com/news/days-christmas-could-amazon-strike-185018450.html,,"With days to go before Christmas , could Amazon strike affect your Florida deliveries ? ",20241219T200000Z,,yahoo.com,English,United States
148,https://www.wwaytv3.com/amazon-to-build-second-facility-in-pender-county/,,Amazon to build second facility in Pender County,20241230T200000Z,https://www.wwaytv3.com/content/uploads/2016/03/l/d/Amazon.jpg,wwaytv3.com,English,United States
150,https://www.kiro7.com/news/local/seattle-amazon-workers-begin-return-office-full-time-starting-thursday/6IIXT6AP75HPREIXLQIN4KX5VY/,https://www.kiro7.com/news/local/seattle-amazon-workers-begin-return-office-full-time-starting-thursday/6IIXT6AP75HPREIXLQIN4KX5VY/?outputType=amp,Seattle Amazon workers begin return to office full time starting Thursday,20250102T073000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FPR4JVLOA7MIYMX47RQP7GQ3KWA.jpg?auth=140d884c3f3e39a3fdff402011700c466fdecdd021425e90e68a7178becc3607&smart=true,kiro7.com,English,United States
151,https://www.fool.com/investing/2024/12/22/could-buying-amazon-stock-today-set-you-up-life/?source=iedfolrf0000001,,Could Buying Amazon Stock Today Set You Up Life ? ,20241222T151500Z,https://g.foolcdn.com/editorial/images/801712/amazon-van.jpg,fool.com,English,United States
152,http://www.sfchronicle.com/bayarea/article/amazon-workers-strike-union-recognition-19990584.php,,"SF Amazon workers strike for union recognition , better conditions",20241219T204500Z,https://s.hdnux.com/photos/01/46/34/52/26856081/3/rawImage.jpg,sfchronicle.com,English,United States
155,https://www.tomsguide.com/sales-events/skechers-holiday-sale-from-usd16-at-amazon-heres-the-deals-id-buy-now,,Skechers holiday sale from $16 at Amazon here the deals Id buy now,20241224T130000Z,https://cdn.mos.cms.futurecdn.net/vzDj3unNzdseffdZY9WcHJ-1200-80.jpg,tomsguide.com,English,United States
159,https://www.nbcconnecticut.com/news/business/money-report/amazon-aims-to-expand-advertising-business-by-letting-retailers-use-its-ad-tools-on-their-stores/3469844/,https://www.nbcconnecticut.com/news/business/money-report/amazon-aims-to-expand-advertising-business-by-letting-retailers-use-its-ad-tools-on-their-stores/3469844/?amp=1,Amazon aims to expand advertising business by letting retailers use its ad tools on their stores,20250109T144500Z,https://media.nbcconnecticut.com/2025/01/107305901-1695650829006-gettyimages-1247904136-cros-notitle230307_np092.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
161,https://www.theblaze.com/news/amazon-workers-go-on-strike-union-blames-company-s-insatiable-greed-for-potential-delivery-delays,,Amazon workers go on strike union blames company  insatiable greed  for potential delivery delays,20241219T174500Z,https://www.theblaze.com/media-library/amazon-workers-go-on-strike-union-blames-company-s-insatiable-greed-for-potential-delivery-delays.jpg?id=55381210&coordinates=0%2C85%2C0%2C86,theblaze.com,English,United States
162,https://finance.yahoo.com/news/best-stock-buy-now-amazon-080600888.html,,Best Stock to Buy Right Now : Amazon vs . Walmart,20241222T094500Z,https://media.zenfs.com/en/motleyfool.com/be7118fb579b267933e06d9b163a8edb,finance.yahoo.com,English,United States
164,https://www.yahoo.com/news/strike-against-amazon-over-teamsters-185151135.html,,The strike against Amazon is over but Teamsters warn :  Stay tuned  ,20241226T203000Z,https://media.zenfs.com/en/cnn_business_articles_218/1ab246b80faf6244a28c017066d28a38,yahoo.com,English,United States
165,https://www.slashgear.com/1749764/amazon-fire-tv-stick-new-used-things-know-before-buying/,,10 Things You Should Know Before Buying An Amazon Fire TV Stick,20250102T223000Z,https://www.slashgear.com/img/gallery/10-things-you-should-know-before-buying-an-amazon-fire-tv-stick/l-intro-1735670076.jpg,slashgear.com,English,United States
167,https://www.yahoo.com/news/amazon-workers-launch-7-facility-192744651.html,,Amazon Workers Launch 7 - Facility Strike Over New Labor Contract,20241219T201500Z,https://media.zenfs.com/en/thewrap.com/cb649b57c17ffd8de00c301e771b1120,yahoo.com,English,United States
168,https://www.fool.com/investing/2025/01/07/if-i-could-only-buy-1-magnificent-seven-stock-2025/?source=iedfolrf0000001,,"If I Could Buy Only 1  Magnificent Seven  Stock in 2025 , This Would Be It",20250107T194500Z,https://g.foolcdn.com/editorial/images/802939/gettyimages-1903282976.jpg,fool.com,English,United States
169,https://www.dailydot.com/news/amazon-driver-wreck/,https://www.dailydot.com/news/amazon-driver-wreck/?amp,"Amazon Driver Shows Small Tire Damage , Then Reveals Wreck",20241222T151500Z,https://uploads.dailydot.com/2024/12/Pass_The_Spray_Can_.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
172,https://www.boredpanda.com/stressed-amazon-driver-grinch-dumps-80-packages-woods-days-before-christmas/?cexp_id=113370&cexp_var=0&_f=homepage_featured,,Police Discover Dozens Of Packages Left In The Woods By Delivery Driver Days Before Christmas,20241225T180000Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/12/stressed-amazon-driver-grinch-dumps-80-packages-woods-days-before-christmas-fb19.png,boredpanda.com,English,United States
173,https://www.pymnts.com/news/retail/2024/the-year-in-amazon-vs-walmart-and-a-look-into-2025/,,"The Year in Amazon vs Walmart , and a Look Into 2025",20241227T140000Z,https://www.pymnts.com/wp-content/uploads/2024/12/Amazon-Walmart-2.jpg,pymnts.com,English,United States
174,https://finance.yahoo.com/news/3-reasons-buy-amazon-stock-101500033.html,,3 Reasons to Buy Amazon Stock Like There No Tomorrow,20241226T201500Z,https://media.zenfs.com/en/motleyfool.com/3078684ea46cac968281ca5ee1db2d3b,finance.yahoo.com,English,United States
175,https://www.komando.com/episode/buy-the-stuff-amazon-throws-away/,,Buy the stuff Amazon throws away,20250104T234500Z,https://www.komando.com/wp-content/uploads/2024/05/kk-img-20210712-digital-life-hack1200x630.png,komando.com,English,United States
178,https://www.nbcnews.com/select/shopping/bestselling-products-2024-rcna185452,https://www.nbcnews.com/select/amp/rcna185452,15 bestselling items of 2024,20241226T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-12/241223-2024-bestsellers-aw-social-a88c6b.jpg",nbcnews.com,English,United States
179,https://www.yahoo.com/news/amazon-strike-could-lead-delays-181800783.html,,Amazon strike could lead to delays in delivery of holiday gifts,20241219T191500Z,https://s.yimg.com/ny/api/res/1.2/nLlqApBoHPr1hmKSqm2Zvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/us.abcnews.go.com/df645ba0a9f63b0f6c6b5517f3e2bdf1,yahoo.com,English,United States
180,https://www.washingtonexaminer.com/policy/economy/3268246/amazon-workers-walk-off-the-job-in-new-york-as-teamsters-strike-widens/,,Amazon workers walk off the job in New York as Teamsters strike widens,20241222T033000Z,https://www.washingtonexaminer.com/wp-content/uploads/2024/12/amazon-strike-staten-island.webp,washingtonexaminer.com,English,United States
181,https://abcnews.go.com/Business/amazon-strike-lead-delays-delivery-holiday-gifts/story?id=116940040,https://abcnews.go.com/amp/Business/amazon-strike-lead-delays-delivery-holiday-gifts/story?id=116940040,Amazon strike could lead to delays in delivery of holiday gifts,20241219T220000Z,https://i.abcnewsfe.com/a/321e3133-ee13-4eb5-843b-c27c52bdde78/amazon-ill-1-gty-bb-241219_1734624534339_hpMain_16x9.jpg,abcnews.go.com,English,United States
182,https://www.forbes.com/sites/stevedenning/2024/12/29/how-networks-of-competence-achieve-superior-competitive-advantage/,,How Networks Of Competence Achieve Superior Competitive Advantage,20241230T033000Z,https://imageio.forbes.com/specials-images/imageserve/6771b593123031b58160a39e/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
183,https://www.prnewswire.com/news-releases/friday-president-obrien-to-rally-with-amazon-teamsters-at-dax5-in-southern-california-302336758.html,,FRIDAY : PRESIDENT OBRIEN TO RALLY WITH AMAZON TEAMSTERS AT DAX5 IN SOUTHERN CALIFORNIA,20241220T011500Z,,prnewswire.com,English,United States
184,https://nypost.com/2024/12/21/business/amazon-workers-at-staten-island-warehouse-join-nationwide-strike-against-retailer-amid-busy-holiday-season/,,Amazon workers at Staten Island warehouse join nationwide strike against retailer amid busy holiday season,20241222T013000Z,https://nypost.com/wp-content/uploads/sites/2/2024/12/95714654.jpg?quality=75&strip=all,nypost.com,English,United States
185,https://www.yahoo.com/news/stressed-amazon-driver-leaves-80-214858691.html,,"  Stressed  Amazon driver leaves 80 packages in woods before Christmas , police say",20241225T043000Z,https://media.zenfs.com/en/the_enquirer_natl_articles_358/b4ad55f23ac63fbbc1a2732f7b6a557c,yahoo.com,English,United States
186,https://smallbiztrends.com/amazon-dsp/,,Starting an Amazon DSP Business,20241217T100000Z,https://media.smallbiztrends.com/2023/01/Everything-You-Need-to-Know-About-Starting-an-Amazon-DSP-Business-in-2023.png,smallbiztrends.com,English,United States
187,https://www.cbsnews.com/boston/news/massachusetts-amazon-package-80-missing-road-lakeville/,https://www.cbsnews.com/amp/boston/news/massachusetts-amazon-package-80-missing-road-lakeville/,Nearly 80 Amazon packages found on side of Massachusetts road right before holidays,20241223T200000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2024/12/23/79c40a60-8614-4292-8855-a41593857072/thumbnail/1200x630/bbc58d16495f8881170b0a79547fa3b1/screenshot-20241223-013713.jpg?v=fa9977353833f46f40b07abcd9d5240b,cbsnews.com,English,United States
188,https://gamerant.com/amazon-advertising-strategy-bosch-legacy-cancelation/,,Amazon Advertising Strategy Sheds Light On Bosch : Legacy Cancelation,20250111T233000Z,https://static0.gamerantimages.com/wordpress/wp-content/uploads/2025/01/intro-1629296776-2-1.jpg,gamerant.com,English,United States
194,https://www.thewrap.com/amazon-delivery-workers-strike-for-new-labor-contract/,,Amazon Workers Strike for New Labor Contract,20241219T201500Z,https://www.thewrap.com/wp-content/uploads/2024/12/amzn.png,thewrap.com,English,United States
198,https://www.yahoo.com/news/union-workers-missoula-join-national-181323111.html,,Union workers in Missoula to join national Teamsters strike against Amazon,20241219T191500Z,https://media.zenfs.com/en/daily_montanan_articles_209/4f41d9ad86ec657cd41c244e60e40696,yahoo.com,English,United States
199,https://finance.yahoo.com/news/could-buying-amazon-stock-today-153900330.html,,Could Buying Amazon Stock Today Set You Up for Life ? ,20250105T161500Z,https://s.yimg.com/ny/api/res/1.2/BWbTyt77nbAtW8WEQu70kg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDE-/https://media.zenfs.com/en/motleyfool.com/c5146688bb58ec3d94ee8091e9f3ea8e,finance.yahoo.com,English,United States
200,https://nypost.com/2024/12/19/business/amazon-workers-go-on-strike-in-us-ahead-of-christmas-rush-as-union-seeks-contract-talks/,,Amazon workers go on strike in US ahead of Christmas rush as union seeks contract talks,20241219T124500Z,,nypost.com,English,United States
201,https://www.yahoo.com/news/teamsters-led-strike-amazon-warehouses-174558273.html,,Teamsters - Led Strike at Amazon Warehouses Will be  Minimally Disruptive  ,20241219T191500Z,https://s.yimg.com/ny/api/res/1.2/Vdz0QzwyLwVVBBVwm1WyJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/sourcing_journal_735/309a6d70e3841010ed906617e44af5f5,yahoo.com,English,United States
202,https://whdh.com/news/thousands-of-amazon-workers-go-on-strike-thursday/,,"Thousands of Amazon workers go on strike Thursday - Boston News , Weather , Sports",20241219T150000Z,,whdh.com,English,United States
205,https://www.tomsguide.com/sales-events/massive-carhartt-after-christmas-sale-happening-now-deals-from-usd9-at-amazon,,Massive Carhartt after Christmas sale happening now deals from $9 at Amazon,20241226T211500Z,https://cdn.mos.cms.futurecdn.net/828YEUPqLbhYdk9VzP7QAi-1200-80.jpg,tomsguide.com,English,United States
