,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-wells-fargo-is-a-buy-2/3725577/,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-wells-fargo-is-a-buy-2/3725577/?amp=1,Cramer Lightning Round : Wells Fargo is a buy,20241221T020000Z,https://media.nbcdfw.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
17,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-wells-fargo-is-a-buy-2/3706210/,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-wells-fargo-is-a-buy-2/3706210/?amp=1,Cramer Lightning Round : Wells Fargo is a buy,20241221T044500Z,https://media.nbcsandiego.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
18,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-wells-fargo-is-a-buy-2/3629996/,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-wells-fargo-is-a-buy-2/3629996/?amp=1,Cramer Lightning Round : Wells Fargo is a buy,20241221T004500Z,https://media.nbcchicago.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcchicago.com,English,United States
19,https://www.fool.com/investing/2025/01/11/2-stock-split-ai-stocks-wall-st-billionaires-buy/?source=iedfolrf0000001,,2 Stock - Split Artificial Intelligence ( AI ) Stocks Wall Street Billionaires Are Buying,20250111T104500Z,https://g.foolcdn.com/editorial/images/803429/investor-44.jpg,fool.com,English,United States
20,https://finance.yahoo.com/news/2-stock-split-artificial-intelligence-080000129.html,,2 Stock - Split Artificial Intelligence ( AI ) Stocks Wall Street Billionaires Are Buying,20250112T100000Z,https://s.yimg.com/ny/api/res/1.2/fvS4l6G8EIAokTnQSoDfjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/5b6c54a98898b9b005a51e7a437fa533,finance.yahoo.com,English,United States
21,https://247wallst.com/investing/2024/12/19/buy-these-3-ai-stocks-and-hold-them-forever/,,Buy These 3 AI Stocks and Hold Them Forever,20241219T190000Z,https://247wallst.com/wp-content/uploads/2024/05/shutterstock_2339707233-scaled.jpg,247wallst.com,English,United States
22,https://www.benzinga.com/24/12/42646700/jim-cramer-says-under-armour-is-a-great-spec-recommends-buying-this-big-bank-stock,,"Jim Cramer Says Under Armour Is A  Great Spec , Recommends Buying This Big Bank Stock - Arista Networks ( NYSE : ANET ), CSX ( NASDAQ : CSX ) ",20241223T153000Z,https://cdn.benzinga.com/files/images/story/2024/12/23/Under-Armour.jpeg?&fit=crop,benzinga.com,English,United States
24,https://finance.yahoo.com/news/financial-industrials-technology-stocks-were-220618830.html,,"Financial , Industrials , and Technology Stocks Were on Top Last Year",20250112T053000Z,https://media.zenfs.com/en/fx_empire_176/078a13df0c7908e4f23d49b43a080ab6,finance.yahoo.com,English,United States
25,https://finance.yahoo.com/news/5-monster-stocks-hold-next-121500864.html,,5 Monster Stocks to Hold for the Next 5 Years ( and Ideally Beyond ) -- Including Nvidia,20250115T140000Z,https://s.yimg.com/ny/api/res/1.2/16YXE22WQE0EHllAdqz41w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/481ca314cead4fd285bc26c96fa363ca,finance.yahoo.com,English,United States
26,https://www.insidermonkey.com/blog/gorilla-technology-group-grrr-this-small-cap-stock-is-poised-to-outperform-in-2025-1419766/,https://www.insidermonkey.com/blog/gorilla-technology-group-grrr-this-small-cap-stock-is-poised-to-outperform-in-2025-1419766/?amp=1,Gorilla Technology Group ( GRRR ): This Small - Cap Stock Is Poised To Outperform in 2025,20250107T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/01061839/GRRR-insidermonkey-1701429517303.jpg,insidermonkey.com,English,United States
27,https://finance.yahoo.com/news/2-artificial-intelligence-ai-etfs-092900951.html,,2 Artificial Intelligence ( AI ) ETFs to Confidently Buy Heading Into 2025,20241227T144500Z,https://s.yimg.com/ny/api/res/1.2/JhGBEQak42OViiIVy9obeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/ca689726cfbb364ccfae2c65b66a9372,finance.yahoo.com,English,United States
28,https://www.cnbc.com/2024/12/17/jim-cramer-addresses-nvidias-recent-14percent-decline-and-what-hes-doing-with-the-stock.html,,Jim Cramer addresses Nvidia recent 14 % decline and what he doing with the stock,20241217T171500Z,https://image.cnbcfm.com/api/v1/image/108065919-1732132901555-gettyimages-2174942404-_s2_7734_5zzalobf.jpeg?v=1734452508,cnbc.com,English,United States
29,https://www.insidermonkey.com/blog/why-were-confident-nvidias-nvda-mellanox-deal-will-weather-chinas-probe-1410436/,https://www.insidermonkey.com/blog/why-were-confident-nvidias-nvda-mellanox-deal-will-weather-chinas-probe-1410436/?amp=1,Why Were Confident Nvidia ( NVDA ) Mellanox Deal Will Weather China Probe,20241219T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/22210606/UI-insidermonkey-1698023163072.jpg,insidermonkey.com,English,United States
30,https://www.fool.com/investing/2025/01/01/3-artificial-intelligence-ai-etfs-to-buy-in-2025/?source=iedfolrf0000001,,3 Artificial Intelligence ( AI ) ETFs to Buy in 2025,20250101T163000Z,https://g.foolcdn.com/editorial/images/802448/gettyimages-1422925468.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2025/01/01/3-artificial-intelligence-ai-etfs-to-buy-in-2025/,,3 Artificial Intelligence ( AI ) ETFs to Buy in 2025,20250101T181500Z,https://g.foolcdn.com/editorial/images/802448/gettyimages-1422925468.jpg,fool.com,English,United States
33,https://whatech.com/og/markets-research/it/921603-software-defined-networking-market-size-growth-segments-and-forecast-to-2028.html,https://whatech.com/og/markets-research/it/921603-software-defined-networking-market-size-growth-segments-and-forecast-to-2028.amp.html,"Software Defined Networking Market Advancements Highlighted by Size , Growth , Segments and Forecast to 2028",20250106T171500Z,,whatech.com,English,United States
34,https://www.fool.com/investing/2025/01/11/this-top-artificial-intelligence-etf-invests-in-ai/,,This Top Artificial Intelligence ETF Invests In AI Stocks Youve Probably Never Heard Of,20250111T131500Z,https://g.foolcdn.com/editorial/images/803210/mobile-trading-2024.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2025/01/11/this-top-artificial-intelligence-etf-invests-in-ai/?source=iedfolrf0000001,,This Top Artificial Intelligence ETF Invests In AI Stocks Youve Probably Never Heard Of,20250111T140000Z,https://g.foolcdn.com/editorial/images/803210/mobile-trading-2024.jpg,fool.com,English,United States
36,https://www.fool.com/investing/2024/12/21/software-next-big-ai-opportunity-1-stock-buy-now/?source=iedfolrf0000001,,"Software Is the Next Big AI Opportunity : 1 Brilliant AI Stock to Buy Ahead of 2025 , According to Wall Street",20241221T103000Z,https://g.foolcdn.com/editorial/images/801706/artificial-intelligence-12.jpg,fool.com,English,United States
37,https://www.prnewswire.com/news-releases/pro-av-market-to-grow-by-usd-180-6-million-2025-2029-increased-digital-signage-usage-drives-growth-ai-driven-market-transformation---technavio-302340996.html,,"Pro AV Market to Grow by USD 180 . 6 Million ( 2025 - 2029 ), Increased Digital Signage Usage Drives Growth , AI - Driven Market Transformation",20250103T230000Z,,prnewswire.com,English,United States
38,https://www.globenewswire.com/news-release/2024/12/19/2999629/0/en/U-S-Data-Center-Switch-Market-Insights-and-Competition-Forecast-to-2029-Cisco-Systems-Arista-Networks-and-Mikrotikls-SIA-Dominate.html,,U . S . Data Center Switch Market Insights and Competition,20241219T101500Z,https://ml.globenewswire.com/Resource/Download/6d1e7de2-8761-4ecf-a969-eca569993c3d,globenewswire.com,English,United States
39,https://finance.yahoo.com/news/software-next-big-ai-opportunity-084500877.html,,"Software Is the Next Big AI Opportunity : 1 Brilliant AI Stock to Buy Ahead of 2025 , According to Wall Street",20241222T094500Z,https://s.yimg.com/ny/api/res/1.2/K3k80fpDIga81M7wuBHfjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/motleyfool.com/b44d7f263ab259bea775364f64faba33,finance.yahoo.com,English,United States
40,https://www.fool.com/investing/2024/12/28/prediction-this-will-be-the-most-prominent-stock-s/,,Prediction : This Will Be the Most Prominent Stock Split of 2025,20241229T040000Z,https://g.foolcdn.com/editorial/images/802112/a-businessperson-standing-near-a-display-with-various-charts-and-graphs.jpg,fool.com,English,United States
42,https://www.fool.com/investing/2024/12/28/prediction-this-will-be-the-most-prominent-stock-s/?source=iedfolrf0000001,,Prediction : This Will Be the Most Prominent Stock Split of 2025,20241228T101500Z,https://g.foolcdn.com/editorial/images/802112/a-businessperson-standing-near-a-display-with-various-charts-and-graphs.jpg,fool.com,English,United States
43,https://www.forbes.com/sites/randywatts/2024/12/23/william-oneil--co-investment-themes-for-2025/,,William ONeil + Co . Investment Themes For 2025,20241223T203000Z,https://imageio.forbes.com/specials-images/imageserve/6769b7fb2fa746d9ce5fc45d/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
45,https://www.itnewsonline.com/PRNewswire/Pro-AV-Market-to-Grow-by-USD-180.6-Million-2025-2029-Increased-Digital-Signage-Usage-Drives-Growth-AI-Driven-Market-Transformation---Technavio/1030692,,"Pro AV Market to Grow by USD 180 . 6 Million ( 2025 - 2029 ), Increased Digital Signage Usage Drives Growth , AI - Driven Market Transformation",20250103T230000Z,,itnewsonline.com,English,United States
46,https://www.tmcnet.com/usubmit/2025/01/03/10125831.htm,,"Pro AV Market to Grow by USD 180 . 6 Million ( 2025 - 2029 ), Increased Digital Signage Usage Drives Growth , AI - Driven Market Transformation",20250103T224500Z,https://mma.prnewswire.com/media/2589337/Technavio_Global_Pro_AV_Market_2025_2029_Infographic.jpg,tmcnet.com,English,United States
48,https://www.modernreaders.com/news/2025/01/15/rep-james-comer-buys-att-inc-nyset-shares.html,,Rep . James Comer Buys AT & T Inc . ( NYSE : T ) Shares,20250115T201500Z,,modernreaders.com,English,United States
49,https://www.wkrb13.com/2025/01/15/rep-james-comer-buys-the-trade-desk-inc-nasdaqttd-shares.html,,"Rep . James Comer Buys The Trade Desk , Inc . ( NASDAQ : TTD ) Shares",20250115T150000Z,,wkrb13.com,English,United States
50,https://www.themarketsdaily.com/2025/01/15/apple-nasdaqaapl-shares-acquired-rep-james-comer.html,,Apple ( NASDAQ : AAPL ) Shares Acquired Rep . James Comer,20250115T113000Z,,themarketsdaily.com,English,United States
51,https://theenterpriseleader.com/2025/01/15/rep-james-comer-purchases-shares-of-palo-alto-networks-inc-nasdaqpanw.html,,"Rep . James Comer Purchases Shares of Palo Alto Networks , Inc . ( NASDAQ : PANW ) ",20250115T173000Z,,theenterpriseleader.com,English,United States
52,https://www.modernreaders.com/news/2025/01/15/amphenol-nyseaph-shares-acquired-rep-james-comer.html,,Amphenol ( NYSE : APH ) Shares Acquired Rep . James Comer,20250115T113000Z,,modernreaders.com,English,United States
53,https://www.modernreaders.com/news/2024/12/17/research-analysts-price-target-changes-for-december-17th-abbv-accd-aci-algt-alsn-amwl-anet-apa-are-aris.html,,"Research Analyst Price Target Changes for December 17th ( ABBV , ACCD , ACI , ALGT , ALSN , AMWL , ANET , APA , ARE , ARIS ) ",20241217T194500Z,,modernreaders.com,English,United States
