,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
39,https://www.washingtonexaminer.com/opinion/beltway-confidential/3275820/allstate-statement-after-new-orleans-terrorist-attack-disgrace/,,Allstate statement after New Orleans terrorist attack was a disgrace,20250103T223000Z,https://www.washingtonexaminer.com/wp-content/uploads/2025/01/Sugar-Bowl-New-Orleans.webp,washingtonexaminer.com,English,United States
40,https://www.insurancejournal.com/jobs/804835-inside-auto-trainee-ng-analyst-ii,,Inside Auto Trainee NG Analyst II at Allstate / Insurance Journal Jobs,20241225T081500Z,,insurancejournal.com,English,United States
41,https://www.insurancejournal.com/jobs/805708-construction-surety-underwriterfinancial-analyst,,"Construction Surety Underwriter / Financial Analyst at The Travelers Companies , Inc . / Insurance Journal Jobs",20250102T100000Z,,insurancejournal.com,English,United States
42,https://www.newsweek.com/california-home-insurers-that-denied-most-claims-2015342,,California Home Insurers That Denied The Most Claims,20250115T171500Z,https://d.newsweek.com/en/full/2565250/california-wildfires-homes.jpg,newsweek.com,English,United States
43,https://hotair.com/ed-morrissey/2025/01/03/with-allstate-youre-in-woke-hands-n3798444,https://hotair.com/ed-morrissey/2025/01/03/with-allstate-youre-in-woke-hands-n3798444/amp,Youre In Woke Hands With Allstate,20250103T180000Z,https://media.townhall.com/cdn/hodl/2017/37/ef41ff03-8f47-4412-94f7-b60d7a68e986.jpg,hotair.com,English,United States
44,https://www.insurancejournal.com/jobs/805709-nurse-clinic-medical-case-manager,,"Nurse Clinic Medical Case Manager at The Travelers Companies , Inc . / Insurance Journal Jobs",20241226T080000Z,,insurancejournal.com,English,United States
46,https://www.insurancejournal.com/jobs/804884-consultant-claim-product-management-srg,,"Consultant , Claim Product Management SRG at The Travelers Companies , Inc . / Insurance Journal Jobs",20241227T071500Z,,insurancejournal.com,English,United States
47,https://www.americanthinker.com/blog/2025/01/biden_and_allstate_we_are_not_in_good_hands.html,,Biden and Allstate ? We are not in good hands,20250103T134500Z,https://images.americanthinker.com/lp/lpxgnjckmch05iklmo8j_800.JPG,americanthinker.com,English,United States
48,https://wrno.iheart.com/content/2024-12-30-allstate-sugar-bowl-parade-set-for-new-years-eve-in-french-quarter/,https://wrno.iheart.com/alternate/amp/2024-12-30-allstate-sugar-bowl-parade-set-for-new-years-eve-in-french-quarter/,Allstate Sugar Bowl Parade Set For New Year Eve In French Quarter,20241231T063000Z,"https://i.iheart.com/v3/re/assets.getty/677302b62f2154d80bee1565?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrno.iheart.com,English,United States
49,https://dailycaller.com/2025/01/03/allstate-ceo-tom-wilson-sugar-bowl-response-new-orleans-terror-attack/,,Allstate CEO Tom Wilson Has Response To Terror Attack That Almost As Shocking As It Is Tone Deaf,20250103T224500Z,https://cdn01.dailycaller.com/wp-content/uploads/2025/01/GettyImages-2192182705-scaled-e1735935308310.jpg,dailycaller.com,English,United States
50,https://victorygirlsblog.com/allstate-ceo-gives-stoopid-sugar-bowl-welcome/,,Allstate CEO Gives STOOPID Sugar Bowl Welcome - Victory Girls Blog,20250103T193000Z,https://victorygirlsblog.com/wp-content/uploads/2025/01/Allstate-square.jpg,victorygirlsblog.com,English,United States
51,https://www.insidermonkey.com/blog/heres-why-analysts-just-upgraded-the-allstate-corporation-all-1423031/,https://www.insidermonkey.com/blog/heres-why-analysts-just-upgraded-the-allstate-corporation-all-1423031/?amp=1,Here Why Analysts Just Upgraded The Allstate Corporation ( ALL ) ,20250113T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28155513/ALL-insidermonkey-1695930911309.jpg,insidermonkey.com,English,United States
52,https://www.tickerreport.com/banking-finance/12793143/moody-national-bank-trust-division-lowers-stock-holdings-in-the-allstate-co-nyseall.html,,Moody National Bank Trust Division Lowers Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20250115T163000Z,,tickerreport.com,English,United States
53,https://theenterpriseleader.com/2025/01/17/cnb-bank-sells-477-shares-of-the-allstate-co-nyseall.html,,CNB Bank Sells 477 Shares of The Allstate Co . ( NYSE : ALL ) ,20250117T170000Z,,theenterpriseleader.com,English,United States
54,https://www.insurancejournal.com/jobs/804010-lead-insurance-sales-agent-2899,,Lead Insurance Sales Agent ( 2899 ) at Allstate / Insurance Journal Jobs,20241220T010000Z,,insurancejournal.com,English,United States
55,https://www.tickerreport.com/banking-finance/12791631/the-allstate-co-nyseall-holdings-increased-by-aprio-wealth-management-llc.html,,The Allstate Co . ( NYSE : ALL ) Holdings Increased by Aprio Wealth Management LLC,20250114T141500Z,,tickerreport.com,English,United States
56,https://www.insurancejournal.com/jobs/805942-auto-claim-representative-trainee,,"Auto Claim Representative Trainee at The Travelers Companies , Inc . / Insurance Journal Jobs",20250101T004500Z,,insurancejournal.com,English,United States
57,https://www.insurancejournal.com/jobs/792879-auto-i-general-liability-litigation-senior-counsel,,"Auto I General Liability Litigation Senior Counsel at The Travelers Companies , Inc . / Insurance Journal Jobs",20250101T103000Z,,insurancejournal.com,English,United States
58,https://www.insurancejournal.com/jobs/805913-claim-internship-program,,"Claim Internship Program at The Travelers Companies , Inc . / Insurance Journal Jobs",20250104T034500Z,,insurancejournal.com,English,United States
59,https://www.insurancejournal.com/jobs/806770-intermediate-quantitative-analyst,,Intermediate Quantitative Analyst at Allstate / Insurance Journal Jobs,20250113T091500Z,,insurancejournal.com,English,United States
60,https://www.insurancejournal.com/jobs/807851-product-engineer-java-spring-boot,,Product Engineer - Java Spring Boot at Allstate / Insurance Journal Jobs,20250116T224500Z,,insurancejournal.com,English,United States
61,https://markets.businessinsider.com/news/stocks/allstate-progressive-la-wildfires-insurance-stocks-losses-2025-1,,Insurance Stocks Tumble As LA Fires Threaten Record Losses,20250110T164500Z,https://i.insider.com/6781200750dfd88e193dc7db?&format=jpeg,markets.businessinsider.com,English,United States
62,https://news4sanantonio.com/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,https://news4sanantonio.com/amp/news/nation-world/gop-furious-after-allstate-ceo-decries-addiction-to-divisiveness-during-sugar-bowl-tom-wilson-new-orleans-terror-attack-bourbon-street-louisiana-nola,GOP furious after Allstate CEO decries  addiction to divisivenes during Sugar Bowl,20250103T180000Z,https://news4sanantonio.com/resources/media2/16x9/6000/986/0x281/90/7de2ff45-97c4-4725-bbb7-f20c8fe6c2ce-blackburn.jpg,news4sanantonio.com,English,United States
63,https://twitchy.com/brettt/2025/01/03/allstate-ceo-lectures-about-accepting-peoples-differences-after-terror-attack-n2406048,https://twitchy.com/brettt/2025/01/03/allstate-ceo-lectures-about-accepting-peoples-differences-after-terror-attack-n2406048/amp,Allstate CEO Lectures About Accepting People Differences After Terror Attack,20250103T084500Z,https://media.townhall.com/cdn/hodl/tw/images/up/2024/175/d2f922a5-61a0-4806-8ec3-47d8accfb726.jpg,twitchy.com,English,United States
64,https://wfin.com/fox-political-news/exclusive-red-state-sues-insurer-for-using-customer-data-to-build-worlds-largest-driving-behavior-database/,,EXCLUSIVE : Red state sues insurer for using customer data to build  world largest driving behavior database  ,20250113T171500Z,,wfin.com,English,United States
65,https://www.ewrestlingnews.com/news/wwe/cm-punk-headliner-sparked-huge-ticket-sales-for-wwes-chicago-live-event,https://www.ewrestlingnews.com/news/wwe/cm-punk-headliner-sparked-huge-ticket-sales-for-wwes-chicago-live-event/amp,CM Punk Headliner Sparked Huge Ticket Sales For WWE Chicago Live Event,20241230T144500Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/11/cm-punk-1.webp,ewrestlingnews.com,English,United States
66,https://legalnewsline.com/stories/667584607-ken-paxton-sues-allstate-for-alleged-unlawful-collection-of-driving-data,,Ken Paxton sues Allstate for alleged unlawful collection of driving data,20250113T230000Z,https://s3.amazonaws.com/jnswire/jns-media/91/01/20897676/webp_loru2lscecow3niwoeylr2np071x.webp,legalnewsline.com,English,United States
67,https://www.mercurynews.com/2024/12/19/liberty-mutual-california-insurance-condos-renters/,https://www.mercurynews.com/2024/12/19/liberty-mutual-california-insurance-condos-renters/amp/,"Liberty Mutual to pull out of California condo , rental insurance markets",20241220T023000Z,https://www.mercurynews.com/wp-content/uploads/2023/06/SJM-L-CAINSURE-3.jpg,mercurynews.com,English,United States
68,https://www.moneytalksnews.com/slideshows/top-rated-car-insurance-companies-with-rave-reviews/,,Top - Rated Car Insurance : 5 Companies With Rave Reviews,20250117T150000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2022/04/22075243/shutterstock_1419363710-scaled.jpg?s=00104e1e93068b1ae8877abca552dabaa8db3c79c51f01d4abee911e5428c183,moneytalksnews.com,English,United States
69,https://www.insurancejournal.com/jobs/807281-territory-deployment-lead-remote,,Territory Deployment Lead - Remote at Allstate / Insurance Journal Jobs,20250110T230000Z,,insurancejournal.com,English,United States
71,https://www.insurancejournal.com/jobs/807722-property-unit-manager,,"Property Unit Manager at The Travelers Companies , Inc . / Insurance Journal Jobs",20250117T030000Z,,insurancejournal.com,English,United States
72,https://www.insurancejournal.com/jobs/805080-big-data-engineer-senior-manager,,Big Data Engineer Senior Manager at Allstate / Insurance Journal Jobs,20241219T020000Z,,insurancejournal.com,English,United States
73,https://www.insurancejournal.com/jobs/807284-associate-director-client-service-delivery,,Associate Director Client Service & Delivery at Willis Towers Watson / Insurance Journal Jobs,20250114T220000Z,,insurancejournal.com,English,United States
74,https://www.themarketsdaily.com/2025/01/09/allstate-nyseall-rating-increased-to-outperform-at-evercore-isi.html,,Allstate ( NYSE : ALL ) Rating Increased to Outperform at Evercore ISI,20250109T134500Z,,themarketsdaily.com,English,United States
75,https://www.tmcnet.com/usubmit/2025/01/07/10127495.htm,,Allstate to Hold Q4 2024 Earnings Call Feb . 6,20250107T164500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
77,https://www.modernreaders.com/news/2025/01/10/graypoint-llc-lowers-stake-in-the-allstate-co-nyseall.html,,Graypoint LLC Lowers Stake in The Allstate Co . ( NYSE : ALL ) ,20250110T230000Z,,modernreaders.com,English,United States
78,https://kqvt.com/texas-is-suing-allstate-for-illegally-collecting-driver-data/,,Texas is Suing Allstate for Illegally Collecting Driver Data,20250115T014500Z,https://townsquare.media/site/178/files/2025/01/attachment-Ron-Hoskins-via-Getty-Images-2.jpg?&q=75&format=natural,kqvt.com,English,United States
80,https://www.benzinga.com/markets/equities/25/01/42906089/california-wildfires-ignite-concerns-for-insurance-stocks-here-are-some-insurance-etfs-which-cou,,"California Wildfires Ignite Concerns For Insurance Stocks : Here Are Some Insurance ETFs Which Could Be Impacted - Allstate ( NYSE : ALL ), iShares U . S . Insurance ETF ( ARCA : IAK ) ",20250110T103000Z,https://cdn.benzinga.com/files/images/story/2025/01/10/What-Does-Fire-Insurance-Cover-.jpeg?&fit=crop,benzinga.com,English,United States
81,https://www.tmcnet.com/usubmit/2025/01/10/10129717.htm,,"Allstate Helping Southern California Customers , Communities Recover from Wildfires",20250110T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
82,https://radio.foxnews.com/2025/01/02/sugar-bowl-resumes-in-nola-after-attack-new-3pm/,,Sugar Bowl Resumes in NOLA after Attack ( NEW : 3PM ) ,20250103T004500Z,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/05/TMZ-Minute-3000x3000-1-scaled.jpg,radio.foxnews.com,English,United States
83,https://www.firerescue1.com/wildfire-and-wildland-urban-interface/insurance-company-to-drop-calif-policies-after-suffering-losses-due-to-wildfires,,Insurance company to drop Calif . policies after suffering losses due to wildfires,20241220T151500Z,https://k1-prod-lexipol.s3.us-east-2.amazonaws.com/brightspot/92/39/0e9026cf4576a137827515bca572/libertymutualcalif.jpg,firerescue1.com,English,United States
84,https://insurancenewsnet.com/oarticle/liberty-mutual-to-pull-out-of-california-condo-rental-insurance-markets,,"Liberty Mutual to pull out of California condo , rental insurance markets",20241220T041500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
85,https://www.fox10phoenix.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state,https://www.fox10phoenix.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state.amp,California insurance crisis : List of carriers that have fled or reduced coverage in the state,20250113T174500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2025/01/1280/720/gettyimages-2192407156.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
86,https://www.fox2detroit.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state,https://www.fox2detroit.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state.amp,California insurance crisis : List of carriers that have fled or reduced coverage in the state,20250113T170000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2025/01/1280/720/gettyimages-2192407156.jpg?ve=1&tl=1,fox2detroit.com,English,United States
87,https://www.insurancejournal.com/jobs/806628-total-loss-claims-adjuster-iii-or-senior,,"Total Loss Claims Adjuster I , II or Senior at Allstate / Insurance Journal Jobs",20250106T040000Z,,insurancejournal.com,English,United States
88,https://insurancenewsnet.com/oarticle/why-is-colorado-homeowners-insurance-going-up,,Why is Colorado homeowners insurance going up ? ,20250102T174500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
89,https://www.yahoo.com/news/espn-plays-allstate-ceo-message-011935849.html,,ESPN plays Allstate CEO message over national anthem at Sugar Bowl,20250104T044500Z,https://media.zenfs.com/en/newsnation_articles_600/dcc167af8c5965636be8dcd4abe28c08,yahoo.com,English,United States
90,https://freerepublic.com/focus/f-news/4287888/posts,,Allstate CEO Slammed For Bizarre Comments in Response to New Orleans Terror Attack,20250103T163000Z,,freerepublic.com,English,United States
91,https://insurancenewsnet.com/innarticle/trump-pick-for-treasury-extending-tax-cuts-the-most-important-issue,,Trump pick for Treasury : extending tax cuts the  most important  issue - Insurance News,20250117T221500Z,https://insurancenewsnet.com/wp-content/uploads/2025/01/Scott-Bessent-CEO-and-CIO-of-hedge-fund-Key-Square-Group-900x473.jpg,insurancenewsnet.com,English,United States
92,https://www.foxla.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state,https://www.foxla.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state.amp,California insurance crisis : List of carriers that have fled or reduced coverage in the state,20250113T190000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2025/01/1280/720/gettyimages-2192407156.jpg?ve=1&tl=1,foxla.com,English,United States
93,https://www.spokesman.com/stories/2025/jan/15/la-based-farmers-tops-survey-of-big-california-hom/,https://www.spokesman.com/stories/2025/jan/15/la-based-farmers-tops-survey-of-big-california-hom/?amp-content=amp,LA - based Farmers tops survey of big California home insurers that decline the most claims,20250116T020000Z,,spokesman.com,English,United States
