,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.kcbd.com/2024/12/28/texas-tech-falls-former-southwest-conference-foe-arkansas-liberty-bowl-39-26/,https://www.kcbd.com/2024/12/28/texas-tech-falls-former-southwest-conference-foe-arkansas-liberty-bowl-39-26/?outputType=amp,"Texas Tech falls to former Southwest Conference foe Arkansas in Liberty Bowl , 39 - 26",20241228T054500Z,https://gray-kcbd-prod.gtv-cdn.com/resizer/v2/HUBNYXAVERHBLATKZ7X7FOYWJ4.jpg?auth=55485fce1cbf4ff0744d4cbc060b8f03fb5a92d695a13efb25cb170dc9546d21&smart=true,kcbd.com,English,United States
28,https://www.ktlo.com/2024/12/27/arkansas-meets-texas-tech-friday-in-liberty-bowl/,,Arkansas meets Texas Tech Friday in Liberty Bowl,20241227T163000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/12/27125005/Wireready_12-27-2024-12-50-04_00030_razorbacksfootballhelmet.webp,ktlo.com,English,United States
29,https://wibc.com/524468/muncie-autozone-destroyed-by-fire/,,Muncie AutoZone Destroyed by Fire,20241227T170000Z,"https://wibc.com/wp-content/uploads/sites/99/2022/03/GettyImages-147000063.jpg?quality=80&strip=all&crop=0,0,100,683px",wibc.com,English,United States
30,https://arkansasrazorbacks.com/10-things-to-know-liberty-bowl/,,10 Things To Know – Liberty Bowl,20241226T193000Z,https://arkansasrazorbacks.com/amt-media/296260,arkansasrazorbacks.com,English,United States
31,https://www.gobankingrates.com/money/economy/trumps-tariffs-president-elect-cant-guarantee-prices-what-that-means-for-your-money/,,Trump Tariffs : President - Elect Cant Guarantee Prices ( And What That Means for Your Money ) ,20250108T124500Z,https://cdn.gobankingrates.com/wp-content/uploads/2024/11/BLU_A100502687-scaled-e1732727123753.jpg,gobankingrates.com,English,United States
32,https://www.wbaltv.com/article/learn-about-ncia-and-the-second-chances-they-can-give/63260547,,Learn about NCIA and the second chances they can give,20241223T083000Z,"https://kubrick.htvapps.com/vidthumb/ae77fc8a-c357-4de2-8c1f-a7a67612d48f/6a5575ad-8bdc-4414-84e2-921baff31ed9.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
33,https://www.yahoo.com/news/police-charge-two-men-sunday-040200201.html,,"Police charge two men in Sunday robberies , including one shot by police",20241224T050000Z,,yahoo.com,English,United States
34,https://apnews.com/article/liberty-bowl-arkansas-texas-tech-eff0d9325f53a7ee93c65f41701f5de7,,Texas Tech coach Joey McGuire ready for Liberty Bowl eager to quiet Arkansas fans,20241226T161500Z,https://assets.apnews.com/d3/ed/322f139752c494f7f0deb8fcf165/e2f5dff4806946279195f98a00f58699,apnews.com,English,United States
35,https://www.gbtribune.com/news/on-the-record/on-the-record-for-dec-16-2024/,,"On the Record for Dec . 16 , 2024 - Great Bend Tribune",20241217T220000Z,https://gbtribune.cdn-anvilcms.net/media/images/2021/12/02/images/On_the_Record_-_GB_Tribune_V2Jm3OE.max-640x480.jpg,gbtribune.com,English,United States
36,https://www.ky3.com/2024/12/26/texas-tech-coach-joey-mcguire-ready-liberty-bowl-eager-quiet-arkansas-fans/,https://www.ky3.com/2024/12/26/texas-tech-coach-joey-mcguire-ready-liberty-bowl-eager-quiet-arkansas-fans/?outputType=amp,Texas Tech coach Joey McGuire ready for Liberty Bowl eager to quiet Arkansas fans,20241226T223000Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/6B6OBNE6GBD7BDFJRVV6AWNO5E.jpg?auth=d568ab6b1224ee3039499d19eaa1a29340be9916e1ec29157ff459fdfe0340f4&smart=true,ky3.com,English,United States
38,https://www.thesunmagazine.org/articles/589-lost-and-found,,Lost and Found | The Sun magazine,20241231T183000Z,https://www.thesunmagazine.org/ext/resources/2025/01_589/589-14-kral-preview.jpg?&t=1735019035,thesunmagazine.org,English,United States
39,https://www.dailydot.com/news/bmw-audi-volkswagen-mercedes-expensive-to-maintain/,https://www.dailydot.com/news/bmw-audi-volkswagen-mercedes-expensive-to-maintain/?amp,Why Are German Cars So Expensive To Maintain ? ,20241224T110000Z,https://uploads.dailydot.com/2024/12/mechanics-least-favorite-car-to-work-on.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
40,https://wacotrib.com/news/local/government-politics/texas-vehicle-inspections-legislature-waco-just-stickers-chris-hilliard/article_81d2dc6c-cf92-11ef-bd2e-17850ed1b96b.html,,Waco family firm offers free inspections after mandate ends,20250111T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/d0/2d0b97bc-cf80-11ef-b6f4-8744fae70aef/678165f107cd2.image.jpg?crop=1649%2C866%2C0%2C195,wacotrib.com,English,United States
44,https://arkansasrazorbacks.com/five-hogs-garner-phil-steele-all-sec-honors/,,Five Hogs Garner Phil Steele All - SEC Honors,20241231T001500Z,https://arkansasrazorbacks.com/amt-media/296432,arkansasrazorbacks.com,English,United States
45,https://www.thespread.com/ncaaf-articles/texas-tech-vs-arkansas-prediction-will-the-over-cash-in-the-liberty-bowl/,,Texas Tech vs . Arkansas Prediction : Will the Over Cash in the Liberty Bowl ? ,20241227T214500Z,https://www.thespread.com/wp-content/uploads/2023/10/2023-texastech-helmet.webp,thespread.com,English,United States
46,https://pressboxonline.com/2025/01/06/baltimore-orioles-welcome-don-rovak-as-chief-revenue-officer/,,Baltimore Orioles Welcome Don Rovak As Chief Revenue Officer,20250106T200000Z,https://pressboxonline.com/wp-content/uploads/2024/04/Orioles-fans-5.jpg,pressboxonline.com,English,United States
47,https://kfmx.com/heres-how-to-turn-texas-tech-tortilla-tossing-into-a-good-thing/,,Here How To Turn Texas Tech Tortilla Tossing Into A Good Thing,20250109T164500Z,https://townsquare.media/site/157/files/2024/12/attachment-GettyImages-2191617447.jpg?&q=75&format=natural,kfmx.com,English,United States
48,https://awesome98.com/ixp/157/p/heres-how-to-turn-texas-tech-tortilla-tossing-into-a-good-thing/,,Here How To Turn Texas Tech Tortilla Tossing Into A Good Thing,20250110T054500Z,https://townsquare.media/site/157/files/2024/12/attachment-GettyImages-2191617447.jpg?&q=75&format=natural,awesome98.com,English,United States
49,https://1025kiss.com/ixp/157/p/heres-how-to-turn-texas-tech-tortilla-tossing-into-a-good-thing/,,Here How To Turn Texas Tech Tortilla Tossing Into A Good Thing,20250109T211500Z,https://townsquare.media/site/157/files/2024/12/attachment-GettyImages-2191617447.jpg?&q=75&format=natural,1025kiss.com,English,United States
50,https://lonestar995fm.com/ixp/157/p/heres-how-to-turn-texas-tech-tortilla-tossing-into-a-good-thing/,,Here How To Turn Texas Tech Tortilla Tossing Into A Good Thing,20250111T043000Z,https://townsquare.media/site/157/files/2024/12/attachment-GettyImages-2191617447.jpg?&q=75&format=natural,lonestar995fm.com,English,United States
51,https://www.firstcoastnews.com/article/news/local/jacksonville-housing-authority-ceo-finalist-agree-contract-after-first-pick-withdrew/77-8a3b2485-d46b-4fc2-ac69-2043b2d311c0,,Jacksonville Housing Authority agrees on contract with CEO finalist after first pick withdrew,20250115T024500Z,https://media.firstcoastnews.com/assets/WTLV/images/cc1ae6de-8fd4-4320-8838-dfa8c68dc09d/20250114T230320/cc1ae6de-8fd4-4320-8838-dfa8c68dc09d_1140x641.jpg,firstcoastnews.com,English,United States
52,https://www.statesboroherald.com/local/popeyes-dunkin-now-open-on-highway-80-east/,,"Popeyes , Dunkin  now open on Highway 80 East - Statesboro Herald",20241225T014500Z,https://statesboroherald.cdn-anvilcms.net/media/images/2024/12/24/images/Popeyes.max-640x480.jpg,statesboroherald.com,English,United States
53,https://www.smdailyjournal.com/opinion/columnists/2024-in-review/article_77b37f1c-c40b-11ef-985b-cf56aefef346.html,,2024 in review,20241228T153000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/75/b7543c4e-978d-11e8-8ac1-b3c98fdd3383/5b650ec052bf9.image.jpg?crop=399%2C399%2C0%2C95,smdailyjournal.com,English,United States
54,https://independenttribune.com/news/local/mark-plemmons-friday-five-ben-mynatt-childrens-foundation-business-closings-cabarrus-arena/article_42704b7e-c973-11ef-b334-8331cd57373d.html,,"Friday Five : Carter in Concord , top stories and more",20250103T120000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/4/27/42704b7e-c973-11ef-b334-8331cd57373d/674887e785131.preview.jpg?crop=450%2C450%2C24%2C0,independenttribune.com,English,United States
55,https://www.fox34.com/2024/12/28/texas-tech-falls-former-southwest-conference-foe-arkansas-liberty-bowl-39-26/,,"Texas Tech falls to former Southwest Conference foe Arkansas in Liberty Bowl , 39 - 26",20241228T053000Z,https://gray-kjtv-prod.gtv-cdn.com/resizer/v2/HUBNYXAVERHBLATKZ7X7FOYWJ4.jpg?auth=55485fce1cbf4ff0744d4cbc060b8f03fb5a92d695a13efb25cb170dc9546d21&smart=true,fox34.com,English,United States
56,https://www.1049thebeat.com/red-raiders-razorbacks-reunite-at-autozone-liberty-bowl/,,"Red Raiders , Razorbacks reunite at AutoZone Liberty Bowl",20241223T234500Z,https://mail.google.com/mail/u/0?ui=2&ik=74cac4cb7e&attid=0.3&permmsgid=msg-f%3A1819001413244367417&th=193e6425da5d3239&view=fimg&fur=ip&sz=s0-l75-ft&attbid=ANGjdJ_PihgkdBHLzOuCT0fM3iJxoTS95cWavOzqN5fttVHQaTHe3-fRBapzZvtLoaZ71nzcf5kaKQmg9cN0zrIbrvfqm_YYrXdaHBI53gtiePczqk--qVZhiJraCxw&disp=emb&zw&icb=1734996615,1049thebeat.com,English,United States
57,https://www.ktbs.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_b6264b6d-95cc-519b-b909-ff553a709bbf.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T010000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/b7/7b717da9-2434-52ed-87ab-87eacd675d0a/678965e407afc.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
58,https://www.baltimoresun.com/2024/12/25/authorities-unravel-movie-like-kidnapping/,,Texas authorities unravel  movie - like  kidnapping,20241225T204500Z,https://www.baltimoresun.com/wp-content/uploads/2024/09/RM3ZV2GXAVHO3KLWPTQSUTKBG4.jpg,baltimoresun.com,English,United States
59,https://dailyvoice.com/ny/suffern/staff/104/kathy-reakes/,,Kathy Reakes Reporter | Suffern Daily Voice,20250109T071500Z,,dailyvoice.com,English,United States
60,https://local21news.com/news/local/police-philly-man-charged-death-adams-twp-resident-found-burned-along-haws-pike-route-56-cambria-county-crime-investigation-philadelphia-lancaster-turnpike-stolen-vehicle-stabbing-homicide-charges,https://local21news.com/amp/news/local/police-philly-man-charged-death-adams-twp-resident-found-burned-along-haws-pike-route-56-cambria-county-crime-investigation-philadelphia-lancaster-turnpike-stolen-vehicle-stabbing-homicide-charges,Police : Philly man charged in death of Adams Twp . resident found burned along Haws Pike,20250103T203000Z,https://local21news.com/resources/media2/16x9/954/986/4x0/90/9561ac3f-1324-4284-b5e9-adff3d0f55a2-HawsPikeburnedbodysceneWJACfile.PNG,local21news.com,English,United States
61,https://eturbonews.com/automotive-tires-e-retailing-market-2021-covid-19-impact-and-future-by-2026-autozone-continental-ag-rockauto-and-oreilly-automotive-2/,,"Automotive Tires E - Retailing Market 2021 COVID - 19 Impact and Future by 2026| AutoZone , Continental AG , RockAuto and OReilly Automotive",20241226T111500Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=1067845&type=eturbonews&hash=806b8ad02f277e78810473767c82ca89,eturbonews.com,English,United States
62,https://www.bransontrilakesnews.com/news/national/article_c36e27ed-1605-5689-9cb7-91b5ed613e82.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T013000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/c/01/c01c4361-c27b-5973-af86-7aaa534400f3/67896592264c7.image.jpg?crop=1763%2C926%2C0%2C124,bransontrilakesnews.com,English,United States
63,https://www.ashleycountyledger.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_49f40d92-4b2c-570b-b799-95cc784d2c68.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T013000Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/5/1a/51a4650b-3fd4-521b-8e5f-8afe02b1590b/67896635e25f3.image.jpg?crop=1763%2C926%2C0%2C124,ashleycountyledger.com,English,United States
64,https://homenewshere.com/national/features/article_af57fbe5-986b-5cdf-9df2-6eeca2bef77f.html,,What Could Get More Expensive Under Trump Tariffs ? | Features,20250117T013000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/1/97/197088a9-035f-5ab5-99a5-0a29c122905b/678966128f9bc.image.jpg?crop=1763%2C926%2C0%2C124,homenewshere.com,English,United States
65,https://www.thedigitalcourier.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_0bfbddbe-e277-529f-a402-92de344eaad9.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T024500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/7/c5/7c58c767-ebec-5d7e-b0a2-335d4dc60de4/67896572bb270.image.jpg?crop=1763%2C926%2C0%2C124,thedigitalcourier.com,English,United States
66,https://www.mykxlg.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_19c79559-bcee-5902-967b-af7666974623.html,,What Could Get More Expensive Under Trump Tariffs ? | National News,20250117T020000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/5/0d/50ddeae8-2cde-5650-b73e-ceb0bdd757b7/67896549b4dd9.image.jpg?crop=1763%2C926%2C0%2C124,mykxlg.com,English,United States
67,https://www.suncommercial.com/news/national/article_9f3139a7-950f-5de4-927c-6120520be40e.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T011500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/6/e2/6e238338-ed67-52bb-90af-43d618e1fed7/678965616c662.image.jpg?crop=1763%2C926%2C0%2C124,suncommercial.com,English,United States
68,https://www.lebanondemocrat.com/hartsville/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_6f497bb7-30c3-52b7-8ced-2c12f77a7941.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T023000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/c/7b/c7beaa80-5829-54fe-9cb3-eaf23f5ec8a6/6789654d61adb.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
69,https://www.suncommercial.com/brazil_times/news/national/article_9f3139a7-950f-5de4-927c-6120520be40e.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T023000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/6/e2/6e238338-ed67-52bb-90af-43d618e1fed7/678965616c662.image.jpg?crop=1763%2C926%2C0%2C124,suncommercial.com,English,United States
70,https://www.fairfieldsuntimes.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_a25f45ce-4e05-55e7-b8eb-15b15b4c2796.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T023000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/2/83/28327fab-4e95-5549-9d5d-110f39498b3d/678965d3a67d9.image.jpg?crop=1763%2C926%2C0%2C124,fairfieldsuntimes.com,English,United States
71,https://www.newsargus.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_5f5e8fb8-8554-5bfa-89fa-c8a376028311.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T030000Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/9/5f/95f6c9d7-f232-59d5-974f-0d330fec9861/67896568b689d.image.jpg?crop=1763%2C926%2C0%2C124,newsargus.com,English,United States
73,https://www.sanfordherald.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_937a4eef-c98d-56a5-87f9-227d9d004f24.html,,What Could Get More Expensive Under Trump Tariffs ? | News,20250116T233000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/e/d8/ed8344b6-a6b5-5be4-b5c2-673ce94cfec2/678965da2df6c.image.jpg?crop=1763%2C926%2C0%2C124,sanfordherald.com,English,United States
74,https://www.gillettenewsrecord.com/news/local/article_c3cfab38-cc52-11ef-97d8-5b234348ce6e.html,,Blotter : Woman arrested for allegedly hitting and choking boyfriend son,20250106T204500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/b/a5/ba51d4e0-1f27-5d0b-b2ef-5f9130eb4231/635ab7bcb4012.image.jpg,gillettenewsrecord.com,English,United States
75,https://www.purdueexponent.org/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_3328f5b5-30d9-5ca4-b3a5-67b4cbbd1403.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T024500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/8/6c/86c06214-fa25-58ae-bade-a0034be41d17/678965d2ea7d5.image.jpg?crop=1763%2C926%2C0%2C124,purdueexponent.org,English,United States
76,https://www.wyomingnews.com/news/national/what-could-get-more-expensive-under-trump-s-tariffs/article_7abe5387-6f88-502f-bce9-20dfa7fd1d77.html,,What Could Get More Expensive Under Trump Tariffs ? | National,20250117T020000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/1e/b1e5ae27-e60d-5e6c-a0b0-9cb8308e6023/6789654e5e34b.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
77,https://www.thecabin.net/townnews/game/razorbacks-beat-texas-tech-to-win-liberty-bowl-39-26/article_6d2a185c-cda1-5a5f-9007-b8d0d7b6727b.html,,"Razorbacks beat Texas Tech to win Liberty Bowl , 39 - 26",20241230T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/e/54/e54598ad-ee17-5f13-aed3-5e50d1ce1bcf/67720a6964f43.image.jpg?crop=1175%2C617%2C0%2C573,thecabin.net,English,United States
