,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://finance.yahoo.com/news/meta-discontinues-999-quest-pro-130712873.html,,"Meta Discontinues $999 Quest Pro , Shifts Focus to Affordable Quest 3",20250109T010000Z,https://media.zenfs.com/en/Benzinga/9f277160d45a249e8d0966ed84575c01,finance.yahoo.com,English,United States
217,https://www.businessinsurance.com/apple-faces-1-8-billion-uk-lawsuit-over-app-store-commissions/,,Apple faces $1 . 8 billion united kingdom lawsuit over app store commissions,20250114T210000Z,https://www.businessinsurance.com/wp-content/uploads/2023/03/cropped-BI-square-blue.png,businessinsurance.com,English,United States
218,https://www.foxbusiness.com/technology/apple-reportedly-has-foldable-thinner-iphone-models-pipeline,https://www.foxbusiness.com/technology/apple-reportedly-has-foldable-thinner-iphone-models-pipeline.amp,Apple reportedly has foldable and skinny iPhone models in the pipeline,20241217T011500Z,,foxbusiness.com,English,United States
219,https://www.benzinga.com/markets/equities/25/01/42892424/nvidias-ces-setback-mirrors-2007-iphone-launch-says-dan-ives-jensen-plays-chess-while-others-are-playing-checkers,,"Nvidia CES Setback Mirrors 2007 iPhone Launch , Says Dan Ives :  Jensen Plays Chess While Others Are Playing Checker - NVIDIA ( NASDAQ : NVDA ), IonQ ( NYSE : IONQ ) ",20250109T100000Z,https://cdn.benzinga.com/files/images/story/2025/01/09/Why-It-Matters_0.jpeg?&fit=crop,benzinga.com,English,United States
222,https://www.benzinga.com/media/24/12/42569325/apple-slams-metas-interoperability-demands-cites-privacy-risks-instagram-parent-fires-back-cupertinos-asser,,"Apple Slams Meta Interoperability Demands , Cites Privacy Risks Instagram Parent Fires Back : Cupertino Assertions Have  No Basis In Reality  - Meta Platforms ( NASDAQ : META ) ",20241219T083000Z,https://cdn.benzinga.com/files/images/story/2024/12/19/Apple-To-Argue-For-Dismissal-Of-DOJ-Anti.jpeg?&fit=crop,benzinga.com,English,United States
224,https://finance.yahoo.com/news/asian-stocks-set-muted-open-235701115.html,,Stocks Lose Steam After Rally as Bond Yields Climb : Markets Wrap,20241226T153000Z,https://s.yimg.com/ny/api/res/1.2/ff6yzbz_ZEngWToGwpiKsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/f88bcb494432c4e9f0dd903e7ed96664,finance.yahoo.com,English,United States
230,https://finance.yahoo.com/news/tsmc-sales-beat-estimates-boost-053436384.html,,TSMC Sales Beat Estimates in Boost for AI Outlook in 2025,20250110T120000Z,https://s.yimg.com/ny/api/res/1.2/bpV9Q.FEbalL82nXDKFypw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTE-/https://s.yimg.com/os/creatr-uploaded-images/2022-02/f15d0810-9a06-11ec-bff7-f1ebd1da20a0,finance.yahoo.com,English,United States
237,https://www.insidermonkey.com/blog/wall-street-is-focusing-on-these-10-ai-stocks-as-new-year-begins-1416113/,https://www.insidermonkey.com/blog/wall-street-is-focusing-on-these-10-ai-stocks-as-new-year-begins-1416113/?amp=1,Wall Street Is Focusing on These 10 AI Stocks as New Year Begins,20241231T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/06/10150843/jason-briscoe-Gw_sFen8VhU-unsplash.jpg,insidermonkey.com,English,United States
238,https://www.benzinga.com/trading-ideas/movers/24/12/42522084/bitcoin-ethereum-dogecoin-settle-down-amid-growing-talks-of-a-strategic-btc-reserve-top-anal,,"Bitcoin , Ethereum , Dogecoin Settle Down Amid Growing Talks Of A Strategic BTC Reserve : Top Analyst Sees Prospect Of Apex Crypto Hitting $110K This Week - Grayscale Bitcoin Mini Trust ( BTC ) Common units of fractional undivided beneficial interest...",20241217T050000Z,https://cdn.benzinga.com/files/images/story/2024/12/16/If-You-Bought-The-Bitcoin-Dip-By-Investi.jpeg?&fit=crop,benzinga.com,English,United States
240,https://finance.yahoo.com/news/2024-etf-inflows-top-1-213716213.html,,"2024 ETF Inflows Topped $1 . 1T , Shattering Previous Record",20250104T034500Z,https://s.yimg.com/ny/api/res/1.2/3gd3xKXWOycmvY5IABIZDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/indexuniverse.com/cf568e6c99cfe8f8265c30ff2c47c20c,finance.yahoo.com,English,United States
243,https://bgr.com/lifestyle/apple-fitness-launches-major-update-with-new-programs-strava-collab-more/,,"Apple Fitness+ update available with new programs , Strava collab",20250103T183000Z,https://bgr.com/wp-content/uploads/2025/01/apple-fitness-plus-2025-update-bgr.jpg?quality=82&strip=all,bgr.com,English,United States
246,https://macdailynews.com/2024/12/20/apple-shares-hit-new-all-time-intraday-and-closing-highs-241220/,https://macdailynews.com/2024/12/20/apple-shares-hit-new-all-time-intraday-and-closing-highs-241220/amp/,Apple shares hit new all - time intraday and closing highs,20241220T221500Z,,macdailynews.com,English,United States
247,https://www.investing.com/news/stock-market-news/us-stock-futures-inch-lower-after-tech-losses-dent-wall-st-trump-in-focus-3817933,https://m.investing.com/news/stock-market-news/us-stock-futures-inch-lower-after-tech-losses-dent-wall-st-trump-in-focus-3817933?ampMode=1,US stock futures inch lower after tech losses dent Wall St ; Trump in focus By Investing . com,20250117T020000Z,https://i-invdn-com.investing.com/news/LYNXMPEA7Q0M3_L.jpg,investing.com,English,United States
