,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.openpr.com/news/3794189/mexico-and-global-biosafety-cabinet-market-global-industry,,Mexico and Global Biosafety Cabinet Market Global Industry,20241220T151500Z,https://cdn.open-pr.com/L/c/Lc20736774_g.jpg,openpr.com,English,United States
28,https://www.beckershospitalreview.com/supply-chain/bd-to-expand-production-of-critical-medical-devices.html,,BD to expand production of critical medical devices,20250116T224500Z,,beckershospitalreview.com,English,United States
30,https://whatech.com/og/markets-research/medical/920438-hand-held-surgical-instruments-global-market-trends-opportunity-analysis-2024.html,https://whatech.com/og/markets-research/medical/920438-hand-held-surgical-instruments-global-market-trends-opportunity-analysis-2024.amp.html,Hand - Held Surgical Instruments Global Market Trends & Opportunity Analysis 2024,20241220T114500Z,,whatech.com,English,United States
31,https://www.benzinga.com/news/legal/24/12/42635199/financial-crime-weekly-becton-dickinson-and-co-pays-175-million-penalty-express-fails-to-disclose-ceos-full-compensation,,"Financial Crime Weekly : Becton , Dickinson And Co . Pays $175 Million Penalty , Express Fails To Disclose CEO Full Compensation - Becton Dickinson ( NYSE : BDX ) ",20241221T150000Z,https://cdn.benzinga.com/files/images/story/2024/12/21/police-5226674-1280.jpeg?&fit=crop,benzinga.com,English,United States
32,https://www.benzinga.com/news/legal/24/12/42635199/financial-crime-weekly-becton-dickinson-and-co-pays-175-million-penalty-express-fails-to-disclose-ceos,,"Financial Crime Weekly : Becton , Dickinson And Co . Pays $175 Million Penalty , Express Fails To Disclose CEO Full Compensation - Becton Dickinson ( NYSE : BDX ) ",20241221T150000Z,https://cdn.benzinga.com/files/images/story/2024/12/21/police-5226674-1280.jpeg?&fit=crop,benzinga.com,English,United States
33,https://www.healthcarepackaging.com/design-materials/adherence-delivery/product/22930918/avery-dennison-rfidenabled-digital-id-solution-for-prefilled-syringe-traceability,,RFID - enabled Digital ID Solution for Pre - filled Syringe Traceability From : Avery Dennison,20250117T193000Z,https://img.healthcarepackaging.com/files/base/pmmi/all/image/2025/01/Avery_Dennison.6789b197c3aea.png?auto=format%2Ccompress&fit=max&q=70,healthcarepackaging.com,English,United States
34,https://www.finsmes.com/2025/01/clear-labs-raises-30m-in-series-d-financing.html,,Clear Labs Raises $30M in Series D Financing,20250113T194500Z,https://www.finsmes.com/wp-content/uploads/2025/01/Clear-Labs.png,finsmes.com,English,United States
37,https://www.labelsandlabeling.com:443/news/interactive-technology/avery-dennison-launches-bd-idfill-syringes-rfid-authentication,,Avery Dennison launches BD iDFill syringes with RFID authentication,20250117T011500Z,http://www.labelsandlabeling.com/sites/labels/lnl/files/2025-01/avery.jpg,labelsandlabeling.com,English,United States
38,https://markets.businessinsider.com/news/stocks/becton-dickinson-discloses-resolution-with-sec-over-alaris-system-invesigation-1034143166,,Becton Dickinson discloses resolution with SEC over Alaris System invesigation,20241217T014500Z,,markets.businessinsider.com,English,United States
40,https://www.globenewswire.com/news-release/2025/01/09/3007207/0/en/2024-Research-United-States-Laboratory-Disposable-Products-Market-Poised-for-Growth-Reaching-USD-1-94-Billion-by-2029-Diagnostic-Testing-Surge-Influences-Expansion.html,,2024 Research ~ United States Laboratory Disposable,20250109T163000Z,https://ml.globenewswire.com/Resource/Download/09c35670-ffed-4b22-941d-0da7aa5665fb,globenewswire.com,English,United States
41,https://www.investors.com:443/news/technology/inari-medical-stock-stryker-takeover-rumor/,,Inari Medical Catapults By Double Digits On $4 . 9 Billion Stryker Takeover,20250107T233000Z,https://www.investors.com/wp-content/uploads/2020/08/NEWAM-inari-081420-company.jpg,investors.com,English,United States
42,https://www.cnbc.com/2024/12/31/michael-farr-lists-his-annual-top10-stocks-for-2025-with-a-focus-on-playing-defense.html,,Michael Farr releases his annual top 10 stocks for the year ahead,20241231T173000Z,https://image.cnbcfm.com/api/v1/image/108061420-17314173262024-11-12t110107z_1970528593_rc2m3baz4wi8_rtrmadp_0_usa-bank-bonuses.jpeg?v=1731417359,cnbc.com,English,United States
43,https://markets.businessinsider.com/news/stocks/bd-agrees-to-pay-175-mln-to-settle-with-sec-over-alaris-system-investigation-1034143204,,BD Agrees To Pay $175 Mln To Settle With SEC Over Alaris System Investigation,20241217T014500Z,,markets.businessinsider.com,English,United States
44,https://www.globenewswire.com/news-release/2024/12/17/2998042/0/en/Syringes-Market-to-hit-USD-49-1-billion-by-2032-says-Global-Market-Insights-Inc.html,,"Syringes Market to hit USD 49 . 1 billion by 2032 , says",20241217T110000Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3,globenewswire.com,English,United States
45,https://www.globenewswire.com/news-release/2025/01/13/3008204/0/en/Rising-Incidence-and-Newborn-Screening-Programs-Spur-Rapid-Growth-in-Sickle-Cell-Anemia-Diagnostics.html,,Rising Incidence and Newborn Screening Programs Spur Rapid,20250113T111500Z,https://ml.globenewswire.com/Resource/Download/d2c724eb-a150-4182-95ba-870822e71128,globenewswire.com,English,United States
46,https://www.butlereagle.com/20250103/cranberry-assistant-fire-chief-retires-after-4-decades-of-service/,,Cranberry assistant fire chief retires after 4 decades of service,20250103T091500Z,https://imengine.public.prod.bte.navigacloud.com/?uuid=9a79ce16-2737-55be-bbe7-43bc00889300&function=cover&type=preview&source=false,butlereagle.com,English,United States
47,https://whatech.com/og/markets-research/medical/921181-medical-molding-market-set-to-reach-us-63-3-billion-by-2030.html,https://whatech.com/og/markets-research/medical/921181-medical-molding-market-set-to-reach-us-63-3-billion-by-2030.amp.html,Medical Molding Market Set to Reach US$ 63 . 3 Billion by 2030,20241226T153000Z,,whatech.com,English,United States
48,https://whatech.com/og/markets-research/medical/919457-pharmaceutical-cartridges-market-2024-share-ongoing-trends-size-growth-rate-and-key-players.html,https://whatech.com/og/markets-research/medical/919457-pharmaceutical-cartridges-market-2024-share-ongoing-trends-size-growth-rate-and-key-players.amp.html,"Pharmaceutical Cartridges Market 2024 - Share , Ongoing Trends , Size , Growth Rate And Key Players",20241218T063000Z,,whatech.com,English,United States
49,https://whatech.com/og/markets-research/medical/919447-percutaneous-transluminal-coronary-angioplasty-ptca-dilation-catheters-market-2024-by-growth-factors-applications-regional-analysis-key-players-and-forecast-2033.html,https://whatech.com/og/markets-research/medical/919447-percutaneous-transluminal-coronary-angioplasty-ptca-dilation-catheters-market-2024-by-growth-factors-applications-regional-analysis-key-players-and-forecast-2033.amp.html,"Percutaneous Transluminal Coronary Angioplasty ( PTCA ) Dilation Catheters Market 2024 - By Growth Factors , Applications , Regional Analysis , Key Players And Forecast 2033",20241218T063000Z,,whatech.com,English,United States
51,https://whatech.com/og/markets-research/medical/920377-healthcare-supply-chain-management-market-drivers-report-2024-and-opportunities-to-2033.html,https://whatech.com/og/markets-research/medical/920377-healthcare-supply-chain-management-market-drivers-report-2024-and-opportunities-to-2033.amp.html,"Healthcare Supply Chain Management Market Drivers Report 2024 , And Opportunities To 2033",20241220T114500Z,,whatech.com,English,United States
52,https://whatech.com/og/markets-research/medical/921791-soft-tissue-repair-market-worth-17-2-billion-in-2027.html,https://whatech.com/og/markets-research/medical/921791-soft-tissue-repair-market-worth-17-2-billion-in-2027.amp.html,Soft Tissue Repair Market Worth $17 . 2 Billion In 2027 As Discussed In New Market Research Report,20250108T231500Z,,whatech.com,English,United States
53,https://whatech.com/og/markets-research/medical/920831-virology-specimen-collection-market-growth-trends-size-share-forecast-to-2033.html,https://whatech.com/og/markets-research/medical/920831-virology-specimen-collection-market-growth-trends-size-share-forecast-to-2033.amp.html,"Virology Specimen Collection Market Growth , Trends , Size , Share , Forecast to 2033",20241220T214500Z,,whatech.com,English,United States
54,https://www.prnewswire.com/news-releases/point-of-care-diagnostics-market-to-grow-at-10-2-cagr-through-2029--302336513.html,,Point - of - Care Diagnostics Market to Grow at 10 . 2 % CAGR Through 2029,20241219T190000Z,,prnewswire.com,English,United States
56,https://www.einpresswire.com/article/769665162/cardiac-biomarkers-market-cagr-of-13-3-size-current-trends-future-prospects-by-2024-2031-abbott-laboratories,,"Cardiac Biomarkers Market CAGR of 13 . 3 % Size , Current Trends , Future Prospects By 2024 - 2031",20241217T150000Z,https://img.einnews.com/facebook/796157/cardiac-biomarkers-market-inisi.jpeg,einpresswire.com,English,United States
57,https://www.prnewswire.com/news-releases/global-market-for-drug-device-combinations-to-reach-200-billion-by-end-of-2029-302334136.html,,Global Market for Drug - Device Combinations to Reach $200 Billion by End of 2029,20241217T194500Z,,prnewswire.com,English,United States
58,https://www.pharmiweb.com/press-release/2025-01-03/global-enteral-feeding-devices-market-set-for-significant-growth-projected-to-reach-usd-41-billion,,"Global Enteral Feeding Devices Market Set for Significant Growth , Projected to Reach USD 4 . 1 Billion",20250103T111500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
59,https://www.pharmiweb.com/press-release/2025-01-03/high-content-screening-industry-poised-to-reach-usd-3-billion-by-2034-growing-at-a-58-cagr,,"High Content Screening Industry Poised to Reach USD 3 Billion by 2034 , Growing at a 5 . 8 % CAGR",20250103T154500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
60,https://whatech.com/og/markets-research/medical/919566-intravenous-fluid-transfer-drug-devices-market-size-and-forecast-report-2024.html,https://whatech.com/og/markets-research/medical/919566-intravenous-fluid-transfer-drug-devices-market-size-and-forecast-report-2024.amp.html,Intravenous Fluid Transfer Drug Devices Market Size And Forecast Report 2024 By Top Research Firm,20241218T113000Z,,whatech.com,English,United States
63,https://www.mondaq.com:443/unitedstates/securities/1563018/medical-device-company-settles-fraud-charges-with-sec,,Medical Device Company Settles Fraud Charges With SEC,20250109T001500Z,http://www.mondaq.com/images/MondaqThumb.png,mondaq.com,English,United States
64,https://eturbonews.com/aspiration-biopsy-needles-market-competitive-analysis-growth-strategies-based-on-type-past-data-applications-region-and-end-user2022-2032/,,"Aspiration & Biopsy Needles Market : Competitive Analysis , Growth Strategies Based on Type , Past Data , Applications , Region and End User2022 - 2032",20250117T051500Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=3064169&type=eturbonews&hash=ad40b80530b2304e732570f3a5517e28,eturbonews.com,English,United States
65,https://eturbonews.com/cystoscope-market-size-to-reach-617-5-mn-by-2030-owing-to-increasing-dental-clinics-and-hospitals-activities-worldwide-market-us/,,"Cystoscope Market Size to Reach 617 . 5 Mn by 2030 ; Owing to Increasing Dental Clinics and Hospitals Activities Worldwide , Market . us",20241231T123000Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=1067845&type=eturbonews&hash=806b8ad02f277e78810473767c82ca89,eturbonews.com,English,United States
66,https://www.globenewswire.com/news-release/2025/01/01/3003244/0/en/Argentina-Diabetes-Devices-Market-to-Worth-Over-US-1-031-89-Million-by-2033-Astute-Analytica.html,,Argentina Diabetes Devices Market to Worth Over US$,20250101T120000Z,https://ml.globenewswire.com/Resource/Download/a77988df-ad1a-4619-9a4e-367c858dc70e,globenewswire.com,English,United States
67,https://www.tmcnet.com/usubmit/2024/12/18/10122797.htm,,Lab Automation Market to Hit USD 7 . 71 Billion by 2029 with 6 . 9 % CAGR,20241218T161500Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg,tmcnet.com,English,United States
