,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wpsdlocal6.com/news/jan-2025-winter-storm-causes-power-outages-across-four-state-region/article_449dc4e8-cba4-11ef-8096-43b72db9bcdf.html,,Jan . 2025 winter storm causes power outages across four state region,20250106T221500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/49/449dc4e8-cba4-11ef-8096-43b72db9bcdf/677aed27a84fc.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
19,https://freedom929.com/illinois-state-news-brief-01-14-2025/,,ILLINOIS STATE NEWS BRIEF ( 01 / 14 / 2025 ) | WSEI 92 . 9 FM | Freedom 92 . 9,20250114T164500Z,https://freedom929.com/wp-content/uploads/sites/30/State-News.jpeg,freedom929.com,English,United States
20,https://1035theeagle.com/illinois-state-news-brief-01-14-2025/,,ILLINOIS STATE NEWS BRIEF ( 01 / 14 / 2025 ) | WIKK 103 . 5 FM | 103 . 5 The Rockin  Eagle,20250114T210000Z,,1035theeagle.com,English,United States
21,https://www.wsiltv.com/news/illinois/power-restored-in-jackson-county/article_797707a0-d4d8-11ef-9e32-9fc1bdd4c628.html,,Power restored in Jackson County,20250117T163000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/e/0b/e0b84bd0-e372-11ed-af6d-0f94a8453903/6447df4d449c3.image.jpg?crop=640%2C336%2C0%2C11,wsiltv.com,English,United States
22,https://www.kfvs12.com/2025/01/17/ameren-missouri-host-public-hearings-rate-increase-request/,,Ameren Missouri to host public hearings on rate increase request,20250117T224500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/MND5HGNAUZGBROSZ7V332UYNDY.JPG?auth=9ef2dfc81bd5b53301740283b8fdadd99f4612fb01b4f31a70e77bed9f803e79&smart=true,kfvs12.com,English,United States
23,https://www.yahoo.com/news/helicopter-dispatched-two-vehicle-accident-233930654.html,,Helicopter dispatched for two - vehicle accident in Montrose,20241225T030000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/09d2cf016736fd43a8cba1b03840b15d,yahoo.com,English,United States
24,https://news.wttw.com/2024/12/21/regulators-ok-statewide-electric-grid-upgrades-rate-increases,,"Regulators OK Statewide Electric Grid Upgrades , Rate Increases",20241221T193000Z,https://news.wttw.com/sites/default/files/field/image/231214%20ELECTRIC%20RATES%20AA%20Cropped.jpg,news.wttw.com,English,United States
25,https://www.yahoo.com/news/frigid-weekend-temps-fighting-fire-201700945.html,,Frigid weekend temps make fighting fire difficult,20241217T211500Z,,yahoo.com,English,United States
26,https://www.cities929.com/2024/12/20/illinois-board-approves-two-grid-plans-but-slashes-rate-hike-requests/,,Illinois board approves two grid plans but slashes rate hike requests,20241220T234500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/b/2e/b2e3446e-a91c-11ef-b283-43a5fdd70aec/6740fe54b0da6.image.jpg,cities929.com,English,United States
27,https://www.news-gazette.com/news/local/courts-police-fire/danville-house-fire-leaves-no-one-hurt-family-displaced/article_222a6214-c167-11ef-8fde-bbd3234ddc21.html,,Danville house fire leaves no one hurt ; family displaced,20241223T214500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
28,https://www.wifr.com/2024/12/23/regulators-ok-statewide-electric-grid-upgrades-rate-increases/,https://www.wifr.com/2024/12/23/regulators-ok-statewide-electric-grid-upgrades-rate-increases/?outputType=amp,"Regulators OK statewide electric grid upgrades , rate increases",20241223T220000Z,https://gray-wifr-prod.gtv-cdn.com/resizer/v2/FTHHBHFGMNCUZDMYKPQVIPJZXI.jpg?auth=a3100d728953279044afb565c85d8ac8aa7195fff21a5c86cdcbe64c501907bd&smart=false&focal=567%2C308,wifr.com,English,United States
30,https://www.wmay.com/2024/12/21/adams-regulators-ok-statewide-electric-grid-upgrades-rate-increases/,https://www.wmay.com/2024/12/21/adams-regulators-ok-statewide-electric-grid-upgrades-rate-increases/?amp=1,"Adams : Regulators OK statewide electric grid upgrades , rate increases",20241222T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/2047/2024/12/21174812/231214-electric-rates-aa-1024x683.webp,wmay.com,English,United States
31,https://www.krmsradio.com/power-outages-begin-to-affect-the-lake-area-tuesday-morning/,,Power Outages Begin To Affect The Lake Area Tuesday Morning,20250107T133000Z,https://www.krmsradio.com/wp-content/uploads/icy-power-lines.jpg,krmsradio.com,English,United States
32,https://www.yahoo.com/news/decatur-fire-department-responds-house-175443718.html,,Decatur Fire Department responds to house fire,20250104T200000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/2c532775f2bd89906b030b80ebe15912,yahoo.com,English,United States
33,https://www.newstribune.com/news/2025/jan/10/ameren-adds-75m-in-rebates-incentives-for/,,"Ameren adds $75M in rebates , incentives for customers | Jefferson City News Tribune",20250110T131500Z,,newstribune.com,English,United States
34,https://www.wpsdlocal6.com/news/murphysboro-power-outage-closes-schools-courts/article_0be9f4a2-d4d5-11ef-9bcb-57e00df47a67.html,,"Murphysboro power outage closes schools , courts",20250117T183000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/0/be/0be9f4a2-d4d5-11ef-9bcb-57e00df47a67/678a5aa862812.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
35,https://abc17news.com/weather/2025/01/07/power-fully-restored-in-eldon-area-after-nearly-12-hour-outage/,,Power fully restored in Eldon area after nearly 12 - hour outage,20250107T214500Z,https://abc17news.b-cdn.net/abc17news.com/2025/01/eldon-outage-860x567.jpg,abc17news.com,English,United States
36,https://www.yahoo.com/news/many-people-still-without-power-223542947.html,,How many people are still without power in the Tri - State ? ,20250109T010000Z,https://media.zenfs.com/en/weht_evansville_articles_587/f457fa6c912488f5b767b05a469a2c3d,yahoo.com,English,United States
37,https://www.newstribune.com/news/2024/dec/26/ameren-rate-hearing-set-for-next-month-in-jc/,,Ameren rate hearing set for next month in Jefferson City | Jefferson City News Tribune,20241226T151500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2021/01/25/amerent755h33429f2de02156402b23e460eca3772b56f951f9062277916_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
38,https://www.yahoo.com/news/illinois-reaches-3-5m-settlement-203507859.html,,Illinois reaches $3 . 5M settlement with alternative energy supplier over  deceptive and unfair  practices,20241219T230000Z,https://media.zenfs.com/en/wtvo_rockford_articles_137/0b16d268fdba6462182d490958733d20,yahoo.com,English,United States
39,https://www.globenewswire.com/news-release/2025/01/17/3011584/0/en/FCC-Approves-Notice-of-Proposed-Rulemaking-to-Expand-900-MHz-Broadband-Segment.html,,FCC Approves Notice of Proposed Rulemaking to Expand 900,20250117T163000Z,https://ml.globenewswire.com/Resource/Download/1657ae21-c6c1-4677-aa85-3e33b9c56483,globenewswire.com,English,United States
40,https://www.wpsdlocal6.com/news/emergency-management-directors-give-updates-advice-on-winter-storm-severity/article_86f81ebc-cbcf-11ef-a71d-77e387ed49ed.html,,"Emergency Management directors give updates , advice on winter storm severity",20250106T034500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/6f/86f81ebc-cbcf-11ef-a71d-77e387ed49ed/677b37da4ba6f.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
41,https://abc17news.com/news/2025/01/05/more-than-3000-ameren-customers-lose-power-near-lake-of-the-ozarks/,,"More than 3 , 500 Ameren customers lose power near Lake of the Ozarks",20250106T023000Z,https://abc17news.b-cdn.net/abc17news.com/2025/01/Sunrise-Beach-police-photo-860x645.jpg,abc17news.com,English,United States
42,https://abc17news.com/news/2025/01/06/ameren-crews-working-to-restore-power-in-northern-boone-county/,,Ameren crews restore power in northern Boone County,20250106T220000Z,https://abc17news.b-cdn.net/abc17news.com/2025/01/Downtown-Columbia-860x484.jpg,abc17news.com,English,United States
43,https://www.myleaderpaper.com/news/city-of-arnold-streetlight-installation-program/article_f4fea448-c3c4-11ef-b3b6-ff5b238eaa97.html,,Arnold starts streetlight program | Local News,20241229T053000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/0/99/09922f7a-58cb-11e5-8149-63459953f8a7/55f345f9e2be7.image.jpg,myleaderpaper.com,English,United States
44,https://www.kfvs12.com/2025/01/17/murphysboro-illinois-residents-without-power/,https://www.kfvs12.com/2025/01/17/murphysboro-illinois-residents-without-power/?outputType=amp,"Murphysboro , Illinois residents without power",20250117T131500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/MPT4IJP4WJBVPJRJVBLGGOXR2U.png?auth=bbae754a5ee41594722daf065ee0e1c044d6b35f7103bddaa3795b5262701be4&smart=true,kfvs12.com,English,United States
45,https://www.wandtv.com/news/house-fire-in-decatur-leaves-one-person-displaced/article_c5ab6ba8-cad7-11ef-8c45-cf456c90029e.html,,House fire in Decatur leaves one person displaced,20250105T010000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/e0/0e0c7282-cada-11ef-a6ce-4f9589873ec4/6779993fe01eb.image.jpg?crop=1919%2C1007%2C0%2C36,wandtv.com,English,United States
46,https://www.krmsradio.com/camden-county-eoc-activated-for-weather-storm/,,Camden County EOC Activated for Weather Storm,20250105T093000Z,https://www.krmsradio.com/wp-content/uploads/cropped-krms-new.png,krmsradio.com,English,United States
47,https://www.washtimesherald.com/news/lifestyles/what-to-do-about-rising-utility-costs/article_bce056bc-c156-11ef-b42e-c7e6a8fdfe71.html,,What to do about rising utility costs,20241224T183000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/d/2c/d2c01b92-2d53-11ec-af5d-e3e4b53bccea/6168d4889d49b.image.jpg?crop=1157%2C607%2C0%2C496,washtimesherald.com,English,United States
48,https://www.ksdk.com/article/money/personal-finance/career-central/st-louis-job-fairs-thursday-jan-9/63-3a1e0ae9-1a32-4c93-9a79-0c9d99148809,,"Get a job ! Two big hiring fairs Thurs ., Jan 9",20250108T220000Z,https://media.ksdk.com/assets/KSDK/images/3fcc1fa7-8fe0-4d19-a1c6-e1699b875630/20241216T222137/3fcc1fa7-8fe0-4d19-a1c6-e1699b875630_1140x641.jpg,ksdk.com,English,United States
49,https://www.wandtv.com/news/state-lawmakers-send-renewable-energy-storage-plan-to-governor/article_d9948df2-cd66-11ef-a5a9-a703c7dd1213.html,,State lawmakers send renewable energy storage plan to governor,20250108T053000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/1/33/133ef351-33f1-5745-9036-712fca3e9de6/677dff94d8677.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
50,https://www.wpsdlocal6.com/news/frigid-temps-causing-many-to-take-it-day-by-day/article_3bfd0218-cc7b-11ef-a054-33f259cefb26.html,,Frigid temps causing many to  take it day - by - day  | <span class=  tnt - section - tag no - link  >News< / span>,20250107T031500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/bf/3bfd0218-cc7b-11ef-a054-33f259cefb26/677c5592e67a2.preview.jpg?crop=1763%2C926%2C0%2C124,wpsdlocal6.com,English,United States
51,https://www.semissourian.com/opinion/show-me-institute-building-nuclear-on-the-shoulders-of-coal-85cb1825,,Show Me Institute : Building nuclear on the shoulders of coal,20241223T194500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_d6a7ceef-1e7d-4f53-8b16-35e779b7cc8a.jpeg,semissourian.com,English,United States
52,https://khqa.com/news/local/macomb-fire-dept-emphasizes-need-for-smoke-alarms-after-structure-fire-on-w-calhoun-st,https://khqa.com/amp/news/local/macomb-fire-dept-emphasizes-need-for-smoke-alarms-after-structure-fire-on-w-calhoun-st,Macomb Fire Dept . emphasizes need for smoke alarms after structure fire on W . Calhoun St . ,20241220T004500Z,https://khqa.com/resources/media2/16x9/4032/986/0x378/90/98883f09-e1ec-4336-a921-860533ed063c-MacombFireDepartment.jpg,khqa.com,English,United States
53,https://herald-review.com/life-entertainment/local/art-theater/applications-available-for-the-decatur-area-arts-council-grants/article_2d07a5fe-cd31-11ef-b7f6-a7170a8d9d6c.html,,Applications available for the Decatur Area Arts Council grants,20250111T181500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/d0/2d07a5fe-cd31-11ef-b7f6-a7170a8d9d6c/63b599c5d7297.preview.jpg?crop=1502%2C789%2C0%2C105,herald-review.com,English,United States
54,https://www.wandtv.com/news/tiktok-trend-fills-front-lawns-with-giant-inflatable-santas/article_b6d2c688-bc01-11ef-bea9-bb52d80ad760.html,,Tiktok trend fills front lawns with giant inflatable Santas,20241217T030000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/4e/04eba9e5-3b35-5694-af57-136ee67e0fc2/6760bf155f3ff.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
55,https://www.wpsdlocal6.com/news/more-than-26-100-households-without-power-in-southern-illinois/article_3d9e073e-cc6c-11ef-9dcf-bf88dc93631e.html,,"More than 26 , 100 households without power in southern Illinois",20250106T221500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/d9/3d9e073e-cc6c-11ef-9dcf-bf88dc93631e/677c3e6ccd8b0.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
56,https://herald-review.com/life-entertainment/local/home-gardening/luxury-homes-on-the-market-in-decatur-and-macon-county/collection_58c74235-d6b9-5c8b-b15d-76f2945287d7.html,,Luxury homes on the market in Decatur and Macon County,20241231T213000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/8c/58c74235-d6b9-5c8b-b15d-76f2945287d7/67738c49a121c.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
57,https://www.kfvs12.com/2025/01/16/sudden-surge-power-outages-reported-jackson-county-ill/,https://www.kfvs12.com/2025/01/16/sudden-surge-power-outages-reported-jackson-county-ill/?outputType=amp,"Sudden surge of power outages reported in Jackson County , Ill . ",20250116T081500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/F5X27WDXRNHKNMSSJYJ65KP6X4.jpg?auth=6da5f003e6bd8e7c085ee498fa5ff5e2f55d927417f54e55e0a6603c8496a6e9&smart=false&focal=645%2C303,kfvs12.com,English,United States
58,https://www.pv-magazine.com/2024/12/17/ev-charging-microgrid-project-powered-by-lead-batteries/,,EV charging microgrid project powered by lead batteries,20241217T080000Z,https://www.pv-magazine.com/wp-content/uploads/2024/12/EV_Charging_Stations_in_Singapore_20240929_143122.jpg,pv-magazine.com,English,United States
59,https://www.yahoo.com/news/winter-storm-causes-power-outages-035802702.html,,Winter storm causes power outages and freezing temperatures in parts of Ozarks,20250106T070000Z,https://media.zenfs.com/en/kolr_springfield_articles_251/663541c139dd6c4877e2904f939d8abf,yahoo.com,English,United States
60,https://www.jdsupra.com/legalnews/energy-law-month-in-review-december-2024-1333176/,,Energy Law : Month in Review - December 2024 | Dorsey & Whitney LLP,20250109T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15401_555.jpg,jdsupra.com,English,United States
61,http://www.annanews.com/news/legislator-highlights-efforts-secure-storm-assistance,,Legislator highlights efforts to secure storm assistance,20250114T203000Z,,annanews.com,English,United States
62,https://herald-review.com/life-entertainment/local/home-gardening/luxury-homes-on-the-market-in-decatur-and-macon-county/collection_8bb50d26-8d5f-5ac3-91f4-b86493e49abf.html,,Luxury homes on the market in Decatur and Macon County,20241224T200000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/bb/8bb50d26-8d5f-5ac3-91f4-b86493e49abf/676a518b76cc9.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
63,https://herald-review.com/life-entertainment/local/home-gardening/luxury-homes-on-the-market-in-decatur-and-macon-county/collection_7b35e7b1-b671-5799-b482-a276c2e59760.html,,Luxury homes on the market in Decatur and Macon County,20241227T201500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/b3/7b35e7b1-b671-5799-b482-a276c2e59760/676e466d73fa4.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
64,https://herald-review.com/life-entertainment/local/home-gardening/newly-listed-homes-for-sale-in-the-decatur-and-macon-county-area/collection_907a8653-7252-576a-9871-3d1d9d302f07.html,,Newly listed homes for sale in the Decatur and Macon County area,20241228T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/07/907a8653-7252-576a-9871-3d1d9d302f07/676f97d0873f6.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
65,https://herald-review.com/life-entertainment/local/home-gardening/luxury-homes-on-the-market-in-decatur-and-macon-county/collection_728e1930-7d7d-5958-bf61-75a90c427c8d.html,,Luxury homes on the market in Decatur and Macon County,20241228T214500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/28/728e1930-7d7d-5958-bf61-75a90c427c8d/676f97cf5fc96.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
66,https://herald-review.com/life-entertainment/local/home-gardening/luxury-homes-on-the-market-in-decatur-and-macon-county/collection_2f9e7a8f-68a2-51fa-86c9-e4166ba2fa53.html,,Luxury homes on the market in Decatur and Macon County,20241221T124500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/f9/2f9e7a8f-68a2-51fa-86c9-e4166ba2fa53/67650be5662d2.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
67,https://herald-review.com/life-entertainment/local/home-gardening/newly-listed-homes-for-sale-in-the-decatur-and-macon-county-area/collection_64088b16-cd4f-5b0a-abfd-e3fc12b0d447.html,,Newly listed homes for sale in the Decatur and Macon County area,20241221T190000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/40/64088b16-cd4f-5b0a-abfd-e3fc12b0d447/67665d8d0ea2f.preview.jpg?crop=640%2C336%2C0%2C45,herald-review.com,English,United States
68,https://pantagraph.com/news/local/weather/slippery-morning-commute-in-store-for-much-of-central-illinois/article_430ae6fc-cc25-11ef-a71c-4bf67bf8e120.html,,Slippery morning commute in store for Central Illinois,20250106T171500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/30/430ae6fc-cc25-11ef-a71c-4bf67bf8e120/677bd211b66f9.preview.jpg?crop=1003%2C527%2C4%2C91,pantagraph.com,English,United States
69,https://www.wsiltv.com/news/top-stories/one-hospitalized-one-escapes-after-house-fire-in-marion/article_ab6bfa66-c3be-11ef-a6d5-f37679564dda.html,,"One hospitalized , one escapes , after house fire in Marion",20241227T001500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/4/69/469ce1e4-c3bf-11ef-a2c1-c337914c91cb/676dadd8416cc.image.jpg?crop=1662%2C873%2C0%2C187,wsiltv.com,English,United States
70,https://krcgtv.com/news/local/thousands-without-power-at-the-lake-of-the-ozarks,https://krcgtv.com/amp/news/local/thousands-without-power-at-the-lake-of-the-ozarks,Thousands without power at the Lake of the Ozarks,20250106T013000Z,https://krcgtv.com/resources/media2/16x9/1146/986/299x0/90/9adb6012-6ee6-42c4-bb08-d9d951ca7934-Screenshot20250105175950.png,krcgtv.com,English,United States
71,https://www.ksdk.com/article/money/missouri-utility-bill-increase-legislation-to-use-projections-to-set-rates/63-15fc9848-1d16-41d5-93d6-4fa191b38b5e,,Missouri utility bills may spike if these bills pass,20250107T170000Z,https://media.ksdk.com/assets/KSDK/images/beb34a49-8934-4863-87d1-de0863b721f5/20241225T205325/beb34a49-8934-4863-87d1-de0863b721f5_1140x641.jpg,ksdk.com,English,United States
73,https://www.krmsradio.com/equiptment-damage-deemed-cause-of-sunday-power-failures/,,Equiptment Damage Deemed Cause Of Sunday Power Failures,20250107T231500Z,https://www.krmsradio.com/wp-content/uploads/icy-power-lines.jpg,krmsradio.com,English,United States
75,https://whporadio.com/whpo-blog/774454,,Hoopeston Police Report 1 / 2 / 2025,20250102T111500Z,,whporadio.com,English,United States
76,https://www.fultonsun.com/news/2025/jan/05/modot-warns-motorists-do-not-travel-in-winter-storm/,,MoDOT warns motorists  Do not travel  in winter storm,20250105T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/01/05/NWS_WX_010525_AM_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
77,https://www.californiademocrat.com/news/2025/jan/05/modot-warns-motorists-do-not-travel-in-winter-storm/,,MoDOT warns motorists  Do not travel  in winter storm,20250105T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/01/05/NWS_WX_010525_AM_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,californiademocrat.com,English,United States
78,https://capitolfax.com/2025/01/07/isabel%E2%80%99s-afternoon-roundup-223/,,Capitol Fax . com - Your Illinois News Radar » Isabel afternoon roundup,20250108T013000Z,,capitolfax.com,English,United States
79,https://www.newstribune.com/news/2025/jan/06/school-closings-and-weather-related-announcements-for-tuesday-jan-7-2025/,,"School closings and weather - related announcements for Tuesday , Jan . 7 , 2025",20250107T011500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209085665_IMG_0174_t1200.jpeg?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
