,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://finance.yahoo.com/news/3-growth-stocks-could-skyrocket-090500983.html,,3 Growth Stocks That Could Skyrocket in 2025 and Beyond,20250106T130000Z,https://media.zenfs.com/en/motleyfool.com/bdef2127791fb369d994705bbf3cb372,finance.yahoo.com,English,United States
11,https://www.investopedia.com/palantir-microstrategy-axon-stocks-fall-on-their-first-day-in-nasdaq-100-8765776,,"Palantir , MicroStrategy , Axon Stocks Fall on Their First Day in Nasdaq 100",20241224T020000Z,https://www.investopedia.com/thmb/EDUzQK57h5XOXuYCv1B6EyZA5jI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2187786251-29a9480e737a479f9b077874040d02e7.jpg,investopedia.com,English,United States
12,https://www.insidermonkey.com/blog/why-does-jim-cramer-think-axon-enterprise-inc-axon-overlooked-stock-deserves-more-attention-1420394/,https://www.insidermonkey.com/blog/why-does-jim-cramer-think-axon-enterprise-inc-axon-overlooked-stock-deserves-more-attention-1420394/?amp=1,"Why Does Jim Cramer Think Axon Enterprise , Inc . ( AXON ) Overlooked Stock Deserves More Attention ? ",20250108T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11160910/Jim-Cramer-2.jpg,insidermonkey.com,English,United States
13,https://www.investors.com/etfs-and-funds/sectors/sp500-years-10-most-expensive-stocks-crushed-the-cheapest-ones/,,S & P 500 : The Year 10  Most Expensive  Stocks Crushed The  Cheapest  Ones,20241227T164500Z,https://www.investors.com/wp-content/uploads/2019/02/stock-pennies-01-adobe.jpg,investors.com,English,United States
17,https://www.fool.com/investing/2025/01/01/these-2-stocks-may-be-worth-more-than-palantir/?source=iedfolrf0000001,,Prediction : 2 Stocks That Will Be Worth More Than Palantir by 2030,20250101T163000Z,https://g.foolcdn.com/editorial/images/802452/bull-market-rising-stock-charts-financial-newspaper-quotes-invest-getty.jpg,fool.com,English,United States
18,https://finance.yahoo.com/news/prediction-2-stocks-worth-more-151300432.html,,Prediction : 2 Stocks That Will Be Worth More Than Palantir by 2030,20250101T154500Z,https://s.yimg.com/ny/api/res/1.2/4tv3LdIqih7tXz1ovKXCEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/motleyfool.com/589c1bed7c8c1c524b58318e3c4734fc,finance.yahoo.com,English,United States
19,https://www.investing.com/analysis/the-top-5-sp-500-stocks-of-2024-200655401,https://m.investing.com/analysis/the-top-5-sp-500-stocks-of-2024-200655401?ampMode=1,The Top 5 S & P 500 Stocks of 2024 | Investing . com,20241217T211500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
20,https://www.valuewalk.com/the-top-5-sp-500-stocks-of-2024/,,The Top 5 S & P 500 Stocks of 2024,20241217T200000Z,,valuewalk.com,English,United States
21,https://www.fool.com/investing/2024/12/27/these-5-top-performing-stocks-sp-500-2024/?source=iedfolrf0000001,,These Are the 5 Top - Performing Stocks in the S & P 500 With 2024 Almost Over,20241227T130000Z,https://g.foolcdn.com/editorial/images/802007/ai-computer-chip.jpg,fool.com,English,United States
22,https://finance.yahoo.com/news/5-monster-stocks-hold-next-121500864.html,,5 Monster Stocks to Hold for the Next 5 Years ( and Ideally Beyond ) -- Including Nvidia,20250115T140000Z,https://s.yimg.com/ny/api/res/1.2/16YXE22WQE0EHllAdqz41w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/481ca314cead4fd285bc26c96fa363ca,finance.yahoo.com,English,United States
23,"https://neshobademocrat.com/stories/sheriff-seeks-board-approval-to-buy-new-tasers-for-deputies,143536",,Sheriff seeks board approval to buy new tasers for deputies,20250109T014500Z,https://cdn2.creativecirclemedia.com/neshoba/original/20200916-205842-folders.png.jpg,neshobademocrat.com,English,United States
24,https://www.yahoo.com/news/vigo-board-oks-airport-loan-001600473.html,,"Vigo board OKs airport loan , heating and cooling buys",20241221T010000Z,,yahoo.com,English,United States
25,https://www.yahoo.com/news/tpd-snags-federal-grant-real-200100408.html,,TPD snags federal grant for real time intelligence center purchases,20241224T204500Z,,yahoo.com,English,United States
27,https://www.investopedia.com/what-the-last-triple-witching-of-2024-could-mean-for-your-stocks-8764858,,What the Last Triple - Witching of 2024 Could Mean For Your Stocks,20241221T174500Z,https://www.investopedia.com/thmb/dPOH6RFwbsSJb_2uOZ_TRxDSi-o=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1447167892-6f0e10826b324a6a956eb12731ccff1b.jpg,investopedia.com,English,United States
28,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-tesla-tsla-stock-3/,,Stock Market Today : Dow Jones Bounces Modestly ; Tesla Gains As Some Of Year Top Winners Fall ( Live Coverage ) ,20241231T171500Z,https://www.investors.com/wp-content/uploads/2024/12/FAP_2025_122724.jpg,investors.com,English,United States
29,https://www.cnbc.com/2024/12/19/fridays-big-stock-stories-whats-likely-to-move-the-market.html,,Friday big stock stories : What likely to move the market,20241220T014500Z,https://image.cnbcfm.com/api/v1/image/107391095-1711047611130-gettyimages-2102401770-img_7525_ziq5an2e.jpeg?v=1734655489,cnbc.com,English,United States
30,https://www.prnewswire.com/news-releases/body-worn-camera-market-growing-demand-for-recording-and-live-streaming-in-law-enforcement-and-civil-usage--valuates-reports-302343255.html,,Body Worn Camera Market : Growing Demand for Recording and Live Streaming in Law Enforcement and Civil Usage,20250106T181500Z,,prnewswire.com,English,United States
31,https://www.fool.com/investing/2025/01/02/palantir-technologies-and-microstrategy-have-been/?source=iedfolrf0000001,,Palantir Technologies and MicroStrategy Have Been Added to the Nasdaq 100 . Are These Stocks About to Soar Even Higher ? ,20250102T150000Z,https://g.foolcdn.com/editorial/images/801760/investor-analyzing-a-chart.jpg,fool.com,English,United States
32,https://www.investmentnews.com/industry-news/megacap-tech-stocks-are-overpowering-nasdaq-again/258684,,Megacap tech stocks are overpowering Nasdaq again,20241218T144500Z,https://cdn-res.keymedia.com/cms/images/in/kris_638701191231988751.png,investmentnews.com,English,United States
33,https://www.coinspeaker.com/microstrategy-ends-2024-with-561m-bitcoin-purchase-joins-nasdaq-100-index/,https://www.coinspeaker.com/microstrategy-ends-2024-with-561m-bitcoin-purchase-joins-nasdaq-100-index/amp/,"MicroStrategy Ends 2024 with $561M Bitcoin Purchase , Joins Nasdaq - 100 Index",20241223T160000Z,https://www.coinspeaker.com/wp-content/uploads/2024/11/bitcoin-nears-100k-traders-pushes-riskier-bets-microstrategy-mstr-stock.jpg,coinspeaker.com,English,United States
34,https://www.fool.com/investing/2025/01/09/why-axon-could-be-the-best-stock-to-buy-in-january/,,Why Axon Could Be the Best Stock to Buy in January,20250109T174500Z,https://g.foolcdn.com/editorial/images/803437/gettyimages-170620012.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2025/01/09/why-axon-could-be-the-best-stock-to-buy-in-january/?source=iedfolrf0000001,,Why Axon Could Be the Best Stock to Buy in January,20250109T190000Z,https://g.foolcdn.com/editorial/images/803437/gettyimages-170620012.jpg,fool.com,English,United States
36,https://finance.yahoo.com/news/top-etf-generated-1-400-095000893.html,,"This Top ETF Has Generated 1 , 400 % Returns in 20 Years . Here Why It Can Still Soar Even Higher . ",20250113T190000Z,https://media.zenfs.com/en/motleyfool.com/cddfe67cbaebd41681ef0fcbd6b8122c,finance.yahoo.com,English,United States
37,https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-december-23-2024-8765670,,5 Things to Know Before the Stock Market Opens,20241223T210000Z,https://www.investopedia.com/thmb/wDEzAsHu4kUapxeY4ZCb5_6FWnY=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2189987109-4fa0768c62544a94b7a7b5e9cb4d256b.jpg,investopedia.com,English,United States
38,https://www.investors.com/market-trend/stock-market-today/dow-jones-nasdaq-sp500-trump-tariffs-nvidia-chip-stocks/,,"Stock Market Today : Dow Jones Up Amid Trump Tariff Hopes ; Nvidia , Chip Stocks Gain On This ( Live Coverage ) ",20250106T163000Z,https://www.investors.com/wp-content/uploads/2024/04/Stock-trump-smilepodium-01-shutt.jpg,investors.com,English,United States
39,https://www.fool.com/investing/2024/12/19/meet-monster-stock-continues-to-crush-market/?source=iedfolrf0000001,,Meet the Monster Stock That Continues to Crush the Market,20241219T093000Z,https://g.foolcdn.com/editorial/images/799214/two-business-people-smile-while-looking-at-computer-data.jpg,fool.com,English,United States
41,https://www.therepublic.com/2024/12/17/commissioners-approve-contract-renewal-for-sheriffs-office-body-cameras-vehicle-cameras/,,"Commissioners approve contract renewal for sheriff office body cameras , vehicle cameras",20241217T064500Z,,therepublic.com,English,United States
42,https://www.cnbc.com/2024/12/20/trillions-depend-on-whos-in-and-whos-out-of-updated-sp-500-nasdaq-100.html,,Trillions depend on who in and who out of updated S & P 500 Nasdaq - 100,20241220T130000Z,https://image.cnbcfm.com/api/v1/image/108077017-1734452579388-NYSE_Traders-OB-Photo-20241217-CC-PRESS-8.jpg?v=1734452791,cnbc.com,English,United States
43,https://www.fool.com/investing/2024/12/27/meet-the-newest-stock-in-the-nasdaq-100-its-soared/,,"Meet the Newest Stock in the Nasdaq - 100 . It Soared 110 , 600 % Since Its IPO and It Still a Buy Heading Into 2025 , According to Wall Street . ",20241227T163000Z,https://g.foolcdn.com/editorial/images/802016/person-wearing-glasses-looking-at-multiple-electronic-devices.jpg,fool.com,English,United States
44,https://www.investors.com:443/research/earnings-preview/hubspot-fortinet-axon-earnings/,,"In The IBD Big Cap 20 , Earnings Prospects Look Bright For These Top Tech Names",20241226T221500Z,https://www.investors.com/wp-content/uploads/2018/03/STock-Earnings-02-adobe.jpg,investors.com,English,United States
45,https://www.investors.com/research/earnings-preview/hubspot-fortinet-axon-earnings/,,"In The IBD Big Cap 20 , Earnings Prospects Look Bright For These Top Tech Names",20241227T024500Z,https://www.investors.com/wp-content/uploads/2018/03/STock-Earnings-02-adobe.jpg,investors.com,English,United States
46,https://www.timesheraldonline.com/2024/12/16/vallejo-city-council-set-to-discuss-police-strategic-plan/,https://www.timesheraldonline.com/2024/12/16/vallejo-city-council-set-to-discuss-police-strategic-plan/amp/,"Vallejo City Council set to discuss police , strategic plan",20241217T013000Z,https://www.timesheraldonline.com/wp-content/uploads/2023/08/TOWNHALL1.jpg,timesheraldonline.com,English,United States
49,https://huewire.com/21517-2/,,| Huewire,20241217T074500Z,https://huewire.com/wp-content/uploads/2024/11/huewire-1-1.jpg-1.jpg,huewire.com,English,United States
50,https://www.ap.org/news-highlights/spotlights/2024/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241220T093000Z,https://www.ap.org/wp-content/uploads/2024/12/24352672254883-scaled.jpg,ap.org,English,United States
52,https://www.ncnewsonline.com/news/construction-coming-to-neshannock-in-2025/article_03815cd4-c467-11ef-88dd-1f076c1376ea.html,,Construction coming to Neshannock in 2025,20241230T200000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
53,https://theenterpriseleader.com/2025/01/04/sen-markwayne-mullin-purchases-shares-of-ishares-core-msci-emerging-markets-etf-nysearcaiemg.html,,Sen . Markwayne Mullin Purchases Shares of iShares Core MSCI Emerging Markets ETF ( NYSEARCA : IEMG ) ,20250104T151500Z,,theenterpriseleader.com,English,United States
54,https://www.forbes.com/sites/brettowens/2024/12/22/retire-on-460k-in-2025-with-this-simple-7-fund-portfolio/,,"Retire On $460 , 000 In 2025 With This Simple 7 - Fund Portfolio",20241222T151500Z,https://imageio.forbes.com/specials-images/imageserve/676452d539e8fb11e0af2535/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
55,https://finance.yahoo.com/research/reports/ARGUS_42163_MarketSummary_1734609208000,,Costco Wholesale Corporation ( COST ) Stock Forecasts,20241219T134500Z,,finance.yahoo.com,English,United States
56,https://www.themarketsdaily.com/2025/01/04/sen-markwayne-mullin-sells-invesco-optimum-yield-diversified-commodity-strategy-no-k-1-etf-nasdaqpdbc-stock.html,,Sen . Markwayne Mullin Sells Invesco Optimum Yield Diversified Commodity Strategy No K - 1 ETF ( NASDAQ : PDBC ) Stock,20250104T151500Z,,themarketsdaily.com,English,United States
57,https://www.investors.com/etfs-and-funds/mutual-funds/mutual-funds-enjoy-banner-year-their-managers-predict-whats-next/,,Mutual Funds Enjoy Banner Year Managers Predict What Next | Investor Business Daily,20241226T124500Z,https://www.investors.com/wp-content/uploads/2019/06/Stock-MutualFundswork-01-adobe.jpg,investors.com,English,United States
58,https://www.fool.com/investing/2024/12/25/axon-president-on-ai-ar-and-drones-as-first-respon/?source=iedfolrf0000001,,"Axon President Josh Isner on AI , AR , and Drones as First Responders",20241225T180000Z,https://g.foolcdn.com/editorial/images/801260/axon-president-on-ai-ar-and-drones-as-first-responders.png,fool.com,English,United States
60,https://www.durangoherald.com/articles/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T121500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=d1b86b63-eeea-5a26-a0e6-56077f2af3f2&function=fit&type=preview,durangoherald.com,English,United States
61,https://www.modernreaders.com/news/2025/01/02/sen-markwayne-mullin-sells-cyberark-software-ltd-nasdaqcybr-shares.html,,Sen . Markwayne Mullin Sells CyberArk Software Ltd . ( NASDAQ : CYBR ) Shares,20250102T091500Z,,modernreaders.com,English,United States
62,https://www.wkrb13.com/2025/01/02/sen-markwayne-mullin-sells-pepsico-inc-nasdaqpep-stock.html,,"Sen . Markwayne Mullin Sells PepsiCo , Inc . ( NASDAQ : PEP ) Stock",20250102T084500Z,,wkrb13.com,English,United States
63,https://www.themarketsdaily.com/2025/01/02/sen-markwayne-mullin-sells-off-shares-of-badger-meter-inc-nysebmi.html,,"Sen . Markwayne Mullin Sells Off Shares of Badger Meter , Inc . ( NYSE : BMI ) ",20250102T083000Z,,themarketsdaily.com,English,United States
64,https://www.modernreaders.com/news/2025/01/03/sen-markwayne-mullin-sells-badger-meter-inc-nysebmi-shares.html,,"Sen . Markwayne Mullin Sells Badger Meter , Inc . ( NYSE : BMI ) Shares",20250103T083000Z,,modernreaders.com,English,United States
65,https://www.record-eagle.com/news/sheriff-s-office-seeks-290k-for-new-tasers/article_358c9982-bcc9-11ef-bc46-aff75a2add82.html,,Sheriff office seeks $290K for new Tasers | News,20241218T140000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/7/22/722de41c-bcca-11ef-8fda-87e6bf5ef241/6762024538e72.image.jpg?crop=292%2C292%2C0%2C104,record-eagle.com,English,United States
66,https://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/city-council-tends-to-business-during-last-meeting-of-2024/article_ca460be4-bd1e-11ef-a94a-4ff81d2680c6.html,,City Council tends to business during last meeting of 2024,20241220T150000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/3/2e/32efdb72-5fc1-11ef-aa45-53acefe4cd14/66c5eb7a9e7b9.image.jpg?crop=700%2C368%2C0%2C11,mississippivalleypublishing.com,English,United States
67,https://theenterpriseleader.com/2025/01/03/sen-markwayne-mullin-sells-stride-inc-nyselrn-stock.html,,"Sen . Markwayne Mullin Sells Stride , Inc . ( NYSE : LRN ) Stock",20250103T091500Z,,theenterpriseleader.com,English,United States
68,https://www.themarketsdaily.com/2025/01/03/sen-markwayne-mullin-sells-stride-inc-nyselrn-stock.html,,"Sen . Markwayne Mullin Sells Stride , Inc . ( NYSE : LRN ) Stock",20250103T084500Z,,themarketsdaily.com,English,United States
69,https://www.modernreaders.com/news/2025/01/02/the-goldman-sachs-group-nysegs-stock-unloaded-sen-markwayne-mullin.html,,The Goldman Sachs Group ( NYSE : GS ) Stock Unloaded Sen . Markwayne Mullin,20250102T091500Z,,modernreaders.com,English,United States
70,https://www.wkrb13.com/2025/01/02/sen-markwayne-mullin-sells-off-shares-of-ollies-bargain-outlet-holdings-inc-nasdaqolli.html,,"Sen . Markwayne Mullin Sells Off Shares of Ollie Bargain Outlet Holdings , Inc . ( NASDAQ : OLLI ) ",20250102T084500Z,,wkrb13.com,English,United States
71,https://www.wkrb13.com/2025/01/03/eaton-nyseetn-shares-unloaded-sen-markwayne-mullin.html,,Eaton ( NYSE : ETN ) Shares Unloaded Sen . Markwayne Mullin,20250103T094500Z,,wkrb13.com,English,United States
72,https://theenterpriseleader.com/2025/01/03/sen-markwayne-mullin-sells-eaton-co-plc-nyseetn-stock.html,,Sen . Markwayne Mullin Sells Eaton Co . plc ( NYSE : ETN ) Stock,20250103T091500Z,,theenterpriseleader.com,English,United States
73,https://finance.yahoo.com/news/investors-look-back-2024-203300652.html,,Investors Look Back at 2024,20250108T081500Z,https://s.yimg.com/ny/api/res/1.2/vTArSHcRNytwkdjFmMUA4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/motleyfool.com/fa3ad555013cc1ee8aa4c799e7baf905,finance.yahoo.com,English,United States
74,https://abcnews.go.com/US/wireStory/accident-homicide-medical-rulings-arrest-related-deaths-dictate-116897241,https://abcnews.go.com/amp/US/wireStory/accident-homicide-medical-rulings-arrest-related-deaths-dictate-116897241,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T140000Z,https://i.abcnewsfe.com/a/76ba81bd-39e1-4eba-867e-f0e41535df55/wirestory_a401d382bd0ceb3b35d48cfaccab4275_16x9.jpg,abcnews.go.com,English,United States
75,https://abcnews.go.com/Health/wireStory/accident-homicide-medical-rulings-arrest-related-deaths-dictate-116897242,https://abcnews.go.com/amp/Health/wireStory/accident-homicide-medical-rulings-arrest-related-deaths-dictate-116897242,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T140000Z,https://i.abcnewsfe.com/a/76ba81bd-39e1-4eba-867e-f0e41535df55/wirestory_a401d382bd0ceb3b35d48cfaccab4275_16x9.jpg,abcnews.go.com,English,United States
76,https://www.washingtontimes.com/news/2024/dec/18/homicide-accident-medical-rulings-arrest-related-d/,,Homicide or accident ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T144500Z,,washingtontimes.com,English,United States
77,https://www.wkrb13.com/2025/01/03/sen-markwayne-mullin-sells-off-shares-of-the-goldman-sachs-group-inc-nysegs.html,,"Sen . Markwayne Mullin Sells Off Shares of The Goldman Sachs Group , Inc . ( NYSE : GS ) ",20250103T083000Z,,wkrb13.com,English,United States
78,https://www.kob.com/news/health/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T133000Z,https://www.kob.com/wp-content/uploads/apimg/2024/12/Lethal_Restraint-Manner_Of_Death_54883.jpg,kob.com,English,United States
79,https://www.santafenewmexican.com/news/national_and_world_news/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_9e243740-36d7-5342-a4a8-8247b369dbeb.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241219T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/0/f9/0f919a6b-c191-5288-8cec-3997a4c4fc7b/67635f37085b5.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
80,https://gazette.com/ap/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_59a9f6b8-65d4-5f47-907e-1d889fd2ca77.html,https://gazette.com/ap/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_59a9f6b8-65d4-5f47-907e-1d889fd2ca77.amp.html,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T130000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/4a/04a8d836-c285-5412-8514-b7b04cb33371/6762b06e844e8.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
82,https://ktar.com/story/5638827/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T143000Z,https://ktar.com/wp-content/uploads/2024/12/Lethal_Restraint-Manner_Of_Death_54883.jpg,ktar.com,English,United States
83,https://www.smdailyjournal.com/news/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_6e02ebd5-c89a-5936-bcfa-ea84e01b42bc.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T120000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
84,https://www.ottumwacourier.com/news/national_news/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_dea5d5ce-ddd7-5667-8878-c5116e76e704.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T121500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/5/f6/5f6325bb-806b-58cc-a621-5f76de4219da/6762aced98cfc.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
85,https://www.ivpressonline.com/news/nation/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_8f703790-a1b5-50bb-bb21-f547bb36e233.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T121500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/0/dd/0dd7f844-3c0f-57b9-806a-e33763f19da5/6762adafe2b2c.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
86,https://www.postregister.com/news/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_1688f844-3e2b-5e38-83fc-5bbad9a61416.html,https://www.postregister.com/news/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_1688f844-3e2b-5e38-83fc-5bbad9a61416.amp.html,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T121500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/b4/8b4d716a-94c1-58a6-84cf-6900eb2f7826/6762ae6ee2064.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
87,https://www.dailygazette.com/ap/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_e87686c7-0b8f-52b9-aa78-65732410de7a.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T130000Z,https://bloximages.chicago2.vip.townnews.com/dailygazette.com/content/tncms/assets/v3/editorial/6/68/6687d3a8-1c2b-597b-aaac-8bf2b5694188/6762adf4c3c52.image.jpg?crop=1763%2C926%2C0%2C124,dailygazette.com,English,United States
88,https://keyt.com/news/2024/12/18/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T133000Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
89,https://dailytimes.com/news_ap/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_c8ba1fed-f699-581d-9c09-6d733cc4a93c.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T151500Z,,dailytimes.com,English,United States
90,https://santamariatimes.com/ap/national/accident-or-homicide-medical-rulings-in-arrest-related-deaths-can-dictate-what-happens-to-police/article_ad0424a7-0af2-5a60-b472-fdaae6020a08.html,,Accident or homicide ? Medical rulings in arrest - related deaths can dictate what happens to police,20241218T141500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/custom/image/b9c888ca-59a2-11eb-a31f-0b4d74fa96dc.jpg,santamariatimes.com,English,United States
