,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
43,https://majic959.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T183000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
44,https://channel963.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T183000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",channel963.iheart.com,English,United States
45,https://elvisduran.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer | Elvis Duran and the Morning Show,20200623T183000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",elvisduran.iheart.com,English,United States
46,https://q92hv.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T183000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",q92hv.iheart.com,English,United States
47,https://q102.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T180000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
48,https://z104fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",z104fm.iheart.com,English,United States
49,https://kiss108.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
50,https://kissfmrgv.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmrgv.iheart.com,English,United States
51,https://mix957.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix957.iheart.com,English,United States
52,https://987theriver.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
53,https://961kiss.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
54,https://kiss959fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
55,https://z1077.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
56,https://my929.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",my929.iheart.com,English,United States
57,https://kz103.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T181500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
58,https://y93.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T171500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",y93.iheart.com,English,United States
59,https://xl93.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T171500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
60,https://cities971.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T171500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",cities971.iheart.com,English,United States
61,https://kj103fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
62,https://3wsradio.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",3wsradio.iheart.com,English,United States
63,https://hot995.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
64,https://xl1067.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",xl1067.iheart.com,English,United States
65,https://1035kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
66,https://1029thelake.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
67,https://kissfmhv.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmhv.iheart.com,English,United States
68,https://ksabfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T174500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",ksabfm.iheart.com,English,United States
69,https://sunny999fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T184500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
70,https://1061thebreeze.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T184500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebreeze.iheart.com,English,United States
71,https://1045thecat.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T184500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1045thecat.iheart.com,English,United States
72,https://jamn945.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T184500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
73,https://coast933.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T173000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",coast933.iheart.com,English,United States
74,https://kdwb.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T173000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kdwb.iheart.com,English,United States
75,https://mix1065.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer | The 90s to Now,20200623T173000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
76,https://hot1019nwa.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T173000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
77,https://mix981fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T173000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix981fm.iheart.com,English,United States
78,https://967kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",967kissfm.iheart.com,English,United States
79,https://magic107.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer | Magic 107 . 7,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",magic107.iheart.com,English,United States
80,https://991kggi.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",991kggi.iheart.com,English,United States
81,https://mix1047.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
82,https://radionow1057.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",radionow1057.iheart.com,English,United States
83,https://kprr.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kprr.iheart.com,English,United States
84,https://wild104.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T164500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",wild104.iheart.com,English,United States
85,https://z107fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T164500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",z107fm.iheart.com,English,United States
86,https://wfmf.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T164500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",wfmf.iheart.com,English,United States
87,https://1041thespot.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T164500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1041thespot.iheart.com,English,United States
88,https://961kissonline.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T161500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
89,https://sl100.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T170000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",sl100.iheart.com,English,United States
90,https://star1043.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
91,https://1047kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
92,https://kisslima.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kisslima.iheart.com,English,United States
93,https://1003thepeak.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1003thepeak.iheart.com,English,United States
94,https://wnok.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",wnok.iheart.com,English,United States
95,https://1061kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1061kissfm.iheart.com,English,United States
96,https://mix969.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix969.iheart.com,English,United States
97,https://krq.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T190000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
98,https://939beat.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T214500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",939beat.iheart.com,English,United States
99,https://star1029.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T214500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
100,https://969myfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T223000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",969myfm.iheart.com,English,United States
101,https://tejano1600.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T223000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",tejano1600.iheart.com,English,United States
102,https://1071kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T210000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1071kissfm.iheart.com,English,United States
103,https://magic96.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T210000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",magic96.iheart.com,English,United States
104,https://kisscincinnati.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T210000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
105,https://magic989fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200624T001500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",magic989fm.iheart.com,English,United States
106,https://thebreezeabq.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200624T003000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",thebreezeabq.iheart.com,English,United States
107,https://hot983.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T220000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
108,https://radio945fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200624T010000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",radio945fm.iheart.com,English,United States
