,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://globegazette.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_7e6fd636-445d-5fe8-aa58-32c5a227db36.html,https://globegazette.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_7e6fd636-445d-5fe8-aa58-32c5a227db36.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/0a/e0a372db-8d56-51ed-996d-3dd6489da749/5f0541f5f1aff.image.jpg?crop=1763%2C992%2C0%2C92,globegazette.com,English,United States
85,https://missoulian.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_8a0e240a-38f8-500d-9279-d33dd8fab9b4.html,https://missoulian.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_8a0e240a-38f8-500d-9279-d33dd8fab9b4.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/f3/df3a570c-ff23-5caf-9799-372f5c75ff4f/5f0541d185520.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
86,https://trib.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_0609f72d-ed37-5908-a282-a968af2c3525.html,https://trib.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_0609f72d-ed37-5908-a282-a968af2c3525.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T213000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/5/28/5280dd3b-bf77-51f5-acf7-d3681ca47ce1/5f0541e53df6d.image.jpg?crop=1763%2C992%2C0%2C92,trib.com,English,United States
87,https://tucson.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_de60bc3c-9271-5703-8a7c-cf457273f5bc.html,https://tucson.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_de60bc3c-9271-5703-8a7c-cf457273f5bc.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/79/5794c3b9-adc1-5cc7-b76d-d9c8ffb6b816/5f054672a5536.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
88,https://www.northwestgeorgianews.com/associated_press/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_bc151902-8493-5f33-aeae-fdec0417d8ed.html,,Wall Street drifts as tech stock gains offset other losses,20200708T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/7f/77f58046-cd58-5fa2-94aa-fa1cc189c5e1/5f0544daec7cc.image.jpg,northwestgeorgianews.com,English,United States
89,https://www.marketwatch.com/articles/more-than-1000-wealth-advisors-received-ppp-loans-51594571057,,"More Than 1 , 000 Wealth Advisors Received PPP Loans",20200712T184500Z,https://images.barrons.com/im-208251/?size=1.5,marketwatch.com,English,United States
90,https://www.ksl.com/article/46774312/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way,,Wall Street rally gets back on track as tech leads the way,20200708T213000Z,https://img.ksl.com/slc/2788/278809/27880924.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
92,https://www.nbcnewyork.com/news/business/asian-shares-mostly-lower-as-pandemic-saps-buying-momentum/2505009/,https://www.nbcnewyork.com/news/business/asian-shares-mostly-lower-as-pandemic-saps-buying-momentum/2505009/?amp,Wall Street Rally Gets Back on Track as Tech Leads the Way,20200708T210000Z,https://media.nbcnewyork.com/2019/09/South-Korea-Markets-March-31.jpg?crop=44px%2C211px%2C3655px%2C2057px,nbcnewyork.com,English,United States
93,http://westchester.news12.com/story/42343539/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way,,Wall Street rally gets back on track as tech leads the way,20200708T214500Z,https://APPREMIUM.images.worldnow.com/images/19708602_G.jpg?lastEditedDate=20200708101819,westchester.news12.com,English,United States
94,https://www.journalnow.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_6e3f8d13-2c04-543b-a7d9-1f0297ecac7c.html,https://www.journalnow.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_6e3f8d13-2c04-543b-a7d9-1f0297ecac7c.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T221500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/eb/aeb482a7-28fb-5f58-a1c7-cb0c722217e5/5f05452894810.image.jpg?crop=1763%2C992%2C0%2C92,journalnow.com,English,United States
95,https://www.pennlive.com/business/2020/07/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way.html,https://www.pennlive.com/business/2020/07/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way.html?outputType=amp,Wall Street rally gets back on track as tech leads the way,20200708T213000Z,https://www.pennlive.com/resizer/HszjoxElX7yWca58fR8Ww1lkIec=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3Q254U65WFA3RHWZJ2APA2KK24.jpg,pennlive.com,English,United States
96,https://magicvalley.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_6bdb4512-2fe2-50a4-accd-96c8ee84e11e.html,https://magicvalley.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_6bdb4512-2fe2-50a4-accd-96c8ee84e11e.amp.html,Wall Street rally gets back on track as tech leads the way,20200709T003000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/8f/98f32677-f1d6-5e4b-8313-ab99176c170f/5f0541c8dd256.image.jpg?crop=1763%2C992%2C0%2C92,magicvalley.com,English,United States
97,https://www.tulsaworld.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_025f2747-c19b-5840-aaa7-d72599045fda.html,https://www.tulsaworld.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_025f2747-c19b-5840-aaa7-d72599045fda.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/9f/c9f11a5a-745d-587c-8e50-f52398dfee33/5f05457645485.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
98,https://gazette.com/ap/business/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_571b735b-6c0e-5bd1-bfa0-1170177785b3.html,https://gazette.com/ap/business/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_571b735b-6c0e-5bd1-bfa0-1170177785b3.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/11/511653ea-b934-5d51-8bd1-f2c47164c9b5/5f0541a9849cd.image.jpg,gazette.com,English,United States
99,http://whattheythink.com/news/101316-keep-me-posted-salutes-4-top-20-us-financial-institutions-following-best-practices-principles/,,Keep Me Posted Salutes 4 of Top 20 U . S . Financial Institutions for Following its Best Practices Principles,20200619T141500Z,https://d3impqwjfkw0cn.cloudfront.net/img/opengraph-default-whattheythink.png,whattheythink.com,English,United States
100,https://www.dglobe.com/business/6569341-Rosebrock-new-face-at-Worthingtons-Legacy-Financial-Partners,,Rosebrock new face at Worthington Legacy Financial Partners,20200715T170000Z,https://www.dglobe.com/incoming/6568629-bvi4jc-071120.N.DG.AMERIPRISE/alternates/BASE_LANDSCAPE/071120.N.DG.AMERIPRISE,dglobe.com,English,United States
101,https://azdailysun.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_76f1b36c-555e-5694-beeb-457746c8c9e8.html,https://azdailysun.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_76f1b36c-555e-5694-beeb-457746c8c9e8.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T221500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/07/207ac55a-adff-5631-a3e8-4d5806df8c98/5f0541dfa2d88.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
102,https://azdailysun.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_76f1b36c-555e-5694-beeb-457746c8c9e8.html,https://azdailysun.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_76f1b36c-555e-5694-beeb-457746c8c9e8.amp.html,Wall Street rises as tech stock gains offset other losses,20200708T210000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/07/207ac55a-adff-5631-a3e8-4d5806df8c98/5f0541dfa2d88.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
103,https://www.oleantimesherald.com/news/alleged-fraud-may-have-far-reaching-impacts-on-bradford-area/article_3b33b120-2754-51e5-8c87-a934ded52135.html,,Alleged fraud may have far - reaching impacts on Bradford area,20200625T123000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/6/0e/60e86a74-15bb-5453-a4f8-a3f29e9d90b7/5ef3e54207128.image.jpg,oleantimesherald.com,English,United States
104,http://www.bradfordera.com/news/local/alleged-hvizdzak-fraud-may-have-far-reaching-impacts/article_5740fa87-4336-53a3-b1e2-ef28ef4ea175.html,,Alleged Hvizdzak fraud may have far - reaching impacts,20200625T124500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/8/70/8707fe8f-fe60-5e8d-bed0-fe9e371af468/5ef3f354b50ba.image.jpg,bradfordera.com,English,United States
105,https://www.dailyfreeman.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_192e199a-7aae-5cf2-b707-50dbe7b9fc58.html,https://www.dailyfreeman.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_192e199a-7aae-5cf2-b707-50dbe7b9fc58.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T214500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/3/86/38665cad-9e4c-5be8-9c5b-8c802e0cd0cf/5f0541a13cfd0.image.jpg,dailyfreeman.com,English,United States
107,https://triblive.com/news/wire-stories/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/,,Wall Street rally gets back on track as tech leads the way,20200709T003000Z,,triblive.com,English,United States
108,http://www.digitaljournal.com/pr/4732425,,"HilltopSecurities Expands Midwest Presence with Additional Hires in New St . Paul , Minnesota , Location - Press Release",20200706T123000Z,,digitaljournal.com,English,United States
109,https://www.centralmaine.com/2020/07/08/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/,,Wall Street rally gets back on track as tech leads the way,20200709T151500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Financial_Markets-Stocks_11820.jpg,centralmaine.com,English,United States
110,https://www.pressherald.com/2020/07/08/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/,,Wall Street rally gets back on track as tech leads the way,20200709T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Financial_Markets-Stocks_11820.jpg,pressherald.com,English,United States
111,https://www.fredericksburg.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_48431db7-4fae-51ae-9e03-9ba3a79b3a03.html,https://www.fredericksburg.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_48431db7-4fae-51ae-9e03-9ba3a79b3a03.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T221500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/2/a7/2a799716-10d9-577b-90fd-27be17bb1743/5f05466ca25c2.image.jpg?crop=1763%2C992%2C0%2C92,fredericksburg.com,English,United States
112,https://www.marketwatch.com/articles/barrons-top-100-women-advisors-of-2020-the-push-for-greater-diversity-51595024100,,Barron Top 100 Women Advisors of 2020 : The Push for Greater Diversity,20200717T230000Z,https://images.barrons.com/im-209703/?size=1.5,marketwatch.com,English,United States
113,https://www.oaoa.com/news/business/hilltopsecurities-expands-midwest-presence-with-additional-hires-in-new-st-paul-minnesota-location/article_1c5fccb7-d2d3-5d96-97d9-00ca511dc18c.html,,"HilltopSecurities Expands Midwest Presence with Additional Hires in New St . Paul , Minnesota , Location",20200706T180000Z,,oaoa.com,English,United States
114,http://www.mohavedailynews.com/business/for-entner-marketing-key-part-of-home-sales/article_d1f38f88-b382-11ea-ae63-13b66d2c3b60.html,,"For Entner , marketing key part of home sales",20200621T061500Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/custom/image/2a3b23d6-c232-11e6-a3d4-2b3e0632ee68.jpg,mohavedailynews.com,English,United States
116,https://www.whig.com/article/20200708/AP/307089970,,Asian shares mostly lower as pandemic saps buying momentum,20200709T043000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200708/AP/307089970/AR/0/AR-307089970.jpg,whig.com,English,United States
117,https://www.northwestgeorgianews.com/associated_press/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_bc151902-8493-5f33-aeae-fdec0417d8ed.html,,Wall Street rally gets back on track as tech leads the way,20200708T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/7f/77f58046-cd58-5fa2-94aa-fa1cc189c5e1/5f0544daec7cc.image.jpg,northwestgeorgianews.com,English,United States
118,https://elkodaily.com/news/national/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_10847213-f963-5f65-8ff0-a7c8fe397ab7.html,https://elkodaily.com/news/national/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_10847213-f963-5f65-8ff0-a7c8fe397ab7.amp.html,Wall Street drifts as tech stock gains offset other losses,20200708T190000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/4c/74c7c86c-277e-50c5-b4e2-646d694d4e52/5f0541e8be4bb.image.jpg?crop=1763%2C992%2C0%2C92,elkodaily.com,English,United States
119,https://martinsvillebulletin.com/news/national/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_eec89e21-4127-5ff4-ade5-bef425c09f80.html,https://martinsvillebulletin.com/news/national/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_eec89e21-4127-5ff4-ade5-bef425c09f80.amp.html,Wall Street drifts as tech stock gains offset other losses,20200708T184500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/d/76/d7625d25-3819-532d-9bb0-0e4d8318cb4b/5f05456202843.image.jpg?crop=1763%2C992%2C0%2C92,martinsvillebulletin.com,English,United States
120,https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2020/07/08/mixed-day-stock-trade-ends-higher,,Mixed Day of Stock Trade Ends Higher,20200708T213000Z,,dtnpf.com,English,United States
121,https://wibqam.com/2020/06/26/wall-street-week-ahead-investors-eye-economic-data-stimulus-measures-as-stocks-rally-stalls/,,"Wall Street Week Ahead : Investors eye economic data , stimulus measures as stocks rally stalls",20200626T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/26/2020-06-26T153511Z_1_LYNXMPEG5P1GS_RTROPTP_3_USA-STOCKS.JPG,wibqam.com,English,United States
122,https://www.marshallindependent.com/news/national-news-apwire/2020/07/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/,,"Wall Street rally gets back on track as tech leads the way | News , Sports , Jobs",20200710T014500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
123,https://finance.yahoo.com/news/disability-equality-index-reveals-2020-120010729.html,https://finance.yahoo.com/amphtml/news/disability-equality-index-reveals-2020-120010729.html,Disability Equality Index reveals 2020  Best Places to Work for Disability Inclusion  ,20200715T123000Z,,finance.yahoo.com,English,United States
124,https://www.kiplinger.com/article/credit/t005-c000-s002-online-banks-branch-out.html,https://www.kiplinger.com/article/credit/t005-c000-s002-online-banks-branch-out.html?amp,Online Banks Branch Out | Kiplinger,20200629T211500Z,https://mediacloud.kiplinger.com/image/private/s--lg4alcFF--/v1580370347/kipimages/pages/1731.jpg,kiplinger.com,English,United States
125,https://www.yorknewstimes.com/editorial/chamber-chat/article_78ad7834-b1e9-11ea-9e7b-afe677d29a03.html,,Chamber Chat,20200619T064500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/custom/image/4ffed640-b7e6-11e6-b2d7-7f1632d3f3f9.jpg,yorknewstimes.com,English,United States
126,https://www.caledonianrecord.com/news/world/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_9ad645f4-1aa9-5d69-a971-fadd57fccd3f.html,,Wall Street drifts as tech stock gains offset other losses,20200708T193000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/30/c30d73e7-afdd-5baa-8841-279a458756b2/5f0610c793fe1.image.jpg,caledonianrecord.com,English,United States
127,https://www.bdtonline.com/news/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_09281e21-8706-5c7f-803c-4aab61d86f1f.html,,Wall Street drifts as tech stock gains offset other losses,20200708T184500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/d/3c/d3ccf349-7378-5ca0-986f-7c26f0021692/5f0544e96516d.image.jpg,bdtonline.com,English,United States
128,https://accesswdun.com/article/2020/7/918773,,Wall Street drifts as tech stock gains offset other los ... ,20200708T190000Z,https://binaryapi.ap.org/a8e2bb4a831c4ca3b124f66bf9342987/preview.jpg,accesswdun.com,English,United States
130,https://www.aspendailynews.com/associated_press/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_f7401a5f-88a4-5108-a4f8-94e67671345f.html,,Wall Street drifts as tech stock gains offset other losses,20200708T190000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
131,https://www.record-eagle.com/nation_world/wall-street-drifts-as-tech-stock-gains-offset-other-losses/article_2f8dc415-0027-5684-9822-b63014179d5f.html,,Wall Street drifts as tech stock gains offset other losses,20200708T183000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/5/14/514e342a-2652-5044-9013-c9eb6454ab20/5f056ba7d64a1.image.jpg,record-eagle.com,English,United States
133,https://www.tuscaloosanews.com/news/20200713/jones-named-united-way-campaign-chair,https://www.tuscaloosanews.com/news/20200713/jones-named-united-way-campaign-chair?template=ampart,Jones named United Way campaign chair - News - Tuscaloosa News,20200713T221500Z,https://www.tuscaloosanews.com/storyimage/DA/20200713/NEWS/200719650/AR/0/AR-200719650.jpg,tuscaloosanews.com,English,United States
134,https://accesswdun.com/article/2020/7/918843,,Wall Street rises as tech stock gains offset other loss ... ,20200708T221500Z,https://binaryapi.ap.org/a8e2bb4a831c4ca3b124f66bf9342987/preview.jpg,accesswdun.com,English,United States
135,https://morganton.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_b5deb64d-0f8f-5c1a-bab8-a834f9b85baa.html,https://morganton.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_b5deb64d-0f8f-5c1a-bab8-a834f9b85baa.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/f/71/f712ffcc-9310-5e38-929f-747abfbc0d33/5f05452ee7307.image.jpg?crop=1763%2C992%2C0%2C92,morganton.com,English,United States
136,https://tdn.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_4cdc93c8-4127-5e96-9096-03ca0e9dbaa9.html,https://tdn.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_4cdc93c8-4127-5e96-9096-03ca0e9dbaa9.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/b/0d/b0db4108-61b5-5172-8ba4-6aa9dbe8325e/5f054667dd272.image.jpg?crop=1763%2C992%2C0%2C92,tdn.com,English,United States
137,https://thesouthern.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_6034126c-4275-559e-bd8c-b8f256cd1880.html,https://thesouthern.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_6034126c-4275-559e-bd8c-b8f256cd1880.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T213000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/02/802b0d92-b0bd-591d-b669-aac8c9b3aa58/5f05467a38671.image.jpg?crop=1763%2C992%2C0%2C92,thesouthern.com,English,United States
138,https://wcfcourier.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_fedf43c8-8c3a-5948-ab6e-a34e5f3d922d.html,https://wcfcourier.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_fedf43c8-8c3a-5948-ab6e-a34e5f3d922d.amp.html,Wall Street rises as tech stock gains offset other losses,20200708T210000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/d7/ad79f9ea-b92f-5c3d-b900-3c08e5cf556a/5f0545f3bd636.image.jpg?crop=1763%2C992%2C0%2C92,wcfcourier.com,English,United States
139,https://wcfcourier.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_fedf43c8-8c3a-5948-ab6e-a34e5f3d922d.html,https://wcfcourier.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_fedf43c8-8c3a-5948-ab6e-a34e5f3d922d.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T211500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/d7/ad79f9ea-b92f-5c3d-b900-3c08e5cf556a/5f0545f3bd636.image.jpg?crop=1763%2C992%2C0%2C92,wcfcourier.com,English,United States
140,https://cumberlink.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_f0f6310c-56ad-505a-91b5-5de6027bb470.html,https://cumberlink.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_f0f6310c-56ad-505a-91b5-5de6027bb470.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T211500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/c/5f/c5f711ff-6635-5c1e-aacd-e8f3febb327b/5f0545a8df379.image.jpg?crop=1763%2C992%2C0%2C92,cumberlink.com,English,United States
141,https://www.postregister.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_b8b30436-fdbd-52eb-aa5d-7261592b82b8.html,https://www.postregister.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_b8b30436-fdbd-52eb-aa5d-7261592b82b8.amp.html,Wall Street rises as tech stock gains offset other losses,20200708T204500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/c0/0c0ea430-c43c-5972-b06e-8d498a06587f/5f0541bc2d1a2.image.jpg,postregister.com,English,United States
143,https://www.registercitizen.com/business/article/U-S-job-gains-look-like-they-re-slowing-or-15409797.php,,U . S . job gains look like theyre slowing or reversing in July,20200715T144500Z,https://s.hdnux.com/photos/01/13/04/57/19680231/3/rawImage.jpg,registercitizen.com,English,United States
144,https://www.salemnews.net/news/neighborhood-news/2020/07/august-overflow-goes-drive-up-this-year/,,"August Overflow goes drive - up this year | News , Sports , Jobs",20200717T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
145,https://hickoryrecord.com/news/national/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_df06e9f3-d004-5f04-b9c4-9f09a20f18b3.html,https://hickoryrecord.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_df06e9f3-d004-5f04-b9c4-9f09a20f18b3.amp.html,Wall Street rally gets back on track as tech leads the way,20200709T040000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/8/e8/8e878032-af17-5ab9-b9a8-7399886465a6/5f0545ba92453.image.jpg?crop=1763%2C992%2C0%2C92,hickoryrecord.com,English,United States
147,https://www.wmal.com/2020/07/08/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/,,Wall Street Rally Gets Back On Track As Tech Leads The Way,20200709T211500Z,https://express-images.franklymedia.com/6616/sites/238/2020/07/08172650/Wall-Street-July-AP.jpeg,wmal.com,English,United States
148,https://www.lewistownsentinel.com/news/business/2020/07/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/,,"Wall Street rally gets back on track as tech leads the way | News , Sports , Jobs",20200709T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
149,https://www.telegraphherald.com/ap/business/article_52e9d2f1-d5d6-5cf6-9364-26e9539af952.html,,Wall Street rally gets back on track as tech leads the way,20200709T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/a/07/a07824a7-fb0b-58b5-aa39-7f8c3ec82165/5f0675b557475.image.jpg,telegraphherald.com,English,United States
150,https://www.bdtonline.com/news/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_09281e21-8706-5c7f-803c-4aab61d86f1f.html,,Wall Street rally gets back on track as tech leads the way,20200708T234500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/d/3c/d3ccf349-7378-5ca0-986f-7c26f0021692/5f0544e96516d.image.jpg,bdtonline.com,English,United States
151,https://www.bgdailynews.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_7da5c6d5-f43f-54bd-8c77-39464c07e115.html,,Wall Street rally gets back on track as tech leads the way,20200708T234500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/f/e3/fe3d79f0-f1de-574d-b064-2fac8d9ad675/5f05689f1c6ec.image.jpg,bgdailynews.com,English,United States
152,https://www.morningjournal.com/business/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_077ed008-c3c1-5ed7-aafc-0d5d62d6cc54.html,https://www.morningjournal.com/business/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_077ed008-c3c1-5ed7-aafc-0d5d62d6cc54.amp.html,Wall Street rally gets back on track as tech leads the way,20200709T014500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/5/1d/51d47828-9554-50e5-b36a-73c68a156181/5f0642fed3ea5.image.jpg,morningjournal.com,English,United States
153,https://accesswdun.com/article/2020/7/918858,,Wall Street rally gets back on track as tech leads th ... ,20200708T230000Z,https://binaryapi.ap.org/a8e2bb4a831c4ca3b124f66bf9342987/preview.jpg,accesswdun.com,English,United States
154,https://www.goshennews.com/news/national_news/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_d93765ff-4a52-5b05-b972-e73852cf531c.html,,Wall Street rally gets back on track as tech leads the way,20200708T224500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/4/9b/49b780a5-4609-5973-98f9-f70a1ebe4e76/5f05682fd1646.image.jpg,goshennews.com,English,United States
