,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.galvnews.com/news_ap/business/article_e1187864-82c1-53d5-bc26-5864c12a8aa8.html,,Accenture Ranked # 1 in HFS Report for Salesforce Services 2020,20200629T143000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/9/ef/9efbe97b-5886-5ee8-86b8-66311e983261/5ef9d85be2dae.image.jpg,galvnews.com,English,United States
196,https://realmoney.thestreet.com/investing/accenture-could-rally-to-greater-heights-15365293,,Accenture Could Rally to Greater Heights,20200706T153000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/d5a29b97-d88e-11e9-848d-911f27c0192d.png,realmoney.thestreet.com,English,United States
197,https://www.businesswire.com/news/home/20200706005557/en/Business-Leaders-Optimistic-Recovery-Europe-Research-Accenture,,"Business Leaders Optimistic About Recovery in Europe , Research from Accenture Finds",20200707T063000Z,,businesswire.com,English,United States
198,https://www.businesswire.com/news/home/20200706005557/en/Business-Leaders-Optimistic-Recovery-Europe-Research-Accenture/,,"Business Leaders Optimistic About Recovery in Europe , Research from Accenture Finds",20200707T063000Z,,businesswire.com,English,United States
199,https://www.marketwatch.com/press-release/application-modernization-services-market-growing-at-a-cagr-168-key-player-ibm-accenture-atos-hcl-technologies-capgemini-2020-07-13,,"Application Modernization Services Market Growing at a CAGR 16 . 8 % | Key Player IBM , Accenture , Atos , HCL Technologies , Capgemini",20200713T183000Z,,marketwatch.com,English,United States
200,https://brazilbusiness.einnews.com/pr_news/520905988/health-insurance-exchange-hix-market-2020-global-industry-analysis-size-share-growth-trends-and-forecast-2025,,"Health Insurance Exchange ( HIX ) Market 2020 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2025",20200703T100000Z,,brazilbusiness.einnews.com,English,United States
201,https://brazilbusiness.einnews.com/pr_news/519838886/global-finance-and-accounting-business-process-outsourcing-service-market-2020-industry-analysis-and-forecasts-to-2025,,Global Finance and Accounting Business Process Outsourcing Service Market 2020 | Industry Analysis and Forecasts to 2025,20200619T161500Z,,brazilbusiness.einnews.com,English,United States
203,https://www.benzinga.com/analyst-ratings/price-target/20/06/16405249/10-biggest-price-target-changes-for-friday,https://amp.benzinga.com/amp/content/16405249,10 Biggest Price Target Changes For Friday,20200626T133000Z,,benzinga.com,English,United States
206,https://www.benzinga.com/analyst-ratings/price-target/20/06/16298035/10-biggest-price-target-changes-for-thursday,https://amp.benzinga.com/amp/content/16298035,10 Biggest Price Target Changes For Thursday,20200618T124500Z,,benzinga.com,English,United States
209,https://www.msn.com/en-us/news/technology/phillips-66-tests-5g-internet-of-things-tech-at-louisiana-refinery/ar-BB16tQTP,,"Phillips 66 tests 5G , internet of things tech at Louisiana refinery",20200709T161500Z,,msn.com,English,United States
212,https://brazilbusiness.einnews.com/pr_news/521069503/healthcare-business-process-outsourcing-market-2020-global-trends-opportunity-and-growth-analysis-forecast-by-2025,,"Healthcare Business Process Outsourcing Market 2020 , Global Trends , Opportunity and Growth Analysis Forecast by 2025",20200706T103000Z,,brazilbusiness.einnews.com,English,United States
216,https://www.lightreading.com/private-networks/atandt-accenture-test-private-lte-network-in-louisiana-oil-refinery/d/d-id/762266,,"AT & T , Accenture test private LTE network in Louisiana oil refinery",20200708T203000Z,,lightreading.com,English,United States
218,https://www.oleantimesherald.com/business/accenture-receives-partner-of-the-year-award-from-pegasystems-for-eighth-consecutive-year/article_af01118e-dce3-507d-abf6-a90a35f3638a.html,,Accenture Receives  Partner of the Year  Award from Pegasystems for Eighth Consecutive Year | Business,20200626T123000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
220,https://www.upstreamonline.com/production/cloud-thinking-halliburton-forges-new-alliance-with-microsoft/2-1-844695,,Cloud thinking : Halliburton forges new alliance with Microsoft,20200717T164500Z,https://images-global.nhst.tech/image/Vkp3RDBpZXJaQXA5SFdiazh6MGc0dFhVMG12L2tOZ2ZzR1Y2QnI5a0xjYz0=/nhst/binary/b6d53b403f84f27c84f0757651739f1e?image_version=720,upstreamonline.com,English,United States
221,https://www.oilandgas360.com/halliburton-forms-strategi-agreement-with-microsoft-and-accenture-to-advance-digital-capabilities/,,Halliburton Forms Strategi Agreement with Microsoft and Accenture to advance digital capabilities,20200719T220000Z,https://www.oilandgas360.com/wp-content/uploads/2019/10/hal.jpg,oilandgas360.com,English,United States
222,https://www.msn.com/en-us/finance/smallbusiness/phillips-66-tests-5g-internet-of-things-technology-at-louisiana-refinery/ar-BB16tQTP,,"Phillips 66 tests 5G , internet of things technology at Louisiana refinery",20200708T120000Z,,msn.com,English,United States
223,https://www.fool.com/investing/2020/07/09/why-livongo-health-stock-is-jumping-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/09/why-livongo-health-stock-is-jumping-today.aspx,Why Livongo Health Stock Is Jumping Today,20200709T170000Z,https://g.foolcdn.com/editorial/images/581743/diabetes-management.jpg,fool.com,English,United States
224,https://www.insurancejournal.com/news/international/2020/06/22/573057.htm,https://amp.insurancejournal.com/news/international/2020/06/22/573057.htm,Winners Announced for 5th Annual Efma - Accenture Innovation in Insurance Awards,20200622T170000Z,https://www.insurancejournal.com/app/uploads/2015/12/product-innovation-580x387.jpg,insurancejournal.com,English,United States
228,http://www.mobilitytechzone.com/lte/news/2020/06/26/9175685.htm,,Accenture Receives  Partner of the Year  Award from Pegasystems for Eighth Consecutive Year,20200626T140000Z,,mobilitytechzone.com,English,United States
229,http://next-generation-communications.tmcnet.com/news/2020/06/26/9175685.htm,,Accenture Receives  Partner of the Year  Award from Pegasystems for Eighth Consecutive Year,20200626T151500Z,,next-generation-communications.tmcnet.com,English,United States
236,https://www.prnewswire.com:443/news-releases/mihnea-birisan-joins-steampunk-to-lead-its-data-exploitation-capability-practice-301087160.html,,Mihnea Birisan Joins Steampunk to Lead Its Data Exploitation Capability Practice,20200701T190000Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com/news-releases/mihnea-birisan-joins-steampunk-to-lead-its-data-exploitation-capability-practice-301087160.html,,Mihnea Birisan Joins Steampunk to Lead Its Data Exploitation Capability Practice,20200701T191500Z,,prnewswire.com,English,United States
240,https://www.prweb.com/releases/everest_group_unveils_sixth_annual_business_process_services_top_50/prweb17255061.htm,,Everest Group Unveils Sixth Annual Business Process Services Top 50,20200715T131500Z,http://ww1.prweb.com/prfiles/2020/07/13/17255061/gI_157725_NewsImage_vcsPRAsset_1614988_157725_e7d5e4af-18e6-43c3-8f0d-380ff65a1547_0.png,prweb.com,English,United States
244,https://www.galvnews.com/news_ap/business/article_9fed9551-9e0b-51df-bd69-8b35e18ee1f0.html,,Accenture Named a Leader in the IDC MarketScape : Worldwide Business Consulting Services 2020 Vendor Assessment,20200709T150000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
