,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.cnbc.com/2020/07/06/us-regulator-greenlights-becton-dickinsons-rapid-antigen-test-for-coronavirus.html,https://www.cnbc.com/amp/2020/07/06/us-regulator-greenlights-becton-dickinsons-rapid-antigen-test-for-coronavirus.html,U . S . regulator greenlights Becton Dickinson rapid antigen test for coronavirus,20200706T123000Z,https://image.cnbcfm.com/api/v1/image/41462369-becton_dickinson_200.jpg?v=1354732729,cnbc.com,English,United States
14,https://ca.news.yahoo.com/u-regulator-greenlights-becton-dickinsons-110000675.html,https://ca.news.yahoo.com/amphtml/u-regulator-greenlights-becton-dickinsons-110000675.html,U . S . regulator greenlights Becton Dickinson rapid antigen test for COVID - 19,20200706T113000Z,,ca.news.yahoo.com,English,United States
15,https://finance.yahoo.com/news/u-regulator-greenlights-becton-dickinsons-110000675.html,https://finance.yahoo.com/amphtml/news/u-regulator-greenlights-becton-dickinsons-110000675.html,U . S . regulator greenlights Becton Dickinson rapid antigen test for COVID - 19,20200706T143000Z,,finance.yahoo.com,English,United States
16,https://in.reuters.com/article/health-coronavirus-becton-dickinson/u-s-regulator-greenlights-becton-dickinsons-rapid-antigen-test-for-covid-19-idINKBN2471AA,https://in.mobile.reuters.com/article/amp/idINKBN2471AA,U . S . regulator greenlights Becton Dickinson rapid antigen test for COVID - 19,20200706T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
17,https://www.reuters.com/article/us-health-coronavirus-becton-dickinson/u-s-regulator-greenlights-becton-dickinsons-rapid-antigen-test-for-covid-19-idUSKBN2471A0,https://mobile.reuters.com/article/amp/idUSKBN2471A0,U . S . regulator greenlights Becton Dickinson rapid antigen test for COVID - 19,20200706T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
18,https://www.kswo.com/2020/07/08/fda-warns-labs-covid-test-with-false-positives/,/2020/07/08/fda-warns-labs-covid-test-with-false-positives/?outputType=amp,FDA warns labs of COVID - 19 test with false positives,20200708T143000Z,https://www.kswo.com/resizer/sE09H21VEBM-2GLS267f7eXZF_I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DK2YYXYMMVE6LDFGFECMTGFRQI.JPG,kswo.com,English,United States
19,https://www.fox19.com/2020/07/08/fda-warns-labs-covid-test-with-false-positives/,/2020/07/08/fda-warns-labs-covid-test-with-false-positives/?outputType=amp,FDA warns labs of COVID - 19 test with false positives,20200708T144500Z,https://www.fox19.com/resizer/sE09H21VEBM-2GLS267f7eXZF_I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DK2YYXYMMVE6LDFGFECMTGFRQI.JPG,fox19.com,English,United States
20,https://news.yahoo.com/bd-launches-portable-rapid-point-105900366.html,https://news.yahoo.com/amphtml/bd-launches-portable-rapid-point-105900366.html,"BD Launches Portable , Rapid Point - of - Care Antigen Test to Detect SARS - CoV - 2 in 15 minutes , Dramatically Expanding Access to COVID - 19 Testing",20200706T114500Z,https://s.yimg.com/uu/api/res/1.2/JfK77oA1Ezi8LdlGo2HD4A--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/1d156133542dd48fc3e76a0185cea7a8,news.yahoo.com,English,United States
21,https://finance.yahoo.com/news/u-fda-alerts-false-positive-203917945.html,https://finance.yahoo.com/amphtml/news/u-fda-alerts-false-positive-203917945.html,U . S . FDA alerts on false positive result from Becton Dickinson COVID - 19 test,20200707T010000Z,,finance.yahoo.com,English,United States
22,https://www.msn.com/en-us/news/us/coronavirus-test-with-false-positives-not-used-by-ms-department-of-health/ar-BB16x5Di,,Coronavirus test with false positives not used by MS Department of Health,20200709T133000Z,,msn.com,English,United States
23,https://www.benzinga.com/analyst-ratings/price-target/20/06/16386722/10-biggest-price-target-changes-for-thursday,https://amp.benzinga.com/amp/content/16386722,10 Biggest Price Target Changes For Thursday,20200625T130000Z,,benzinga.com,English,United States
24,https://omaha.com/news/state-and-regional/70-million-expansion-will-help-nebraska-facilities-play-a-key-role-in-covid-19-vaccine/article_79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9.html,https://omaha.com/news/state-and-regional/70-million-expansion-will-help-nebraska-facilities-play-a-key-role-in-covid-19-vaccine/article_79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9.amp.html,$70 million expansion will help Nebraska facilities play a key role in COVID - 19 vaccine,20200714T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/9b/79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9/5f066392bda60.preview.jpg?crop=1114%2C627%2C11%2C110,omaha.com,English,United States
27,https://www.benzinga.com/analyst-ratings/price-target/20/07/16627640/10-biggest-price-target-changes-for-wednesday,https://amp.benzinga.com/amp/content/16627640,10 Biggest Price Target Changes For Wednesday,20200715T130000Z,,benzinga.com,English,United States
28,https://www.newsmax.com/finance/streettalk/becton-dickinson-covid-19/2020/07/08/id/976209/,,US Government to Give Becton Dickinson $42M in Virus Vaccine Effort,20200708T173000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b838319b-800d-4e19-87b1-d842037004d9&SiteName=Newsmax,newsmax.com,English,United States
31,https://www.omaha.com/news/state-and-regional/70-million-partnership-to-boost-nebraska-operations-produce-injection-devices-for-covid-19-vaccine/article_79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9.html,https://www.omaha.com/news/state-and-regional/70-million-partnership-to-boost-nebraska-operations-produce-injection-devices-for-covid-19-vaccine/article_79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9.amp.html,"$70 million partnership to boost Nebraska operations , produce injection devices for COVID - 19 vaccine",20200709T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/9b/79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9/5f066392bda60.preview.jpg?crop=1114%2C627%2C11%2C110,omaha.com,English,United States
32,https://www.omaha.com/news/state-and-regional/70-million-expansion-will-help-nebraska-facilities-play-a-key-role-in-covid-19-vaccine/article_79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9.html,https://www.omaha.com/news/state-and-regional/70-million-expansion-will-help-nebraska-facilities-play-a-key-role-in-covid-19-vaccine/article_79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9.amp.html,$70 million expansion will help Nebraska facilities play a key role in COVID - 19 vaccine,20200709T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/9b/79bb01d0-74f6-5a7d-bb05-6aeabe9bf8d9/5f066392bda60.preview.jpg?crop=1114%2C627%2C11%2C110,omaha.com,English,United States
33,https://www.investors.com/news/technology/coronavirus-test-authorization-sends-bdx-stock-flying/,,Coronavirus Test Authorization Sends BDX Stock Flying | Investor Business Daily,20200706T151500Z,https://www.investors.com/wp-content/uploads/2020/03/stock-coronavirus-06-adobe.jpg,investors.com,English,United States
34,https://www.reuters.com/article/us-health-coronavirus-becton-dickinson/u-s-government-to-invest-42-million-in-becton-dickinsons-injection-device-production-idUSKBN2491Q9,https://mobile.reuters.com/article/amp/idUSKBN2491Q9,U . S . government to invest $42 million in Becton Dickinson injection device production,20200708T121500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
35,https://in.reuters.com/article/us-health-coronavirus-becton-dickinson/u-s-government-to-invest-42-million-in-becton-dickinsons-injection-device-production-idINKBN2491Q9,https://in.mobile.reuters.com/article/amp/idINKBN2491Q9,U . S . government to invest $42 million in Becton Dickinson injection device production,20200708T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
36,https://uk.reuters.com/article/us-health-coronavirus-becton-dickinson/u-s-govt-to-invest-42-million-in-becton-dickinson-to-ramp-up-vaccination-efforts-idUKKBN2491Q9,https://uk.mobile.reuters.com/article/amp/idUKKBN2491Q9,U . S . government to invest $42 million in Becton Dickinson injection device production,20200708T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
37,https://finance.yahoo.com/news/uk-orders-65-mln-injection-070022625.html,https://finance.yahoo.com/amphtml/news/uk-orders-65-mln-injection-070022625.html,UK orders 65 mln injection devices from Becton Dickinson for vaccine program,20200703T170000Z,,finance.yahoo.com,English,United States
38,https://uk.reuters.com/article/us-health-coronavirus-britain-bd/uk-orders-65-million-injection-devices-from-becton-dickinson-for-vaccine-program-idUKKBN2440PQ,https://uk.mobile.reuters.com/article/amp/idUKKBN2440PQ,UK orders 65 million injection devices from Becton Dickinson for vaccine program,20200703T080000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
39,https://www.openpr.com/news/2080211/cell-based-assays-market-report-size-worth-value-size,https://www.openpr.com/amp/2080211/cell-based-assays-market-report-size-worth-value-size,"Cell Based Assays Market Report , Size , Worth , Value , Size , ",20200625T103000Z,https://cdn.openpr.com/T/6/T625913188_g.jpg,openpr.com,English,United States
40,https://www.openpr.com/news/2079498/stem-cell-assay-market-may-see-a-big-move-major-giants-merck-co,https://www.openpr.com/amp/2079498/stem-cell-assay-market-may-see-a-big-move-major-giants-merck-co,"Stem Cell Assay Market May see a Big Move | Major Giants Merck & Co ., ",20200624T070000Z,https://cdn.openpr.com/T/6/T624976104_g.jpg,openpr.com,English,United States
41,https://www.openpr.com/news/2080938/aquafeed-market-to-witness-huge-growth-by-key-players-cargill,https://www.openpr.com/amp/2080938/aquafeed-market-to-witness-huge-growth-by-key-players-cargill,"Aquafeed Market to Witness Huge Growth by Key Players : Cargill , ",20200626T191500Z,https://cdn.openpr.com/T/6/T626331825_g.jpg,openpr.com,English,United States
42,https://www.openpr.com/news/2080939/fleet-management-market-detailed-analysis-2020-2025-ari-fleet,https://www.openpr.com/amp/2080939/fleet-management-market-detailed-analysis-2020-2025-ari-fleet,Fleet Management Market Detailed Analysis 2020 - 2025 : ARI Fleet,20200626T191500Z,https://cdn.openpr.com/T/6/T626669034_g.jpg,openpr.com,English,United States
43,https://www.openpr.com/news/2080930/syngas-derivatives-market-2020-2025-sasol-limited-haldor,https://www.openpr.com/amp/2080930/syngas-derivatives-market-2020-2025-sasol-limited-haldor,"Syngas & Derivatives Market 2020 - 2025 : Sasol Limited , Haldor",20200626T180000Z,https://cdn.openpr.com/T/6/T626857666_g.jpg,openpr.com,English,United States
44,https://www.openpr.com/news/2077033/global-anti-radiation-devices-for-cell-phones-market-research,https://www.openpr.com/amp/2077033/global-anti-radiation-devices-for-cell-phones-market-research,Global Anti - radiation Devices for Cell Phones Market Research,20200618T150000Z,https://cdn.openpr.com/T/6/T618496359_g.jpg,openpr.com,English,United States
45,https://www.openpr.com/news/2077766/dendritic-cell-cancer-vaccines-market-and-covid-19-impact,https://www.openpr.com/amp/2077766/dendritic-cell-cancer-vaccines-market-and-covid-19-impact,Dendritic Cell Cancer Vaccines Market and COVID - 19 Impact,20200619T150000Z,https://cdn.openpr.com/T/6/T619987664_g.jpg,openpr.com,English,United States
46,http://www.gdnonline.com/Details/836871,,Health : united kingdom orders 65 mln injection devices from Becton Dickinson for vaccine program,20200703T130000Z,http://www.gdnonline.com/gdnimages/20200703%5C202007031308462020-06-19T000000Z_387751593_RC2BCH9055Z5_RTRMADP_3_HEALTH-CORONAVIRUS-CLOVER-GSK(2).JPG,gdnonline.com,English,United States
47,https://news.yahoo.com/bd-announces-live-webcast-third-201000986.html,https://news.yahoo.com/amphtml/bd-announces-live-webcast-third-201000986.html,BD Announces Live Webcast Of Third Fiscal Quarter Earnings Conference Call,20200702T210000Z,https://s.yimg.com/uu/api/res/1.2/4BIUI1Giwm5ldftU6E1Arg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b4ab01b4453f83092d0e526b8a341466,news.yahoo.com,English,United States
48,https://www.law360.com/articles/1285278,https://www.law360.com/amp/articles/1285278,"Justices Skip Retroactive IPRs , Doctrine Of Equivalents",20200622T223000Z,https://www.law360.com/images/360.png,law360.com,English,United States
49,https://www.fool.com/investing/2020/07/17/2-top-pharma-stocks-to-buy-in-a-recession.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/17/2-top-pharma-stocks-to-buy-in-a-recession.aspx,2 Top Pharma Stocks to Buy in a Recession,20200717T130000Z,https://g.foolcdn.com/editorial/images/582315/gettyimages-612028204.jpg,fool.com,English,United States
52,https://in.reuters.com/article/us-health-coronavirus-becton-dickinson/u-s-govt-to-invest-42-million-in-becton-dickinson-to-ramp-up-vaccination-efforts-idINKBN2491Q9,https://in.mobile.reuters.com/article/amp/idINKBN2491Q9,U . S . govt to invest $42 million in Becton Dickinson to ramp up vaccination efforts,20200708T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
53,https://www.reuters.com/article/us-health-coronavirus-becton-dickinson/u-s-govt-to-invest-42-million-in-becton-dickinson-to-ramp-up-vaccination-efforts-idUSKBN2491Q9,https://mobile.reuters.com/article/amp/idUSKBN2491Q9,U . S . govt to invest $42 million in Becton Dickinson to ramp up vaccination efforts,20200708T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://www.openpr.com/news/2089768/coronavirus-covid-19-impact-on-cell-therapy-market-growth,https://www.openpr.com/amp/2089768/coronavirus-covid-19-impact-on-cell-therapy-market-growth,Coronavirus ( COVID - 19 ) Impact on Cell Therapy Market Growth,20200714T120000Z,https://cdn.openpr.com/T/7/T714992454_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/2089771/covid-19-impact-on-cell-isolation-market-growth-2020-global,https://www.openpr.com/amp/2089771/covid-19-impact-on-cell-isolation-market-growth-2020-global,"Covid - 19 Impact on Cell Isolation Market Growth 2020 , Global",20200714T120000Z,https://cdn.openpr.com/T/7/T714791554_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/2090502/mesenchymal-stem-cells-market-top-players-lonzathermo,https://www.openpr.com/amp/2090502/mesenchymal-stem-cells-market-top-players-lonzathermo,"Mesenchymal Stem Cells Market - Top Players LonzaThermo , ",20200715T114500Z,https://cdn.openpr.com/T/7/T715875925_g.jpg,openpr.com,English,United States
57,https://www.openpr.com/news/2091764/global-cell-separation-technology-market-perspective-top,https://www.openpr.com/amp/2091764/global-cell-separation-technology-market-perspective-top,Global Cell Separation Technology Market Perspective : Top,20200716T201500Z,,openpr.com,English,United States
58,https://www.openpr.com/news/2092609/single-cell-genome-sequencing-market-2020-industry-price,https://www.openpr.com/amp/2092609/single-cell-genome-sequencing-market-2020-industry-price,Single - Cell Genome Sequencing Market 2020 Industry Price,20200717T191500Z,https://cdn.openpr.com/T/7/T717744759_g.jpg,openpr.com,English,United States
60,https://www.openpr.com/news/2082789/cell-counting-market-growth-size-share-and-forecast-2020-2026,https://www.openpr.com/amp/2082789/cell-counting-market-growth-size-share-and-forecast-2020-2026,"Cell Counting Market Growth , Size , Share and Forecast 2020 - 2026",20200701T101500Z,https://cdn.openpr.com/T/7/T701409759_g.jpg,openpr.com,English,United States
61,https://www.openpr.com/news/2084658/stem-cells-market-2019-therapeutic-survey-reviews-analysis,https://www.openpr.com/amp/2084658/stem-cells-market-2019-therapeutic-survey-reviews-analysis,"Stem Cells Market 2019 Therapeutic Survey Reviews , Analysis - ",20200704T051500Z,,openpr.com,English,United States
62,https://www.marketwatch.com/story/bd-to-sell-750000-coronavirus-tests-to-us-government-2020-07-15,https://www.marketwatch.com/amp/story/bd-to-sell-750000-coronavirus-tests-to-us-government-2020-07-15,"BD to sell 750 , 000 coronavirus tests to U . S . government",20200715T133000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
63,https://news.yahoo.com/covid-19-helped-small-syringe-212542623.html,https://news.yahoo.com/amphtml/covid-19-helped-small-syringe-212542623.html,COVID - 19 helped this small syringe business boom . Then came the taxpayer - backed windfall . ,20200630T220000Z,https://s.yimg.com/uu/api/res/1.2/7k3XGPJNkD3JTg8L9OfE4Q--~B/aD04OTA7dz0xMDk3O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/nbc_news_122/9a9a7e1655dcc37ce976942d8c008cae,news.yahoo.com,English,United States
64,https://www.businesswire.com/news/home/20200702005131/en/Deenova-Multiplies-Pharmacy-Automation-Market-Presence-7,,Deenova Multiplies its Pharmacy Automation Market Presence into 7 European Countries,20200702T111500Z,,businesswire.com,English,United States
67,https://www.newsy.com/stories/fda-warns-of-false-positive-covid-19-tests/,//www.newsy.com/amp/stories/fda-warns-of-false-positive-covid-19-tests/,FDA Warns of False Positive COVID - 19 Tests ( VIDEO ) ,20200708T174500Z,https://cdn.newsy.com/images/videos/m/1594219470_yRtG9c.jpg,newsy.com,English,United States
68,https://www.openpr.com/news/2081491/covid-19-update-global-swabs-collection-kits-market,https://www.openpr.com/amp/2081491/covid-19-update-global-swabs-collection-kits-market,COVID - 19 UPDATE : Global Swabs Collection Kits Market,20200629T124500Z,https://cdn.openpr.com/T/6/T629584305_g.jpg,openpr.com,English,United States
69,https://omaha.com/opinion/editorial-innovative-manufacturing-offers-great-opportunity-for-nebraska/article_936338fa-e63f-5401-91a7-8f27197f9109.html,https://omaha.com/opinion/editorial-innovative-manufacturing-offers-great-opportunity-for-nebraska/article_936338fa-e63f-5401-91a7-8f27197f9109.amp.html,Editorial : Innovative manufacturing offers great opportunity for Nebraska,20200716T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/36/936338fa-e63f-5401-91a7-8f27197f9109/5f0f89363b082.preview.jpg?crop=640%2C360%2C0%2C60,omaha.com,English,United States
71,https://www.openpr.com/news/2086565/cell-therapy-market-growth-trends-forecast-and-covid-19,https://www.openpr.com/amp/2086565/cell-therapy-market-growth-trends-forecast-and-covid-19,"Cell Therapy – Market Growth , Trends , Forecast , and COVID - 19",20200708T093000Z,https://cdn.openpr.com/T/7/T708589332_g.jpg,openpr.com,English,United States
72,https://www.openpr.com/news/2087995/cell-strainer-market-competitive-dynamics-global-outlook,https://www.openpr.com/amp/2087995/cell-strainer-market-competitive-dynamics-global-outlook,Cell Strainer Market : Competitive Dynamics & Global Outlook,20200710T081500Z,https://cdn.openpr.com/T/7/T710596682_g.jpg,openpr.com,English,United States
73,https://www.nbcnews.com/politics/politics-news/covid-19-helped-small-syringe-business-boom-then-came-taxpayer-n1231656,https://www.nbcnews.com/news/amp/ncna1231656,COVID - 19 helped this small syringe business boom . Then came the taxpayer - backed windfall . ,20200630T214500Z,https://media1.s-nbcnews.com/j/newscms/2020_27/3393508/200629-syringe-retractable-tech-snip-ac-547p_8a4634977f566ad71080616a9b05b288.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
74,https://www.jdsupra.com/legalnews/supreme-court-denies-cert-on-5th-95211/,,Supreme Court Denies Cert on 5th Amendment Constitutionality of Subjecting Pre - AIA Patents to IPR | Goodwin,20200623T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_851.jpg,jdsupra.com,English,United States
75,https://www.prnewswire.com:443/news-releases/bd-launches-portable-rapid-point-of-care-antigen-test-to-detect-sars-cov-2-in-15-minutes-dramatically-expanding-access-to-covid-19-testing-301088216.html,,"BD Launches Portable , Rapid Point - of - Care Antigen Test to Detect SARS - CoV - 2 in 15 minutes , Dramatically Expanding Access to COVID - 19 Testing",20200706T114500Z,,prnewswire.com,English,United States
76,https://www.wbay.com/2020/07/08/fda-warns-labs-of-covid-19-test-with-false-positives/,,FDA warns labs of COVID - 19 test with false positives,20200708T161500Z,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/738YnnC6eL4jrfil7ZQWDJrNmbM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/STAXC2FJUZCOFJHQGIXTYZCYQM.JPG,wbay.com,English,United States
77,https://www.weau.com/2020/07/08/fda-warns-labs-of-covid-19-test-with-false-positives/,,FDA warns labs of COVID - 19 test with false positives,20200708T154500Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/738YnnC6eL4jrfil7ZQWDJrNmbM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/STAXC2FJUZCOFJHQGIXTYZCYQM.JPG,weau.com,English,United States
78,https://seekingalpha.com/news/3589549-becton-dickinson-teams-up-barda-in-mass-vaccinations,https://seekingalpha.com/amp/news/3589549-becton-dickinson-teams-up-barda-in-mass-vaccinations,Becton Dickinson teams up with BARDA in mass vaccinations ( NYSE : BDX ) ,20200708T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
79,https://www.wtxl.com/news/national-news/fda-warning-labs-of-covid-19-test-with-false-positive-results,,FDA warning labs of COVID - 19 test with false positive results,20200708T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/a6/b28b8dde40169ec928252228dcae/covid-19-test.jpg,wtxl.com,English,United States
80,https://www.clickorlando.com/news/local/2020/07/08/fda-warns-labs-of-covid-19-test-with-false-positive-results/,https://www.clickorlando.com/news/local/2020/07/08/fda-warns-labs-of-covid-19-test-with-false-positive-results/?outputType=amp,FDA warns labs of COVID - 19 test with false positive results,20200708T140000Z,https://www.clickorlando.com/resizer/was1vx5BwTPHJW5_w6464oL0CmA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FDWGNC6EONHVDCEMQ3PBTA4TLQ.jpg,clickorlando.com,English,United States
81,https://www.ibtimes.com/bd-rapid-coronavirus-test-gets-fda-emergency-use-authorization-promises-results-15-3006276,https://www.ibtimes.com/bd-rapid-coronavirus-test-gets-fda-emergency-use-authorization-promises-results-15-3006276?amp=1,"BD Rapid Coronavirus Test Gets FDA Emergency Use Authorization , Promises Results In 15 Minutes",20200706T171500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/06/24/mass-testing-for-the-covid-19-coronavirus-is.jpg,ibtimes.com,English,United States
