,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
42,https://www.marketwatch.com/story/dows-225-point-jump-led-by-gains-for-shares-of-apple-inc-nike-2020-06-23,https://www.marketwatch.com/amp/story/dows-225-point-jump-led-by-gains-for-shares-of-apple-inc-nike-2020-06-23,"Dow 225 - point jump led by gains for shares of Apple Inc ., Nike",20200623T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
43,https://www.marketwatch.com/story/nike-apple-inc-share-gains-contribute-to-dows-135-point-climb-2020-06-23,https://www.marketwatch.com/amp/story/nike-apple-inc-share-gains-contribute-to-dows-135-point-climb-2020-06-23,"Nike , Apple Inc . share gains contribute to Dow 135 - point climb",20200623T204500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
48,https://www.marketwatch.com/story/pfizer-apple-inc-share-gains-lead-dows-nearly-400-point-rally-2020-07-13,https://www.marketwatch.com/amp/story/pfizer-apple-inc-share-gains-lead-dows-nearly-400-point-rally-2020-07-13,"Pfizer , Apple Inc . share gains lead Dow nearly 400 - point rally",20200713T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
50,https://news.yahoo.com/why-apple-aapl-stock-compelling-165756318.html,https://news.yahoo.com/amphtml/why-apple-aapl-stock-compelling-165756318.html,Why Apple ( AAPL ) Stock is a Compelling Investment Case,20200706T173000Z,https://s.yimg.com/uu/api/res/1.2/hv6Yas0z_D5TEOnPfeGJmA--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/4339aa3e31dbca1713012c3fdb7e54e5,news.yahoo.com,English,United States
51,https://finance.yahoo.com/news/apple-aapl-looks-attractive-every-144845416.html,https://finance.yahoo.com/amphtml/news/apple-aapl-looks-attractive-every-144845416.html,Apple ( AAPL ) Looks Attractive on Every Dip,20200717T183000Z,https://s.yimg.com/uu/api/res/1.2/FJF27Hk_545IH7r7Ckz4EA--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/ac3030084a408fd4f0feea4bf66eeb2f,finance.yahoo.com,English,United States
52,https://www.marketwatch.com/story/dows-183-point-climb-highlighted-by-gains-in-pfizer-apple-inc-shares-2020-07-13,https://www.marketwatch.com/amp/story/dows-183-point-climb-highlighted-by-gains-in-pfizer-apple-inc-shares-2020-07-13,"Dow 183 - point climb highlighted by gains in Pfizer , Apple Inc . shares",20200713T170000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
53,https://www.marketwatch.com/story/dow-up-nearly-300-points-on-gains-in-pfizer-apple-inc-shares-2020-07-13,https://www.marketwatch.com/amp/story/dow-up-nearly-300-points-on-gains-in-pfizer-apple-inc-shares-2020-07-13,"Dow up nearly 300 points on gains in Pfizer , Apple Inc . shares",20200713T170000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
56,https://www.benzinga.com/topic/imac,,iMac | Benzinga,20200622T224500Z,,benzinga.com,English,United States
57,https://www.benzinga.com/topic/app-store,,App Store | Benzinga,20200623T141500Z,,benzinga.com,English,United States
65,https://www.benzinga.com/topic/safari,,Safari | Benzinga,20200626T210000Z,,benzinga.com,English,United States
76,https://news.yahoo.com/own-apple-aapl-stock-sell-150344516.html,https://news.yahoo.com/amphtml/own-apple-aapl-stock-sell-150344516.html,"If You Own Apple ( AAPL ) Stock , Should You Sell It Now ? ",20200629T160000Z,https://s.yimg.com/uu/api/res/1.2/uKA1ZCrH4GnhPTLDxlKHNg--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/e21d22be55ccd7a7a5ea0a0e89527b9b,news.yahoo.com,English,United States
84,https://news.yahoo.com/apple-aapl-could-see-iphone-141557531.html,https://news.yahoo.com/amphtml/apple-aapl-could-see-iphone-141557531.html,Apple ( AAPL ) Could See iPhone Sales Slump in 2020 Amid COVID - 19,20200618T144500Z,https://s.yimg.com/ny/api/res/1.2/ZmPHXCNKXt76bgY723fgMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTYwMA--/https://s.yimg.com/uu/api/res/1.2/J4El0U.vS8PHdfOkx4CFww--~B/aD0zMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/a36eac30c99b2868fb50fce19ba54469,news.yahoo.com,English,United States
88,https://techxplore.com/news/2020-06-apple-previews-iphone-software-mac.html,https://techxplore.com/news/2020-06-apple-previews-iphone-software-mac.amp,"Apple previews new iPhone software , changes to Mac chips",20200623T121500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/applepreview.jpg,techxplore.com,English,United States
90,https://www.benzinga.com/topic/siri,,SIRI | Benzinga,20200708T154500Z,,benzinga.com,English,United States
91,https://stage.theepochtimes.com/c-products-reviews,,"Products & Reviews - updates , new features , new inventions",20200718T104500Z,,stage.theepochtimes.com,English,United States
101,https://www.msn.com/en-ca/finance/topstories/linkedin-sued-over-allegation-it-secretly-reads-apple-users-clipboard-content/ar-BB16B8g9,,LinkedIn sued over allegation it secretly reads Apple user clipboard content,20200711T014500Z,,msn.com,English,United States
104,https://www.benzinga.com/topic/apple-stores,,Apple Stores,20200702T124500Z,,benzinga.com,English,United States
107,https://www.foxbusiness.com/technology/u-s-to-announce-but-defer-retaliation-over-french-digital-tax-ustr,https://www.foxbusiness.com/technology/u-s-to-announce-but-defer-retaliation-over-french-digital-tax-ustr.amp,"Trump administration to announce , but defer , retaliation over French digital tax : USTR",20200709T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/AP19284747061936-e1571855730552.jpg?ve=1&tl=1,foxbusiness.com,English,United States
110,https://www.insidermonkey.com/blog/apple-aapl-could-see-iphone-sales-slump-in-2020-amid-covid-19-847843/,,Apple ( AAPL ) Could See iPhone Sales Slump in 2020 Amid COVID - 19,20200618T203000Z,http://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/05/17200039/iphone-1680360_1920.jpg,insidermonkey.com,English,United States
118,https://www.msn.com/en-gb/money/technology/linkedin-sued-over-allegation-it-secretly-reads-apple-users-clipboard-content/ar-BB16ARD4,,LinkedIn sued over allegation it secretly reads Apple user clipboard content,20200711T014500Z,,msn.com,English,United States
126,https://www.msn.com/en-us/money/other/twitter-says-users-can-have-an-edit-button-when-everyone-wears-a-mask/ar-BB16h7fW,,Twitter Says Users Can Have an Edit Button  When Everyone Wears a Mask  ,20200702T233000Z,,msn.com,English,United States
127,http://www.msn.com/en-us/news/technology/twitter-says-users-can-have-an-edit-button-when-everyone-wears-a-mask/ar-BB16h7fW,,Twitter Says Users Can Have an Edit Button  When Everyone Wears a Mask  ,20200703T023000Z,,msn.com,English,United States
128,https://www.msn.com/en-us/news/technology/twitter-says-users-can-have-an-edit-button-when-everyone-wears-a-mask/ar-BB16h7fW,,Twitter Says Users Can Have an Edit Button  When Everyone Wears a Mask  ,20200703T020000Z,,msn.com,English,United States
131,https://www.msn.com/en-ca/finance/topstories/apple-expands-independent-repair-shop-program-to-europe-canada/ar-BB16tTTh,,"Apple expands independent repair shop program to Europe , Canada",20200708T124500Z,,msn.com,English,United States
132,https://news.yahoo.com/why-apple-aapl-stock-could-161949708.html,https://news.yahoo.com/amphtml/why-apple-aapl-stock-could-161949708.html,Here Why Apple ( AAPL ) Stock Could be a Solid  Buy  in Today Market,20200701T164500Z,https://s.yimg.com/uu/api/res/1.2/YTVYSbU3EYBNL_5SA5BF6g--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/29ffc22534e6566d2b784e8280012852,news.yahoo.com,English,United States
136,https://www.howtogeek.com/678458/whats-new-in-macos-11.0-big-sur-arriving-fall-2020/,https://www.howtogeek.com/678458/whats-new-in-macos-11.0-big-sur-arriving-fall-2020/amp/,"What New in macOS 11 . 0 Big Sur , Arriving Fall 2020",20200626T171500Z,https://www.howtogeek.com/thumbcache/2/200/0f7fd32337b4b0f65385df7ee7f9b585/wp-content/uploads/2020/06/apple_big_sur_hero_1.jpg,howtogeek.com,English,United States
141,https://finance.yahoo.com/news/biogen-southwest-casualty-list-144946186.html,https://finance.yahoo.com/amphtml/news/biogen-southwest-casualty-list-144946186.html,Biogen and Southwest Are on the Casualty List,20200629T151500Z,,finance.yahoo.com,English,United States
142,https://www.benzinga.com/topic/apple-software,,Apple software,20200701T151500Z,,benzinga.com,English,United States
144,https://www.wsj.com/articles/apples-virtual-event-gives-hope-for-online-only-conferences-in-covid-19-era-11593553261,https://www.wsj.com/amp/articles/apples-virtual-event-gives-hope-for-online-only-conferences-in-covid-19-era-11593553261,Apple Virtual Event Gives Hope for Online - Only Conferences in Covid - 19 Era,20200630T221500Z,https://images.wsj.net/im-204424/social,wsj.com,English,United States
151,https://www.benzinga.com/topic/katy-huberty,,Katy Huberty,20200716T170000Z,,benzinga.com,English,United States
156,https://brazilbusiness.einnews.com/pr_news/520929747/enterprise-wearable-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2025,,"Enterprise Wearable Market 2020 Global Trend , Segmentation and Opportunities Forecast To 2025",20200703T193000Z,,brazilbusiness.einnews.com,English,United States
157,https://energy.einnews.com/pr_news/520929747/enterprise-wearable-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2025,,"Enterprise Wearable Market 2020 Global Trend , Segmentation and Opportunities Forecast To 2025",20200704T230000Z,,energy.einnews.com,English,United States
158,https://www.benzinga.com/topic/facebook-app,,Facebook App,20200701T091500Z,,benzinga.com,English,United States
165,https://www.benzinga.com/topic/appstore,,Appstore | Benzinga,20200715T110000Z,,benzinga.com,English,United States
166,https://www.wsj.com/articles/apple-to-shut-dozens-of-stores-as-coronavirus-flares-in-parts-of-u-s-11593635853,https://www.wsj.com/amp/articles/apple-to-shut-dozens-of-stores-as-coronavirus-flares-in-parts-of-u-s-11593635853,Apple to Shut Dozens of Stores as Coronavirus Flares in Parts of U . S . ,20200701T210000Z,https://images.wsj.net/im-205015/social,wsj.com,English,United States
173,https://www.reuters.com/article/us-apple-education-coding/apple-rolls-out-free-online-coding-course-for-teachers-idUSKBN24A2L4,https://mobile.reuters.com/article/amp/idUSKBN24A2L4,Apple rolls out free online coding course for teachers,20200709T170000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200709&t=2&i=1525189125&r=LYNXMPEG681EQ,reuters.com,English,United States
174,https://uk.reuters.com/article/us-apple-education-coding/apple-rolls-out-free-online-coding-course-for-teachers-idUKKBN24A2L4,https://uk.mobile.reuters.com/article/amp/idUKKBN24A2L4,Apple rolls out free online coding course for teachers,20200709T164500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200709&t=2&i=1525189125&r=LYNXMPEG681EQ,uk.reuters.com,English,United States
175,https://www.foxbusiness.com/technology/linkedin-sued-over-allegation-it-secretly-reads-apple-users-clipboard-content,https://www.foxbusiness.com/technology/linkedin-sued-over-allegation-it-secretly-reads-apple-users-clipboard-content.amp,LinkedIn sued over allegation it secretly reads Apple user clipboard content,20200711T113000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/28a192fa4175f510VgnVCM100000d7c1a8c0____-linkedin-2.png?ve=1&tl=1,foxbusiness.com,English,United States
181,https://www.reuters.com/article/japan-stocks-midday-idUSL4N2DZ0R0,https://mobile.reuters.com/article/amp/idUSL4N2DZ0R0,Nikkei inches higher amid continued worries over virus spread,20200622T040000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
182,https://lta.reuters.com/articulo/japan-stocks-midday-idLTAL4N2DZ0R0,https://mobile.reuters.com/article/amp/lta/idLTAL4N2DZ0R0,Nikkei inches higher amid continued worries over virus spread,20200623T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,lta.reuters.com,English,United States
183,https://www.benzinga.com/topic/realty-com,,Realty . com | Benzinga,20200626T210000Z,,benzinga.com,English,United States
184,https://www.benzinga.com/topic/scott-custen,,Scott Custen,20200626T210000Z,,benzinga.com,English,United States
185,https://www.benzinga.com/topic/hacker-news,,Hacker News,20200626T210000Z,,benzinga.com,English,United States
188,https://www.wsj.com/articles/apple-closes-retail-stores-in-four-states-as-coronavirus-cases-rise-11592587298,https://www.wsj.com/amp/articles/apple-closes-retail-stores-in-four-states-as-coronavirus-cases-rise-11592587298,Apple Closes Retail Stores in Four States as Coronavirus Cases Rise,20200619T174500Z,https://images.wsj.net/im-200558/social,wsj.com,English,United States
189,https://www.wsj.com/articles/the-iphone-isnt-the-cash-cow-it-once-was-apple-isnt-worried-11592625642,https://www.wsj.com/amp/articles/the-iphone-isnt-the-cash-cow-it-once-was-apple-isnt-worried-11592625642,The iPhone Isnt the Cash Cow It Once Was . Apple Isnt Worried . ,20200620T053000Z,https://images.wsj.net/im-200025/social,wsj.com,English,United States
190,https://news.yahoo.com/facebook-buys-mapillary-threatens-google-112011303.html,https://news.yahoo.com/amphtml/facebook-buys-mapillary-threatens-google-112011303.html,"Facebook Buys Mapillary , Threatens Google & Apple Map Lead",20200622T121500Z,https://s.yimg.com/ny/api/res/1.2/8qlyFqvliRlxJUfgaiaWfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p2Ufu5XvShB2YxhhZ_bV0A--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e611779c44447da8f91a3a605a4ebc8e,news.yahoo.com,English,United States
191,https://www.reuters.com/article/us-microsoft-linkedin-lawsuit/linkedin-sued-over-allegation-it-secretly-reads-apple-users-clipboard-content-idUSKBN24C010,https://mobile.reuters.com/article/amp/idUSKBN24C010,LinkedIn sued over allegation it secretly reads Apple user clipboard content,20200711T021500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200711&t=2&i=1525357629&r=LYNXMPEG6A00F,reuters.com,English,United States
192,https://www.reuters.com/article/us-microsoft-linkedin-lawsuit-idUSKBN24C010,https://mobile.reuters.com/article/amp/idUSKBN24C010,LinkedIn sued over allegation it secretly reads Apple user clipboard content,20200711T020000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200711&t=2&i=1525357629&r=LYNXMPEG6A00F,reuters.com,English,United States
193,https://uk.reuters.com/article/us-microsoft-linkedin-lawsuit/linkedin-sued-over-allegation-it-secretly-reads-apple-users-clipboard-content-idUKKBN24C010,https://uk.mobile.reuters.com/article/amp/idUKKBN24C010,LinkedIn sued over allegation it secretly reads Apple user clipboard content,20200711T024500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200711&t=2&i=1525357629&r=LYNXMPEG6A00F,uk.reuters.com,English,United States
197,https://www.benzinga.com/topic/jamf,,Jamf | Benzinga,20200715T110000Z,,benzinga.com,English,United States
200,https://www.wsj.com/articles/major-technology-company-ceos-to-testify-before-congress-11593652477,https://www.wsj.com/amp/articles/major-technology-company-ceos-to-testify-before-congress-11593652477,Major Technology Company CEOs to Testify Before Congress,20200702T014500Z,https://images.wsj.net/im-205120/social,wsj.com,English,United States
202,https://www.wsj.com/articles/automakers-technology-firms-are-largest-components-of-feds-corporate-bond-purchases-11593376778,https://www.wsj.com/amp/articles/automakers-technology-firms-are-largest-components-of-feds-corporate-bond-purchases-11593376778,"Automakers , Technology Firms Are Largest Components of Fed Corporate - Bond Purchases",20200628T211500Z,https://images.wsj.net/im-203545/social,wsj.com,English,United States
203,https://www.wsj.com/articles/apples-new-macs-how-theyll-work-after-ditching-intel-chips-11592862690,https://www.wsj.com/amp/articles/apples-new-macs-how-theyll-work-after-ditching-intel-chips-11592862690,Apple New Macs : How Theyll Work After Ditching Intel Chips,20200622T224500Z,https://images.wsj.net/im-201274/social,wsj.com,English,United States
204,https://www.wsj.com/articles/alphabet-united-novavax-stocks-that-defined-the-week-11594421876,https://www.wsj.com/amp/articles/alphabet-united-novavax-stocks-that-defined-the-week-11594421876,"Alphabet , United , Novavax : Stocks That Defined the Week",20200710T233000Z,https://images.wsj.net/im-207561/social,wsj.com,English,United States
205,https://uk.reuters.com/article/us-apple-schools/apple-expands-coding-education-programs-to-more-historically-black-schools-idUKKCN24H22B,https://uk.mobile.reuters.com/article/amp/idUKKCN24H22B,Apple expands coding education programs to more historically Black schools,20200716T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1525978285&r=LYNXNPEG6F18L,uk.reuters.com,English,United States
206,https://www.reuters.com/article/us-apple-schools/apple-expands-coding-education-programs-to-more-historically-black-schools-idUSKCN24H22B,https://mobile.reuters.com/article/amp/idUSKCN24H22B,Apple expands coding education programs to more historically Black schools,20200716T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1525978285&r=LYNXNPEG6F18L,reuters.com,English,United States
207,https://www.openpr.com/news/2083569/voice-cloning-market-is-forecast-to-reach-usd-3-10-billion-by-2026,https://www.openpr.com/amp/2083569/voice-cloning-market-is-forecast-to-reach-usd-3-10-billion-by-2026,Voice Cloning Market is forecast to reach USD 3 . 10 Billion by 2026,20200702T120000Z,https://cdn.openpr.com/T/7/T702689233_g.jpg,openpr.com,English,United States
210,https://uk.reuters.com/article/us-health-coronavirus-apple/apple-to-re-close-more-stores-in-seven-u-s-states-bringing-total-to-77-idUKKBN24272A,https://uk.mobile.reuters.com/article/amp/idUKKBN24272A,"Apple to re - close more stores in seven states , bringing total to 77",20200701T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200701&t=2&i=1524323458&r=LYNXMPEG604BG,uk.reuters.com,English,United States
211,https://uk.reuters.com/article/us-health-coronavirus-apple/apple-to-re-close-more-stores-in-seven-states-bringing-total-to-77-idUKKBN24272A,https://uk.mobile.reuters.com/article/amp/idUKKBN24272A,"Apple to re - close more stores in seven states , bringing total to 77",20200701T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200701&t=2&i=1524323458&r=LYNXMPEG604BG,uk.reuters.com,English,United States
212,https://www.reuters.com/article/us-health-coronavirus-apple-idUSKBN24272A,https://mobile.reuters.com/article/amp/idUSKBN24272A,"Apple to re - close more stores in seven states , bringing total to 77",20200701T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200701&t=2&i=1524323458&r=LYNXMPEG604BG,reuters.com,English,United States
213,https://www.wsj.com/articles/apple-to-close-houston-area-retail-stores-11593029231,https://www.wsj.com/amp/articles/apple-to-close-houston-area-retail-stores-11593029231,Apple to Close Houston - Area Retail Stores,20200624T211500Z,https://images.wsj.net/im-202260/social,wsj.com,English,United States
216,https://www.foxbusiness.com/technology/pc-sales-surge-boosted-by-homebound-workers-and-students,https://www.foxbusiness.com/technology/pc-sales-surge-boosted-by-homebound-workers-and-students.amp,"PC sales surge , boosted by homebound workers and students",20200710T113000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/Computersales.jpg?ve=1&tl=1,foxbusiness.com,English,United States
217,https://uk.reuters.com/article/uk-apple-schools/apple-expands-coding-education-programs-to-more-historically-black-schools-idUKKCN24H2MM,https://uk.mobile.reuters.com/article/amp/idUKKCN24H2MM,Apple expands coding education programs to more historically Black schools,20200716T163000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1526005176&r=LYNXNPEG6F1I0,uk.reuters.com,English,United States
218,https://in.reuters.com/article/us-apple-schools/apple-expands-coding-education-programs-to-more-historically-black-schools-idINKCN24H22B,https://in.mobile.reuters.com/article/amp/idINKCN24H22B,Apple expands coding education programs to more historically Black schools,20200716T163000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200716&t=2&i=1525978285&r=LYNXNPEG6F18L,in.reuters.com,English,United States
223,https://www.openpr.com/news/2085075/voice-recognition-software-market-exhibits-a-stunning-growth,https://www.openpr.com/amp/2085075/voice-recognition-software-market-exhibits-a-stunning-growth,Voice Recognition Software Market Exhibits a Stunning Growth,20200706T101500Z,https://cdn.openpr.com/T/7/T706532874_g.jpg,openpr.com,English,United States
225,https://www.wsj.com/articles/silicon-valley-ceos-criticize-trumps-visa-restrictions-11592948571,https://www.wsj.com/amp/articles/silicon-valley-ceos-criticize-trumps-visa-restrictions-11592948571,Silicon Valley CEOs Criticize Trump Visa Restrictions,20200623T230000Z,https://images.wsj.net/im-201818/social,wsj.com,English,United States
228,https://www.wsj.com/articles/tech-conferences-go-virtual-sparking-a-surge-in-attendees-11592748001,https://www.wsj.com/amp/articles/tech-conferences-go-virtual-sparking-a-surge-in-attendees-11592748001,"Tech Conferences Go Virtual , Sparking a Surge in Attendees",20200621T144500Z,https://images.wsj.net/im-200650/social,wsj.com,English,United States
229,https://www.wsj.com/articles/apple-is-the-newest-chip-giant-in-town-11592910000,https://www.wsj.com/amp/articles/apple-is-the-newest-chip-giant-in-town-11592910000,Apple Is the Newest Chip Giant in Town,20200623T113000Z,https://images.wsj.net/im-201412/social,wsj.com,English,United States
230,https://www.wsj.com/articles/intel-can-lose-applebut-little-else-11592992801,https://www.wsj.com/amp/articles/intel-can-lose-applebut-little-else-11592992801,Intel Can Lose Apple but Little Else,20200624T131500Z,https://images.wsj.net/im-201795/social,wsj.com,English,United States
231,https://www.channelnewsasia.com/news/business/apple-acquires-startup-aimed-at-managing-corporate-macs--ipads-12867236,,"Apple acquires startup aimed at managing corporate Macs , iPads",20200624T160000Z,,channelnewsasia.com,English,United States
233,https://www.openpr.com/news/2081008/coronavirus-business-impact-on-blood-screening-market-in-depth,https://www.openpr.com/amp/2081008/coronavirus-business-impact-on-blood-screening-market-in-depth,Coronavirus Business Impact on Blood Screening Market In - depth,20200627T090000Z,,openpr.com,English,United States
234,https://www.openpr.com/news/2081006/hyperbaric-oxygen-therapy-devices-market-dynamics-scope,https://www.openpr.com/amp/2081006/hyperbaric-oxygen-therapy-devices-market-dynamics-scope,"Hyperbaric Oxygen Therapy Devices Market Dynamics , Scope , ",20200627T090000Z,https://cdn.openpr.com/T/6/T627268007_g.jpg,openpr.com,English,United States
236,https://www.nytimes.com/reuters/2020/07/01/technology/01reuters-apple-google.html,,UK Regulators Take Aim at Apple Search Engine Deal With Google,20200701T201500Z,,nytimes.com,English,United States
237,https://www.wsj.com/articles/apple-finally-closes-its-circle-11592859360,https://www.wsj.com/amp/articles/apple-finally-closes-its-circle-11592859360,Apple Finally Closes Its Circle,20200622T214500Z,https://images.wsj.net/im-201319/social,wsj.com,English,United States
