,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wafb.com/2020/06/18/residential-boilers-recalled-due-carbon-monoxide-poisoning-after-injuries-reported/,/2020/06/18/residential-boilers-recalled-due-carbon-monoxide-poisoning-after-injuries-reported/?outputType=amp,Residential boilers recalled due to carbon monoxide poisoning after injuries reported,20200619T030000Z,https://www.wafb.com/resizer/3mzXnecopX40gVVZMrtkQQWmzpY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TAEYU4XDHRGWVI3PQXPOBYKUXE.png,wafb.com,English,United States
13,https://www.tennessean.com/story/money/top-workplaces-in-middle-tennessee/2020/06/21/18-companies-rank-top-workplaces-first-time/5321416002/,https://amp.tennessean.com/amp/5321416002,18 companies rank as Top Workplaces for first time,20200621T134500Z,"https://www.gannett-cdn.com/presto/2020/06/09/PNAS/66b4b17b-26ea-4e0b-b22d-28901d0a9a81-Lewis.jpg?crop=1035,583,x0,y167&fit=bounds",tennessean.com,English,United States
14,https://news.yahoo.com/lochinvar-recalls-condensing-boilers-212459048.html,https://news.yahoo.com/amphtml/lochinvar-recalls-condensing-boilers-212459048.html,Lochinvar Recalls Condensing Boilers,20200618T221500Z,https://s.yimg.com/ny/api/res/1.2/0nBb2lPu2xuMy0RE4fK1lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTY0MDtoPTM2MA--/https://s.yimg.com/uu/api/res/1.2/yWTHMLkdUBUgqvyLSUVQ3w--~B/aD0xODA7dz0zMjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/consumer_reports_810/39373ad726d43ba09a18ead4f30dbb52,news.yahoo.com,English,United States
15,https://www.msn.com/en-us/finance/other/lochinvar-recalls-condensing-boilers/ar-BB15GpkZ,,Lochinvar Recalls Condensing Boilers,20200618T224500Z,,msn.com,English,United States
16,https://urbanmilwaukee.com/pressrelease/the-water-council-announces-spring-2020-tech-challenge-winners/,,The Water Council Announces spring 2020 Tech Challenge winners,20200625T050000Z,https://urbanmilwaukee.com/wp-content/uploads/2013/09/GWC-900b.jpg,urbanmilwaukee.com,English,United States
17,https://www.benzinga.com/topic/j-capital-research,,J Capital Research,20200706T160000Z,,benzinga.com,English,United States
19,https://www.journalgazette.net/article/20200619/WEB/200619808,,Residential boiler recall | Instant Recall | The Journal Gazette,20200619T181500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200619/WEB/200619808/AR/0/AR-200619808.jpg,journalgazette.net,English,United States
20,https://urbanmilwaukee.com/2020/07/10/eyes-on-milwaukee-city-secures-funding-to-redevelop-expand-century-city-park/,,"Eyes on Milwaukee : City Secures Funding To Redevelop , Expand Century City Park",20200710T233000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/07/050-1024x683.jpg,urbanmilwaukee.com,English,United States
21,https://www.prnewswire.com:443/news-releases/lochinvar-recalls-condensing-residential-boilers-due-to-risk-of-carbon-monoxide-poisoning-301079654.html,,Lochinvar Recalls Condensing Residential Boilers Due to Risk of Carbon Monoxide Poisoning,20200618T154500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/lochinvar-recalls-condensing-residential-boilers-due-to-risk-of-carbon-monoxide-poisoning-301079654.html,,Lochinvar Recalls Condensing Residential Boilers Due to Risk of Carbon Monoxide Poisoning,20200618T153000Z,,prnewswire.com,English,United States
23,https://www.mondaq.com/canada/unfair-wrongful-dismissal/956466/dated-references-building-boats-and-never-saying-sorry-hucsko-v-ao-smith-enterprises,,"Dated References , Building Boats , And Never Saying Sorry : Hucsko v . A . O . Smith Enterprises - Employment and HR",20200622T123000Z,,mondaq.com,English,United States
26,https://news.yahoo.com/water-purifier-market-value-reach-143000710.html,https://news.yahoo.com/amphtml/water-purifier-market-value-reach-143000710.html,"Water Purifier Market Value to Reach US$ 100 , 614 Mn by 2027",20200618T150000Z,https://s.yimg.com/ny/api/res/1.2/WSGyf8_hlxKvWT8IVndozg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI2NA--/https://s.yimg.com/uu/api/res/1.2/ADBytw6Kys4xTD7LR6rUZw--~B/aD0xMzI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f76d268249e8e0dd5c4d7dbe64f54124,news.yahoo.com,English,United States
27,https://www.prnewswire.com:443/news-releases/water-purifier-market-value-to-reach-us-100-614-mn-by-2027--301079592.html,,"Water Purifier Market Value to Reach US$ 100 , 614 Mn by 2027",20200618T151500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/water-purifier-market-value-to-reach-us-100-614-mn-by-2027--301079592.html,,"Water Purifier Market Value to Reach US$ 100 , 614 Mn by 2027",20200618T151500Z,,prnewswire.com,English,United States
29,https://roanoke.com/news/local/looking-back-news-items-from-the-roanoke-times-world-news-from-25-50-and-100/article_7b11a822-d62a-57e2-807e-77f2ad64856b.html,,"Looking Back : News items from The Roanoke Times & World - News from 25 , 50 and 100 years ago",20200713T064500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
30,https://www.jsonline.com/in-depth/news/special-reports/2020/06/25/milwaukee-has-made-little-progress-toward-equity-how-can-change/3181671001/,,Milwaukee has made little progress toward equity ; how can it change ? ,20200625T153000Z,"https://www.gannett-cdn.com/presto/2020/06/15/PMJS/2a8efd84-7008-42d8-b289-c533a8ab0ddb-MJS_Protest_16.jpg?crop=5183,2915,x0,y169",jsonline.com,English,United States
31,https://www.prweb.com/releases/aquasana_introduces_new_claryum_direct_connect_water_filtration_system/prweb17212654.htm,,Aquasana Introduces New Claryum Direct Connect Water Filtration System,20200624T141500Z,http://ww1.prweb.com/prfiles/2020/06/23/17212654/gI_125322_ClaryumFlash-undersink-edit-3000x2000-300dpi.png,prweb.com,English,United States
32,https://brazilbusiness.einnews.com/pr_news/520901892/reverse-osmosis-water-purifier-market-global-industry-analysis-by-size-share-growth-trends-and-forecast-2020-2026,https://brazilbusiness.einnews.com/amp/pr_news/520901892/reverse-osmosis-water-purifier-market-global-industry-analysis-by-size-share-growth-trends-and-forecast-2020-2026,"Reverse Osmosis Water Purifier Market - Global Industry Analysis by Size , Share , Growth , Trends and Forecast 2020 – 2026",20200703T100000Z,,brazilbusiness.einnews.com,English,United States
34,https://www.marketwatch.com/press-release/point-of-entry-water-treatment-systems-market-demand-growth-challenges-industry-analysis-and-forecasts-to-2029-2020-07-16,,"Point - of - Entry Water Treatment Systems Market Demand , Growth Challenges , Industry Analysis and Forecasts To 2029",20200716T141500Z,,marketwatch.com,English,United States
35,https://www.prnewswire.com:443/news-releases/air-purifier-market-size-to-reach-revenues-of-over-90-billion-by-2025---arizton-301092166.html,,Air Purifier Market Size to Reach Revenues of Over $90 billion by 2025,20200713T153000Z,,prnewswire.com,English,United States
36,http://www.digitaljournal.com/pr/4740313,,Air Purifier Market Size to Reach over $90 billion by 2025 – Arizton - Press Release,20200713T193000Z,,digitaljournal.com,English,United States
37,https://www.marketwatch.com/press-release/global-residential-water-purifiers-market-2020-key-players-data-revenue-future-development-trend-and-competitive-landscape-analysis-by-2026-2020-06-30,,"Global Residential Water Purifiers Market 2020 Key Players Data , Revenue , Future Development , Trend and Competitive Landscape Analysis by 2026",20200630T214500Z,,marketwatch.com,English,United States
38,https://www.marketwatch.com/press-release/global-water-filtration-unit-market-2020-size-market-share-key-players-segmentation-development-and-forecast-by-2026-2020-07-01,,"Global Water - filtration Unit Market 2020 Size , Market Share , Key Players , Segmentation Development and Forecast by 2026",20200702T011500Z,,marketwatch.com,English,United States
39,https://www.marketwatch.com/press-release/global-household-water-purifier-market-2020-research-analysis-on-competitive-landscape-and-key-vendors-forecast-by-2025-2020-07-13,,"Global Household Water Purifier Market 2020 Research Analysis on Competitive landscape and Key Vendors , Forecast by 2025",20200713T211500Z,,marketwatch.com,English,United States
40,https://www.tennessean.com/story/money/top-workplaces-in-middle-tennessee/2020/06/21/90-companies-named-tennesseans-annual-top-workplaces-list/5336934002/,https://amp.tennessean.com/amp/5336934002,90 companies named to Tennessean annual Top Workplaces list,20200621T104500Z,"https://www.gannett-cdn.com/presto/2020/06/11/PNAS/c283a2bd-309a-4ae0-b308-789ea509602f-NashPreds1.jpeg?crop=934,526,x0,y0&fit=bounds",tennessean.com,English,United States
41,https://www.investors.com/etfs-and-funds/sectors/sp500-these-stocks-still-flourish-in-flat-do-nothing-market/,,S & P 500 : These 13 Stocks Flourish In A Flat  Do Nothing  Market,20200619T143000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-wintrader-03-shutt.jpg,investors.com,English,United States
42,https://urbanmilwaukee.com/2020/07/12/plats-and-parcels-demolition-underway-for-adams-hotel/,,Plats and Parcels : Demolition Underway for Adams Hotel,20200712T231500Z,https://urbanmilwaukee.com/wp-content/uploads/2020/07/019-1024x683.jpg,urbanmilwaukee.com,English,United States
44,https://www.briefingwire.com/pr/world-air-source-heat-pumps-market-report-2020-with-industry-demand-2025,,World Air Source Heat Pumps Market Report 2020 with industry Demand 2025,20200619T080000Z,,briefingwire.com,English,United States
45,https://www.briefingwire.com/pr/world-air-purifier-market-report-with-industry-demand-2023,,World Air Purifier Market Report with industry Demand 2023,20200622T144500Z,,briefingwire.com,English,United States
46,https://www.briefingwire.com/pr/world-water-softeners-market-report-with-industry-demand-2023,,World Water Softeners Market Report with industry Demand 2023,20200714T181500Z,,briefingwire.com,English,United States
47,https://uk.finance.yahoo.com/news/global-air-purifier-market-size-203600831.html,https://uk.finance.yahoo.com/amphtml/news/global-air-purifier-market-size-203600831.html,The global air purifier market size is expected to grow at a CAGR of over 42 % during the period 2019 – 2025,20200716T211500Z,,uk.finance.yahoo.com,English,United States
48,https://energy.einnews.com/pr_news/520283832/global-gas-water-heater-market-will-reach-usd-9-billion-by-2026-facts-factors,https://energy.einnews.com/amp/pr_news/520283832/global-gas-water-heater-market-will-reach-usd-9-billion-by-2026-facts-factors,Global Gas Water Heater Market Will Reach USD 9 Billion by 2026 : Facts & Factors,20200625T161500Z,,energy.einnews.com,English,United States
51,https://www.newyorktelegraph.com/news/265785831/water-purifier-market-growth-challenges-in-created-by-covid-19-outbreak-fortune-business-insights--reveals-insights-for-2019-2026,,Water Purifier Market Growth Challenges in Created by COVID - 19 Outbreak ; Fortune Business Insights - Reveals Insights for 2019 - 2026,20200715T161500Z,,newyorktelegraph.com,English,United States
52,https://www.texasguardian.com/news/265785831/water-purifier-market-growth-challenges-in-created-by-covid-19-outbreak-fortune-business-insights--reveals-insights-for-2019-2026,,Water Purifier Market Growth Challenges in Created by COVID - 19 Outbreak ; Fortune Business Insights - Reveals Insights for 2019 - 2026,20200715T161500Z,,texasguardian.com,English,United States
53,https://www.bignewsnetwork.com/news/265785831/water-purifier-market-growth-challenges-in-created-by-covid-19-outbreak-fortune-business-insights--reveals-insights-for-2019-2026,,Water Purifier Market Growth Challenges in Created by COVID - 19 Outbreak ; Fortune Business Insights - Reveals Insights for 2019 - 2026,20200716T004500Z,,bignewsnetwork.com,English,United States
54,https://www.sandiegosun.com/news/265785831/water-purifier-market-growth-challenges-in-created-by-covid-19-outbreak-fortune-business-insights--reveals-insights-for-2019-2026,,Water Purifier Market Growth Challenges in Created by COVID - 19 Outbreak ; Fortune Business Insights - Reveals Insights for 2019 - 2026,20200715T160000Z,,sandiegosun.com,English,United States
55,https://www.briefingwire.com/pr/water-treatment-systems-market-growing-at-a-cagr-of-756-during-forecast-period-2020-2025,,Water Treatment Systems Market Growing at a CAGR of 7 . 56 % During Forecast Period 2020 - 2025,20200701T154500Z,,briefingwire.com,English,United States
56,https://www.hostreview.com/news/200714-aparavi-dramatically-transforms-data-costs-for-customers-by-cutting-through-data-management-status-quo-with-data-intelligence-automation-platform,,Aparavi Dramatically Transforms Data Costs for Customers by Cutting Through Data Management Status Quo with Data Intelligence & Automation Platform,20200714T090000Z,,hostreview.com,English,United States
57,https://www.starherald.com/gering/news/yesteryears-july-10/article_454a1e8b-b5bc-5522-b8ca-a4339aa24f73.html,,YESTERYEARS July 10,20200713T070000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/50d612ae-94b3-11e7-abe6-13dc80ba4a72.png,starherald.com,English,United States
62,https://pennrecord.com/stories/542617202-u-s-district-court-for-the-western-district-of-pennsylvania-actions-taken-on-july-7,,U . S . District Court for the Western District of Pennsylvania : Actions Taken on July 7,20200715T181500Z,https://jnswire.s3.amazonaws.com/jns-media/f3/38/463811/shutterstock_376319674.jpg,pennrecord.com,English,United States
63,https://www.newyorktelegraph.com/news/265785832/point-of-use-pou-water-treatment-systems-market-pre-and-post-covid-19-estimates-revenue-analysis-growth-and-business-challenges-in-2020,,"Point of Use ( POU ) Water Treatment Systems Market Pre and Post COVID - 19 Estimates , Revenue Analysis , Growth and Business Challenges in 2020",20200715T161500Z,,newyorktelegraph.com,English,United States
64,https://www.texasguardian.com/news/265785832/point-of-use-pou-water-treatment-systems-market-pre-and-post-covid-19-estimates-revenue-analysis-growth-and-business-challenges-in-2020,,"Point of Use ( POU ) Water Treatment Systems Market Pre and Post COVID - 19 Estimates , Revenue Analysis , Growth and Business Challenges in 2020",20200715T161500Z,,texasguardian.com,English,United States
65,https://www.sandiegosun.com/news/265785832/point-of-use-pou-water-treatment-systems-market-pre-and-post-covid-19-estimates-revenue-analysis-growth-and-business-challenges-in-2020,,"Point of Use ( POU ) Water Treatment Systems Market Pre and Post COVID - 19 Estimates , Revenue Analysis , Growth and Business Challenges in 2020",20200715T160000Z,,sandiegosun.com,English,United States
66,https://www.sandiegosun.com/news/265767773/global-residential-water-softening-systems-market-size-2020-industry-recent-developments-emerging-trends-growth-progression-status-latest-technology-and-forecast-research-report-2026,,"Global Residential Water Softening Systems Market Size 2020 Industry Recent Developments , Emerging Trends , Growth , Progression Status , Latest Technology , and Forecast Research Report 2026",20200714T021500Z,,sandiegosun.com,English,United States
67,https://www.texasguardian.com/news/265767773/global-residential-water-softening-systems-market-size-2020-industry-recent-developments-emerging-trends-growth-progression-status-latest-technology-and-forecast-research-report-2026,,"Global Residential Water Softening Systems Market Size 2020 Industry Recent Developments , Emerging Trends , Growth , Progression Status , Latest Technology , and Forecast Research Report 2026",20200714T033000Z,,texasguardian.com,English,United States
68,https://www.newyorktelegraph.com/news/265767773/global-residential-water-softening-systems-market-size-2020-industry-recent-developments-emerging-trends-growth-progression-status-latest-technology-and-forecast-research-report-2026,,"Global Residential Water Softening Systems Market Size 2020 Industry Recent Developments , Emerging Trends , Growth , Progression Status , Latest Technology , and Forecast Research Report 2026",20200714T034500Z,,newyorktelegraph.com,English,United States
69,https://www.texasguardian.com/news/265787816/water-purifier-market-2020-sars-cov-2-covid-19-analysis-swot-analysis-size-share-growth-segments-and-regions-with-competitive-landscape-by-2025,,"Water Purifier Market 2020 SARS - CoV - 2 , Covid - 19 Analysis| SWOT Analysis , Size , Share , Growth , Segments and Regions with Competitive Landscape By 2025",20200715T200000Z,,texasguardian.com,English,United States
70,https://www.sandiegosun.com/news/265787816/water-purifier-market-2020-sars-cov-2-covid-19-analysis-swot-analysis-size-share-growth-segments-and-regions-with-competitive-landscape-by-2025,,"Water Purifier Market 2020 SARS - CoV - 2 , Covid - 19 Analysis| SWOT Analysis , Size , Share , Growth , Segments and Regions with Competitive Landscape By 2025",20200715T201500Z,,sandiegosun.com,English,United States
71,https://www.newyorktelegraph.com/news/265787816/water-purifier-market-2020-sars-cov-2-covid-19-analysis-swot-analysis-size-share-growth-segments-and-regions-with-competitive-landscape-by-2025,,"Water Purifier Market 2020 SARS - CoV - 2 , Covid - 19 Analysis| SWOT Analysis , Size , Share , Growth , Segments and Regions with Competitive Landscape By 2025",20200715T204500Z,,newyorktelegraph.com,English,United States
