,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.prnewswire.com:443/news-releases/investigation-alert-halper-sadeh-llp-is-investigating-whether-the-following-mergers-are-fair-to-shareholders-investors-are-encouraged-to-contact-the-firm-301095630.html,,INVESTIGATION ALERT : Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders ; Investors are Encouraged to Contact the Firm,20200717T194500Z,,prnewswire.com,English,United States
24,https://www.cnbc.com/2020/07/13/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated.html,https://www.cnbc.com/amp/2020/07/13/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated.html,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated,20200713T101500Z,https://image.cnbcfm.com/api/v1/image/103078424-analog.jpg?v=1529469766,cnbc.com,English,United States
26,https://www.reuters.com/article/us-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-maxim-integrated-for-20-91-billion-idUSKCN24E14B,https://mobile.reuters.com/article/amp/idUSKCN24E14B,Chipmaker Analog Devices to buy Maxim Integrated for $20 . 91 billion,20200713T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
27,https://uk.reuters.com/article/uk-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-rival-maxim-for-about-21-billion-idUKKCN24E157,https://uk.mobile.reuters.com/article/amp/idUKKCN24E157,Chipmaker Analog Devices to buy Maxim Integrated for $20 . 91 billion,20200713T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
28,https://finance.yahoo.com/news/chipmaker-analog-devices-advanced-talks-020503561.html,https://finance.yahoo.com/amphtml/news/chipmaker-analog-devices-advanced-talks-020503561.html,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated,20200713T023000Z,,finance.yahoo.com,English,United States
29,https://www.msn.com/en-ca/finance/topstories/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated-sources/ar-BB16EpKt,,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated : sources,20200713T010000Z,,msn.com,English,United States
30,https://www.thehour.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.thehour.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T210000Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,thehour.com,English,United States
31,https://www.channelnewsasia.com/news/business/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated-sources-12926492,,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated - sources,20200713T023000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
33,https://www.economist.com/business/2020/07/18/analog-devices-buys-maxim-integrated-for-20bn,https://amp.economist.com/business/2020/07/18/analog-devices-buys-maxim-integrated-for-20bn,Ill have semiconductors with that - Analog devices buys Maxim Integrated for $20bn | Business,20200716T164500Z,https://www.economist.com/sites/default/files/20200718_WBP503.jpg,economist.com,English,United States
34,https://in.reuters.com/article/maxim-m-a-analog-devices/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated-sources-idINKCN24E04X,https://in.mobile.reuters.com/article/amp/idINKCN24E04X,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated - sources,20200713T023000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
35,https://www.reuters.com/article/us-maxim-m-a-analog-devices/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated-sources-idUSKCN24D0UT,https://mobile.reuters.com/article/amp/idUSKCN24D0UT,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated : sources,20200713T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
36,https://www.msn.com/en-us/money/companies/analog-devices-near-deal-to-buy-maxim-for-17-billion/ar-BB16Ej1L,,Analog Devices Near Deal to Buy Maxim for $17 Billion,20200713T053000Z,,msn.com,English,United States
37,https://www.cnbc.com/2020/07/13/chipmaker-analog-devices-to-buy-rival-maxim-integrated-in-an-all-stock-deal.html,https://www.cnbc.com/amp/2020/07/13/chipmaker-analog-devices-to-buy-rival-maxim-integrated-in-an-all-stock-deal.html,Chipmaker Analog Devices to buy rival Maxim Integrated,20200713T104500Z,https://image.cnbcfm.com/api/v1/image/103078424-analog.jpg?v=1529469766,cnbc.com,English,United States
40,https://finance.yahoo.com/news/analog-devices-buy-rival-maxim-103902791.html,https://finance.yahoo.com/amphtml/news/analog-devices-buy-rival-maxim-103902791.html,Analog Devices to Buy Rival Maxim in $21 Billion Chip Deal,20200713T114500Z,,finance.yahoo.com,English,United States
41,https://www.thetelegraph.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.thetelegraph.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T180000Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,thetelegraph.com,English,United States
42,https://www.mrt.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.mrt.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200714T114500Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,mrt.com,English,United States
43,https://uk.reuters.com/article/uk-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-maxim-integrated-for-20-91-billion-idUKKCN24E157,https://uk.mobile.reuters.com/article/amp/idUKKCN24E157,Chipmaker Analog Devices to buy Maxim Integrated for $20 . 91 billion,20200713T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
46,http://www.digitaljournal.com/pr/4734112,,The UNH - IOL Launches New Automotive Audio Bus Testing Services for In - Vehicle Audio Devices - Press Release,20200707T143000Z,,digitaljournal.com,English,United States
49,https://www.wfmz.com/anpa/business/the-unh-iol-launches-new-automotive-audio-bus-testing-services-for-in-vehicle-audio-devices/article_7b12f569-0988-5744-8172-5144e52316a1.html,,The UNH - IOL Launches New Automotive Audio Bus Testing Services for In - Vehicle Audio Devices,20200707T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
50,https://www.reuters.com/article/us-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-rival-maxim-for-about-21-billion-idUSKCN24E14B,https://mobile.reuters.com/article/amp/idUSKCN24E14B,Chipmaker Analog Devices to buy rival Maxim for about $21 billion,20200713T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://www.forbes.com/sites/tiriasresearch/2020/07/18/maximizing-adis-potential/,https://www.forbes.com/sites/tiriasresearch/2020/07/18/maximizing-adis-potential/amp/,MAXIMizing ADIs Potential,20200718T073000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F4d478e0a2bf0441db8a932991e3ae921%2F0x0.jpg,forbes.com,English,United States
56,https://www.marketwatch.com/press-release/covid-19-impact-on-semiconductor-manufacturing-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2026-2020-07-13,,"Covid - 19 Impact on Semiconductor Manufacturing Market 2020 Global Trend , Segmentation and Opportunities Forecast To 2026",20200713T181500Z,,marketwatch.com,English,United States
57,https://www.fool.com/investing/2020/07/13/why-shares-of-maxim-integrated-products-jumped-tod.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/13/why-shares-of-maxim-integrated-products-jumped-tod.aspx,Why Shares of Maxim Integrated Products Jumped Today,20200713T174500Z,https://g.foolcdn.com/editorial/images/582136/notepad-drawing-of-big-fish-eating-little-fish.jpg,fool.com,English,United States
58,https://finance.yahoo.com/news/analog-devices-near-deal-buy-012337753.html,https://finance.yahoo.com/amphtml/news/analog-devices-near-deal-buy-012337753.html,Analog Devices Near Deal to Buy Maxim for $17 Billion,20200713T021500Z,https://s.yimg.com/uu/api/res/1.2/QOX38nxbZPzqihtz9Hk3vw--~B/aD0xODk5O3c9Mjg5MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/3f16441c95582cab502ad9465c321461,finance.yahoo.com,English,United States
59,https://finance.yahoo.com/news/analog-devices-near-deal-buy-012337720.html,https://finance.yahoo.com/amphtml/news/analog-devices-near-deal-buy-012337720.html,Analog Devices Near Deal to Buy Maxim for $17 Billion,20200713T021500Z,https://s.yimg.com/uu/api/res/1.2/DXZhq8gM9oDeZwEtqfQ36A--~B/aD0xODk5O3c9Mjg5MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/3f16441c95582cab502ad9465c321461,finance.yahoo.com,English,United States
62,https://www.bizjournals.com/dallas/news/2020/07/13/analog-devices-maxim-texas-instruments.html,https://www.bizjournals.com/dallas/news/2020/07/13/analog-devices-maxim-texas-instruments.amp.html,New  heavyweight contender  emerging in Texas Instrument market with planned acquisition,20200713T204500Z,https://media.bizj.us/view/img/11684471/texas-instruments-dsc1904*1200xx4833-2719-0-252.jpg,bizjournals.com,English,United States
63,https://www.benzinga.com/topic/arm-holdings,,ARM Holdings,20200714T123000Z,,benzinga.com,English,United States
64,https://abcnews.go.com/Technology/wireStory/analog-devices-buying-maxim-integrated-stock-deal-71748710,https://abcnews.go.com/amp/Technology/wireStory/analog-devices-buying-maxim-integrated-stock-deal-71748710,Analog Devices buying Maxim Integrated in all - stock deal,20200713T121500Z,,abcnews.go.com,English,United States
65,https://abcnews.go.com/Business/wireStory/analog-devices-buying-maxim-integrated-stock-deal-71748711,https://abcnews.go.com/amp/Business/wireStory/analog-devices-buying-maxim-integrated-stock-deal-71748711,Analog Devices buying Maxim Integrated in all - stock deal,20200713T113000Z,,abcnews.go.com,English,United States
66,https://www.chron.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.chron.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,Analog Devices buying Maxim Integrated in all - stock deal,20200713T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
67,https://www.wral.com/analog-devices-buying-maxim-integrated-in-all-stock-deal/19186028/,https://www.wral.com/analog-devices-buying-maxim-integrated-in-all-stock-deal/19186028/?version=amp,Analog Devices buying Maxim Integrated in all - stock deal :: WRAL . com,20200713T114500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
68,https://www.sfgate.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.sfgate.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,Analog Devices buying Maxim Integrated in all - stock deal,20200713T120000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
69,https://www.ksl.com/article/46776158/analog-devices-buying-maxim-integrated-in-all-stock-deal,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T120000Z,,ksl.com,English,United States
70,https://www.benzinga.com/news/earnings/20/07/16599629/5-stocks-to-watch-for-july-13-2020,https://amp.benzinga.com/amp/content/16599629,"5 Stocks To Watch For July 13 , 2020",20200713T111500Z,,benzinga.com,English,United States
71,https://www.benzinga.com/markets/penny-stocks/20/07/16531553/10-biggest-price-target-changes-for-tuesday,https://amp.benzinga.com/amp/content/16531553,10 Biggest Price Target Changes For Tuesday,20200707T131500Z,,benzinga.com,English,United States
72,https://www.dailyherald.com/article/20200713/business/307139966/,https://www.dailyherald.com/amp-article/20200713/business/307139966/,Analog Devices buying Maxim Integrated in all - stock deal,20200713T133000Z,,dailyherald.com,English,United States
74,https://www.washingtonpost.com/business/technology/analog-devices-buying-maxim-integrated-in-all-stock-deal/2020/07/13/2086eae0-c4fa-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/business/technology/analog-devices-buying-maxim-integrated-in-all-stock-deal/2020/07/13/2086eae0-c4fa-11ea-a825-8722004e4150_story.html?outputType=amp,Analog Devices buying Maxim Integrated in all - stock deal,20200713T114500Z,,washingtonpost.com,English,United States
76,https://www.startribune.com/analog-devices-buying-maxim-integrated-in-all-stock-deal/571739832/,https://m.startribune.com/analog-devices-buying-maxim-integrated-in-all-stock-deal/571739832/,Analog Devices buying Maxim Integrated in all - stock deal,20200713T161500Z,,startribune.com,English,United States
77,https://www.washingtontimes.com/news/2020/jul/13/analog-devices-buying-maxim-integrated-in-all-stoc/,https://amp.washingtontimes.com/news/2020/jul/13/analog-devices-buying-maxim-integrated-in-all-stoc/,Analog Devices buying Maxim Integrated in all - stock deal,20200713T123000Z,,washingtontimes.com,English,United States
78,https://www.sfchronicle.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.sfchronicle.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200714T004500Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,sfchronicle.com,English,United States
79,https://www.houstonchronicle.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.houstonchronicle.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T181500Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,houstonchronicle.com,English,United States
80,https://www.wfmz.com/news/analog-devices-buying-maxim-integrated-in-all-stock-deal/article_1e4c4cb3-4d0f-5b6b-9f5c-cf915895c51e.html,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T150000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
81,https://gazette.com/ap/business/analog-devices-buys-maxim-creating-68-billion-chipmaker/article_7ad4762c-1c7a-5d92-86b3-8ab493a40c21.html,https://gazette.com/ap/business/analog-devices-buys-maxim-creating-68-billion-chipmaker/article_7ad4762c-1c7a-5d92-86b3-8ab493a40c21.amp.html,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T194500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/1e/21ee52fc-ba09-5f3a-abaa-faec199c9a9b/5f0c9a618a06c.image.jpg,gazette.com,English,United States
84,https://www.oregonlive.com/silicon-forest/2020/07/maxim-sells-to-analog-devices-for-21-billion.html,https://www.oregonlive.com/silicon-forest/2020/07/maxim-sells-to-analog-devices-for-21-billion.html?outputType=amp,Maxim sells to Analog Devices for $21 billion,20200713T141500Z,https://www.oregonlive.com/resizer/0tGi5aQ1ZBJvMJZ3okZE_qgEDUA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CEODJMEAA5DKLIMFZDQ2YO2JJ4.jpg,oregonlive.com,English,United States
85,https://www.investors.com/news/technology/adi-stock-mxim-stock-merger-news/,,"ADI Stock Dips , MXIM Stock Rises On Merger News | Investor Business Daily",20200713T140000Z,https://www.investors.com/wp-content/uploads/2018/08/stock-Analog-Devices-05-company.jpg,investors.com,English,United States
86,https://www.benzinga.com/analyst-ratings/price-target/20/07/16614414/10-biggest-price-target-changes-for-tuesday,https://amp.benzinga.com/amp/content/16614414,10 Biggest Price Target Changes For Tuesday,20200714T140000Z,,benzinga.com,English,United States
87,https://lasvegassun.com/news/2020/jul/13/analog-devices-buying-maxim-integrated-in-all-stoc/,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T131500Z,,lasvegassun.com,English,United States
88,https://www.bakersfield.com/ap/news/analog-devices-buys-maxim-creating-68-billion-chipmaker/article_86ff9745-110f-59ab-9157-ae924a52e086.html,https://www.bakersfield.com/ap/news/analog-devices-buys-maxim-creating-68-billion-chipmaker/article_86ff9745-110f-59ab-9157-ae924a52e086.amp.html,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T214500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/47/e47fcce5-702a-50d1-9efa-aafa48d6a944/5f0c9a935ff3d.image.jpg,bakersfield.com,English,United States
90,https://www.foxbusiness.com/markets/analog-devices-maxim-integrated-chipmaker-mergers-and-acquistions,https://www.foxbusiness.com/markets/analog-devices-maxim-integrated-chipmaker-mergers-and-acquistions.amp,"Analog Devices to buy rival Maxim Integrated , form $68B chipmaker",20200713T134500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/analogue-devices-maxim-integrated-iStock.png?ve=1&tl=1,foxbusiness.com,English,United States
91,https://www.columbian.com/news/2020/jul/13/maxim-sells-to-analog-devices-for-21-billion/,,Maxim sells to Analog Devices for $21 billion,20200713T193000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
92,https://www.prnewswire.com:443/news-releases/shareholder-alert-ademi--oreilly-llp-investigates-whether-maxim-integrated-products-has-obtained-a-fair-price-in-its-transaction-with-analog-devices-301092272.html,,"Shareholder Alert : Ademi & OReilly , LLP Investigates whether Maxim Integrated Products has obtained a Fair Price in its transaction with Analog Devices",20200713T153000Z,,prnewswire.com,English,United States
97,https://www.manufacturing.net:443/home/news/21139973/tech-deal-to-create-68b-chipmaker,,Tech Deal to Create $68B Chipmaker,20200714T050000Z,https://img.manufacturing.net/files/base/indm/multi/image/2020/07/16x9/Analog_Devices_AP.5f0d1f3233d3d.png?auto=format&fit=max,manufacturing.net,English,United States
98,https://www.manufacturing.net/home/news/21139973/tech-deal-to-create-68b-chipmaker,,Tech Deal to Create $68B Chipmaker,20200714T181500Z,https://img.manufacturing.net/files/base/indm/multi/image/2020/07/16x9/Analog_Devices_AP.5f0d1f3233d3d.png?auto=format&fit=max,manufacturing.net,English,United States
99,https://www.journalgazette.net/business/20200714/analog-devices-to-buy-rival-form-68-billion-chipmaker,,"Analog Devices to buy rival , form $68 billion chipmaker | Business",20200714T054500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200714/ARTICLE/307149979/AR/0/AR-307149979.jpg,journalgazette.net,English,United States
101,https://www.marketwatch.com/articles/merger-monday-is-back-its-another-sign-the-world-is-returning-to-normal-51594641635,,Merger Monday Is Back . It Another Sign the World Is Returning to  Normal . ,20200713T123000Z,https://images.barrons.com/im-189053/?size=1.5,marketwatch.com,English,United States
102,https://www.daytondailynews.com/business/analog-devices-buys-maxim-creating-billion-chipmaker/u5vjTWOzNa0mVOZbsD5iBP/,https://www.daytondailynews.com/business/analog-devices-buys-maxim-creating-billion-chipmaker/u5vjTWOzNa0mVOZbsD5iBP/amp.html,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200714T071500Z,https://www.daytondailynews.com/rf/image_large/Wires/w2/AP_Top_News_Business_Stories/2020/07/13/Images/6b3eaaa425b54b33bfbe3bb26e103701.jpg,daytondailynews.com,English,United States
104,http://www.msn.com/en-us/money/markets/5-things-to-know-before-the-stock-market-opens-monday/ar-BB16FEfC,,5 things to know before the stock market opens Monday,20200713T124500Z,,msn.com,English,United States
105,https://uk.reuters.com/article/uk-maxim-m-a-analog-devices/analog-devices-plans-to-buy-maxim-integrated-for-more-than-17-billion-idUKKCN24D0UZ,https://uk.mobile.reuters.com/article/amp/idUKKCN24D0UZ,Analog Devices plans to buy Maxim Integrated for more than $17 billion,20200713T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
106,https://www.nytimes.com/aponline/2020/07/13/business/bc-us-analog-devices-maxim-integrated.html,,Analog Devices Buying Maxim Integrated in All - Stock Deal,20200713T120000Z,,nytimes.com,English,United States
107,https://www.wsj.com/articles/analog-devices-in-talks-to-buy-maxim-integrated-for-more-than-17-billion-11594593796,https://www.wsj.com/amp/articles/analog-devices-in-talks-to-buy-maxim-integrated-for-more-than-17-billion-11594593796,Analog Devices in Talks to Buy Maxim Integrated for More Than $17 Billion,20200713T000000Z,https://images.wsj.net/im-208388/social,wsj.com,English,United States
108,https://www.openpr.com/news/2087734/commercial-distributed-energy-generation-market-is-booming,https://www.openpr.com/amp/2087734/commercial-distributed-energy-generation-market-is-booming,Commercial Distributed Energy Generation Market is Booming – ,20200709T170000Z,https://cdn.openpr.com/T/7/T709834709_g.jpg,openpr.com,English,United States
109,https://www.kob.com/news/analog-devices-buying-maxim-integrated-in-all-stock-deal/5790314/?cat=602,https://amp.kob.com/articles/analog-devices-buying-maxim-integrated-in-all-stock-deal-5790314.html,Analog Devices buying Maxim Integrated in all - stock deal,20200713T133000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
110,https://www.kob.com/news/analog-devices-buying-maxim-integrated-in-all-stock-deal/5790314/?cat=606,https://amp.kob.com/articles/analog-devices-buying-maxim-integrated-in-all-stock-deal-5790314.html,Analog Devices buying Maxim Integrated in all - stock deal,20200713T133000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
111,https://www.ourmidland.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.ourmidland.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T220000Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,ourmidland.com,English,United States
112,https://www.theintelligencer.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.theintelligencer.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T181500Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,theintelligencer.com,English,United States
