,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.reuters.com/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUSKBN24800O,https://mobile.reuters.com/article/amp/idUSKBN24800O,Investment banks got aid intended for U . S . small businesses,20200707T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
12,https://uk.reuters.com/article/uk-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUKKBN248013,https://uk.mobile.reuters.com/article/amp/idUKKBN248013,Investment banks got aid intended for U . S . small businesses,20200707T010000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
13,https://in.reuters.com/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idINKBN24800O,https://in.mobile.reuters.com/article/amp/idINKBN24800O,Investment banks got aid intended for U . S . small businesses,20200707T020000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
14,https://in.reuters.com/article/uk-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idINKBN248013,https://in.mobile.reuters.com/article/amp/idINKBN248013,Investment banks got aid intended for U . S . small businesses,20200707T034500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
15,https://uk.reuters.com/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUKKBN24800O,https://uk.mobile.reuters.com/article/amp/idUKKBN24800O,Investment banks got aid intended for U . S . small businesses,20200707T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
16,https://www.greenwichtime.com/business/article/WSJ-Tribe-considers-buy-of-manufacturer-of-Sandy-15378951.php,https://m.greenwichtime.com/business/article/WSJ-Tribe-considers-buy-of-manufacturer-of-Sandy-15378951.php,WSJ : Tribe considers buy of manufacturer of Sandy Hook gun,20200701T130000Z,https://s.hdnux.com/photos/01/12/66/40/19621908/13/rawImage.jpg,greenwichtime.com,English,United States
19,https://finance.yahoo.com/news/royce-capital-fund-shareholders-approve-202000686.html,https://finance.yahoo.com/amphtml/news/royce-capital-fund-shareholders-approve-202000686.html,Royce Capital Fund Shareholders Approve New Investment Advisory Agreement at Special Meeting,20200714T211500Z,https://s.yimg.com/uu/api/res/1.2/fsXuuxrKZfuuGze_60G.OQ--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c123b403f24d0245b64701accba7c532,finance.yahoo.com,English,United States
20,https://www.cnbc.com/2020/06/28/chesapeake-energy-a-pioneer-in-the-us-shale-revolution-files-for-bankruptcy-protection.html,https://www.cnbc.com/amp/2020/06/28/chesapeake-energy-a-pioneer-in-the-us-shale-revolution-files-for-bankruptcy-protection.html,"Chesapeake Energy , a pioneer in the U . S . shale revolution , files for bankruptcy protection",20200629T000000Z,https://image.cnbcfm.com/api/v1/image/102904160-GettyImages-93393547.jpg?v=1592273711,cnbc.com,English,United States
21,https://www.prnewswire.com:443/news-releases/western-asset-mortgage-capital-corporation-provides-a-second-quarter-dividend-and-book-value-update-301082296.html,,Western Asset Mortgage Capital Corporation Provides A Second Quarter Dividend And Book Value Update,20200623T204500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/western-asset-mortgage-capital-corporation-provides-a-second-quarter-dividend-and-book-value-update-301082296.html,,Western Asset Mortgage Capital Corporation Provides A Second Quarter Dividend And Book Value Update,20200623T204500Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/western-asset-mortgage-capital-corporation-to-report-second-quarter-2020-financial-results-301095600.html,,Western Asset Mortgage Capital Corporation To Report Second Quarter 2020 Financial Results,20200717T204500Z,,prnewswire.com,English,United States
25,http://www.msn.com/en-us/money/companies/chesapeake-energy-a-pioneer-in-the-u-s-shale-revolution-files-for-bankruptcy-protection/ar-BB164Yoh,,"Chesapeake Energy , a pioneer in the U . S . shale revolution , files for bankruptcy protection",20200629T144500Z,,msn.com,English,United States
26,https://www.msn.com/en-us/money/companies/chesapeake-energy-a-pioneer-in-the-u-s-shale-revolution-files-for-bankruptcy-protection/ar-BB164Yoh,,"Chesapeake Energy , a pioneer in the U . S . shale revolution , files for bankruptcy protection",20200629T141500Z,,msn.com,English,United States
27,https://www.nbcnews.com/business/business-news/fracking-pioneer-chesapeake-energy-files-bankruptcy-amid-plunging-oil-prices-n1232384,https://www.nbcnews.com/news/amp/ncna1232384,Fracking pioneer Chesapeake Energy files for bankruptcy,20200629T134500Z,https://media3.s-nbcnews.com/j/newscms/2020_27/3393308/200629-chesapeake-energy-mn-0840_9bf998bc581ff59e3c26c37eb661a52f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
29,https://finance.yahoo.com/news/franklin-templeton-canada-announces-risk-180000173.html,https://finance.yahoo.com/amphtml/news/franklin-templeton-canada-announces-risk-180000173.html,Franklin Templeton Canada Announces Risk Rating Changes for Certain Funds,20200626T184500Z,,finance.yahoo.com,English,United States
30,https://www.prnewswire.com:443/news-releases/western-asset-mortgage-capital-corporation-announces-pricing-of-341-7-million-residential-whole-loan-securitization-301083396.html,,Western Asset Mortgage Capital Corporation Announces Pricing Of $341 . 7 Million Residential Whole Loan Securitization,20200625T113000Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/western-asset-mortgage-capital-corporation-welcomes-lisa-quateman-to-board-of-directors-301082354.html,,Western Asset Mortgage Capital Corporation Welcomes Lisa Quateman To Board Of Directors,20200623T204500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/western-asset-mortgage-capital-corporation-welcomes-lisa-quateman-to-board-of-directors-301082354.html,,Western Asset Mortgage Capital Corporation Welcomes Lisa Quateman To Board Of Directors,20200623T204500Z,,prnewswire.com,English,United States
36,http://www.msn.com/en-nz/money/companies/chesapeake-energy-a-pioneer-in-the-u-s-shale-revolution-files-for-bankruptcy-protection/ar-BB164Yoh,,"Chesapeake Energy , a pioneer in the U . S . shale revolution , files for bankruptcy protection",20200629T060000Z,,msn.com,English,United States
37,https://af.reuters.com/article/energyOilNews/idAFL1N2E502W,https://mobile.reuters.com/article/amp/af/idAFL1N2E502W,UPDATE 2 - Shale pioneer Chesapeake Energy files for bankruptcy - Energy & Oil,20200628T234500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
38,https://finance.yahoo.com/news/western-asset-mortgage-capital-corporation-202000832.html,https://finance.yahoo.com/amphtml/news/western-asset-mortgage-capital-corporation-202000832.html,Western Asset Mortgage Capital Corporation Welcomes Lisa Quateman To Board Of Directors,20200624T053000Z,https://s.yimg.com/uu/api/res/1.2/9_Any4h94mQE.Pm3RExQIg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/07421052e0b8da75316e2d4f3731b1d8,finance.yahoo.com,English,United States
41,https://www.aljazeera.com/ajimpact/shale-oil-pioneer-chesapeake-files-bankruptcy-protection-200629014630858.html,https://www.aljazeera.com/amp/ajimpact/shale-oil-pioneer-chesapeake-files-bankruptcy-protection-200629014630858.html,US shale oil pioneer Chesapeake files for bankruptcy protection,20200629T033000Z,https://www.aljazeera.com/mritems/Images/2020/6/29/bdb99401610c4d4fa43b308f4d81d237_18.jpg,aljazeera.com,English,United States
45,https://www.ibtimes.com/fracking-innovator-chesapeake-energy-files-bankruptcy-protection-3002416,,Fracking Innovator Chesapeake Energy Files For Bankruptcy Protection,20200629T134500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2012/04/26/267540-chesapeake-energy.jpg,ibtimes.com,English,United States
46,https://isp.netscape.com/pf/story/0002/20200628/KBN23Z0SS_3,,Shale pioneer Chesapeake Energy files for bankruptcy - Netscape Money & Business,20200628T231500Z,,isp.netscape.com,English,United States
47,http://www.digitaljournal.com/pr/4736829,,Western Asset Variable Rate Strategic Fund Inc . ( NYSE : GFY ) Announces Board Approval of Plan Of Liquidation and Dissolution - Press Release,20200709T123000Z,,digitaljournal.com,English,United States
48,https://finance.yahoo.com/news/shale-pioneer-chesapeake-energy-files-014948629.html,https://finance.yahoo.com/amphtml/news/shale-pioneer-chesapeake-energy-files-014948629.html,Shale pioneer Chesapeake Energy files for bankruptcy,20200629T030000Z,https://s.yimg.com/uu/api/res/1.2/xuV2AD.OFJWv.WzTKjvZHg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/87c2c93dd32552018f55f6c275d17df5,finance.yahoo.com,English,United States
53,https://news.yahoo.com/institutions-own-bryn-mawr-bank-142543238.html,https://news.yahoo.com/amphtml/institutions-own-bryn-mawr-bank-142543238.html,Do Institutions Own Bryn Mawr Bank Corporation ( NASDAQ : BMTC ) Shares ? ,20200704T160000Z,https://s.yimg.com/uu/api/res/1.2/9qsTVV7jXmP6fq2QyzEyuQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/a192a90509b207df974cc973e0c18172,news.yahoo.com,English,United States
54,https://isp.netscape.com/pf/story/0002/20200629/KBN23Z0SS_4,,Shale pioneer Chesapeake Energy files for bankruptcy - Netscape Money & Business,20200629T033000Z,,isp.netscape.com,English,United States
56,https://www.coinspeaker.com/chesapeake-energy-bankruptcy/,https://www.coinspeaker.com/chesapeake-energy-bankruptcy/amp/,Oil and Gas Producer Chesapeake Energy Files for Bankruptcy,20200629T181500Z,https://www.coinspeaker.com/wp-content/uploads/2020/06/chesapeake-energy-bankruptcy.jpg,coinspeaker.com,English,United States
57,https://news.yahoo.com/heres-diana-shipping-inc-nyse-180426924.html,https://news.yahoo.com/amphtml/heres-diana-shipping-inc-nyse-180426924.html,Here What Diana Shipping Inc . ( NYSE : DSX ) Shareholder Ownership Structure Looks Like,20200716T190000Z,https://s.yimg.com/uu/api/res/1.2/VszShipllFw7vRop6zc7QQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/81b504139a1f8533532068eb78985d92,news.yahoo.com,English,United States
58,https://finance.yahoo.com/news/heres-diana-shipping-inc-nyse-180426924.html,https://finance.yahoo.com/amphtml/news/heres-diana-shipping-inc-nyse-180426924.html,Here What Diana Shipping Inc . ( NYSE : DSX ) Shareholder Ownership Structure Looks Like,20200717T110000Z,https://s.yimg.com/uu/api/res/1.2/VszShipllFw7vRop6zc7QQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/81b504139a1f8533532068eb78985d92,finance.yahoo.com,English,United States
60,https://www.cfo.com/bankruptcy/2020/06/shale-oil-company-chesapeake-energy-files-for-bankruptcy/,,Shale Oil Company Chesapeake Energy Files for Bankruptcy,20200629T154500Z,https://cdn.cfo.com/content/uploads/2020/06/GettyImages-85356910.jpg,cfo.com,English,United States
61,https://www.tmcnet.com/usubmit/2020/07/01/9178584.htm,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution and Update on Certain Argentine Debt Holdings,20200701T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
62,https://finance.yahoo.com/news/second-leading-independent-proxy-advisory-120000396.html,https://finance.yahoo.com/amphtml/news/second-leading-independent-proxy-advisory-120000396.html,Second Leading Independent Proxy Advisory Firm ISS Recommends  FOR  New Investment Advisory Agreement with Royce Investment Partners,20200702T010000Z,https://s.yimg.com/uu/api/res/1.2/fy.90TxIOeXaRVCDO.5KUQ--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a68e8ee3d29b3e6d78ce8f6d3034e964,finance.yahoo.com,English,United States
63,https://www.prnewswire.com/news-releases/second-leading-independent-proxy-advisory-firm-iss-recommends-for-new-investment-advisory-agreement-with-royce-investment-partners-301086776.html,,Second Leading Independent Proxy Advisory Firm ISS Recommends  FOR  New Investment Advisory Agreement with Royce Investment Partners,20200701T124500Z,,prnewswire.com,English,United States
64,https://seekingalpha.com/article/4354304-robinhood-gamblers-and-chesapeake-energy-corporation,https://seekingalpha.com/amp/article/4354304-robinhood-gamblers-and-chesapeake-energy-corporation,The Robinhood Gamblers And Chesapeake Energy Corporation ( NYSE : CHK ) ,20200618T010000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://www.tmcnet.com/usubmit/2020/06/19/9171745.htm,,Franklin Universal Trust Declares Monthly Distribution,20200619T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
66,https://www.prnewswire.com:443/news-releases/royce-global-value-trust-inc-and-royce-value-trust-inc-announce-postponement-and-rescheduling-of-special-meetings-of-stockholders-301092927.html,,"Royce Global Value Trust , Inc . and Royce Value Trust , Inc . Announce Postponement and Rescheduling of Special Meetings of Stockholders",20200714T113000Z,,prnewswire.com,English,United States
67,https://wsau.com/news/articles/2020/jun/28/shale-pioneer-chesapeake-energy-files-for-bankruptcy/1033944/,,Shale pioneer Chesapeake Energy files for bankruptcy | News,20200629T010000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/28/2020-06-28T201347Z_1_LYNXMPEG5R0KK_RTROPTP_3_CHESAPEAKE-MCCLENDON-LOANS.JPG?upscale=False,wsau.com,English,United States
68,https://wnmtradio.com/news/articles/2020/jun/28/shale-pioneer-chesapeake-energy-files-for-bankruptcy/1033944/,,Shale pioneer Chesapeake Energy files for bankruptcy | News,20200629T010000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/28/2020-06-28T201347Z_1_LYNXMPEG5R0KK_RTROPTP_3_CHESAPEAKE-MCCLENDON-LOANS.JPG?upscale=False,wnmtradio.com,English,United States
69,https://wtvbam.com/news/articles/2020/jun/28/shale-pioneer-chesapeake-energy-files-for-bankruptcy/1033944/,,Shale pioneer Chesapeake Energy files for bankruptcy | News,20200629T004500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/28/2020-06-28T201347Z_1_LYNXMPEG5R0KK_RTROPTP_3_CHESAPEAKE-MCCLENDON-LOANS.JPG?upscale=False,wtvbam.com,English,United States
70,https://whbl.com/news/articles/2020/jun/28/shale-pioneer-chesapeake-energy-files-for-bankruptcy/1033944/,,Shale pioneer Chesapeake Energy files for bankruptcy | News,20200629T000000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/28/2020-06-28T201347Z_1_LYNXMPEG5R0KK_RTROPTP_3_CHESAPEAKE-MCCLENDON-LOANS.JPG?upscale=False,whbl.com,English,United States
71,https://wkzo.com/news/articles/2020/jun/28/shale-pioneer-chesapeake-energy-files-for-bankruptcy/1033944/,,Shale pioneer Chesapeake Energy files for bankruptcy | News,20200629T000000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/28/2020-06-28T201347Z_1_LYNXMPEG5R0KK_RTROPTP_3_CHESAPEAKE-MCCLENDON-LOANS.JPG?upscale=False,wkzo.com,English,United States
72,https://whtc.com/news/articles/2020/jun/28/shale-pioneer-chesapeake-energy-files-for-bankruptcy/1033944/,,Shale pioneer Chesapeake Energy files for bankruptcy | News,20200629T013000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/28/2020-06-28T201347Z_1_LYNXMPEG5R0KK_RTROPTP_3_CHESAPEAKE-MCCLENDON-LOANS.JPG?upscale=False,whtc.com,English,United States
74,https://www.worldenergynews.com/news/shale-pioneer-chesapeake-energy-files-for-bankruptcy-715189,,Shale Pioneer Chesapeake Energy Files For Bankruptcy,20200630T080000Z,https://images.worldenergynews.com/images/maritime/w800/image-credit-114239.jpg,worldenergynews.com,English,United States
75,https://www.tmcnet.com/usubmit/-western-asset-variable-rate-strategic-fund-inc-nyse-/2020/07/09/9182356.htm,,Western Asset Variable Rate Strategic Fund Inc . ( NYSE : GFY ) Announces Board Approval of Plan Of Liquidation and Dissolution,20200709T124500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
76,https://www.tmcnet.com/usubmit/2020/07/09/9182356.htm,,Western Asset Variable Rate Strategic Fund Inc . ( NYSE : GFY ) Announces Board Approval of Plan Of Liquidation and Dissolution,20200709T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
77,https://www.tmcnet.com/usubmit/2020/06/30/9177588.htm,,Franklin Templeton Model Portfolios Now on Envestnet Platform,20200630T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
78,https://www.tmcnet.com/usubmit/2020/06/19/9171730.htm,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20200619T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
