,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.forbes.com/sites/michaelfoster/2020/07/14/this-5-fund-portfolio-pays-a-monthly-89-dividend/,https://www.forbes.com/sites/michaelfoster/2020/07/14/this-5-fund-portfolio-pays-a-monthly-89-dividend/amp/,This 5 - Fund Portfolio Pays A Monthly 8 . 9 % Dividend,20200714T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f0752d6cb0f310006035000%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6016%26cropY1%3D315%26cropY2%3D3698,forbes.com,English,United States
21,https://insurancenewsnet.com/oarticle/wharton-analysis-predicts-trumps-infrastructure-plan-could-create-1m-jobs,,Wharton Analysis Predicts Trump Infrastructure Plan Could Create 1M Jobs,20200619T161500Z,,insurancenewsnet.com,English,United States
22,https://seekingalpha.com/article/4359171-summary-of-dividend-changes-in-q2-2020,https://seekingalpha.com/amp/article/4359171-summary-of-dividend-changes-in-q2-2020,Summary Of Dividend Changes In Q2 2020,20200718T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
23,https://www.newsherald.com/lifestyle/20200713/get-it-growing-july-is-smart-irrigation-month,https://www.newsherald.com/lifestyle/20200713/get-it-growing-july-is-smart-irrigation-month?template=ampart,Get it Growing : July is Smart Irrigation Month - Lifestyle - Panama City News Herald,20200713T141500Z,https://www.newsherald.com/storyimage/DA/20200713/LIFESTYLE/200719739/AR/0/AR-200719739.jpg,newsherald.com,English,United States
25,https://magicvalley.com/business/investment/looking-for-recession-proof-stocks-find-the-outperformers/article_61f3461a-5d89-59e8-b753-99143f87d5b6.html,https://magicvalley.com/business/investment/looking-for-recession-proof-stocks-find-the-outperformers/article_61f3461a-5d89-59e8-b753-99143f87d5b6.amp.html,Looking for Recession - Proof Stocks ? Find the Outperformers,20200624T191500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/23/5230f327-8be4-5e0c-bcd9-77eb868d54d8/5ef38abbe1d5a.image.jpg?crop=770%2C433%2C0%2C29,magicvalley.com,English,United States
26,https://www.nerdwallet.com/article/investing/recession-proof-stocks,,Looking for Recession - Proof Stocks ? Find the Outperformers,20200624T173000Z,,nerdwallet.com,English,United States
27,https://www.stltoday.com/business/investment/looking-for-recession-proof-stocks-find-the-outperformers/article_98fd6fe3-0f66-575f-a1e7-ccd41965db0a.html,https://www.stltoday.com/business/investment/looking-for-recession-proof-stocks-find-the-outperformers/article_98fd6fe3-0f66-575f-a1e7-ccd41965db0a.amp.html,Looking for Recession - Proof Stocks ? Find the Outperformers,20200624T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/38/2381ee68-e545-57d3-94d8-a84054c9c243/5ef38a60cbe7b.image.jpg?crop=770%2C433%2C0%2C29,stltoday.com,English,United States
28,https://www.bgsu.edu/news/2020/06/bgsu-board-of-trustees-approves-donor-named-spaces-at-maurer-cen.html,,BGSU Board of Trustees approves donor - named spaces at Maurer Center,20200626T191500Z,http://www.bgsu.edu/content/dam/BGSU/news/2020/06/maurer-inside.jpg/jcr:content/renditions/kraken-social.jpg,bgsu.edu,English,United States
29,https://www.kiplinger.com/article/investing/t052-c008-s003-5-stocks-to-profit-from-water-scarcity.html,https://www.kiplinger.com/article/investing/t052-c008-s003-5-stocks-to-profit-from-water-scarcity.html?amp,5 Stocks to Profit from Water Scarcity,20200629T203000Z,,kiplinger.com,English,United States
30,https://www.wateronline.com/doc/web-platform-launched-to-address-covid-challenges-0001,,Web Platform Launched To Address Covid - 19 Challenges,20200707T193000Z,https://vertassets.blob.core.windows.net/image/746868c3/746868c3-bee8-4888-9baf-d7b2b8eee2e3/piers_clark.jpg,wateronline.com,English,United States
31,https://www.tmcnet.com/usubmit/2020/07/02/9179342.htm,,Fracta : Save Water Now Project,20200702T181500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
33,https://www.metrowestdailynews.com/ZZ/business/20200624/looking-for-recession-proof-stocks-find-outperformers,https://www.metrowestdailynews.com/ZZ/business/20200624/looking-for-recession-proof-stocks-find-outperformers?template=ampart,"Looking for Recession - Proof Stocks ? Find the Outperformers - Business - MetroWest Daily News , Framingham , MA",20200624T181500Z,,metrowestdailynews.com,English,United States
34,https://uspolitics.einnews.com/pr_news/519934620/machine-intelligent-pipe-inspection-technology-identifies-defective-service-tap-connections-missed-by-cctv-inspection,https://uspolitics.einnews.com/amp/pr_news/519934620/machine-intelligent-pipe-inspection-technology-identifies-defective-service-tap-connections-missed-by-cctv-inspection,Machine - Intelligent Pipe Inspection Technology Identifies Defective Service Tap Connections Missed by CCTV Inspection,20200624T080000Z,,uspolitics.einnews.com,English,United States
37,https://soapboxie.com/social-issues/Chicagos-Polluted-Bubbly-Creek,,Chicago Polluted Bubbly Creek,20200622T224500Z,https://usercontent2.hubstatic.com/15070235_f520.jpg,soapboxie.com,English,United States
38,http://www.latpro.com/jobs/3745729.html,,"Project Engineer - Federal Way ,  Washington - xVeDReZ0Gu9hN2JwqHWVLYJRaPBlAi",20200702T194500Z,,latpro.com,English,United States
39,https://brazilbusiness.einnews.com/pr_news/520707842/american-british-water-utilities-adopt-electro-scan-to-test-new-existing-trenchless-cured-in-place-pipe-cipp,https://brazilbusiness.einnews.com/amp/pr_news/520707842/american-british-water-utilities-adopt-electro-scan-to-test-new-existing-trenchless-cured-in-place-pipe-cipp,American & British Water Utilities Adopt Electro Scan to Test New & Existing Trenchless Cured - In - Place Pipe ( CIPP ) ,20200703T014500Z,,brazilbusiness.einnews.com,English,United States
40,https://www.tmcnet.com/usubmit/2020/07/08/9181910.htm,,AWWA 2020 American Water Scholarship Presented to University of Arkansas Doctoral Student Samuel Hodges,20200708T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
41,https://www.tmcnet.com/usubmit/-awwa-2020-american-water-scholarship-presented-university-arkansas-/2020/07/08/9181910.htm,,AWWA 2020 American Water Scholarship Presented to University of Arkansas Doctoral Student Samuel Hodges,20200708T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
42,https://www.consumerreports.org/personal-finance/millions-of-americans-cant-afford-water-as-bills-rise-80-percent-in-a-decade/,,Millions of Americans Cant Afford Water - Consumer Reports,20200623T093000Z,https://article.images.consumerreports.org/f_auto/prod/content/dam/CRO-Images-2020/Health/06June/CR-Health-InllineHero-Erre-Galvez-TheGuardian-Water-poverty-06-20-v2.jpg,consumerreports.org,English,United States
43,https://www.oleantimesherald.com/business/awwa-2020-american-water-scholarship-presented-to-university-of-arkansas-doctoral-student-samuel-hodges/article_1d0ad58c-c7a6-55af-81a7-6ba8020896ef.html,,AWWA 2020 American Water Scholarship Presented to University of Arkansas Doctoral Student Samuel Hodges,20200708T181500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
44,https://www.valdostadailytimes.com/news/business/awwa-2020-american-water-scholarship-presented-to-university-of-arkansas-doctoral-student-samuel-hodges/article_3dfd419b-53c2-5831-924a-158cf89064d8.html,,AWWA 2020 American Water Scholarship Presented to University of Arkansas Doctoral Student Samuel Hodges,20200708T174500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
45,https://news.yahoo.com/millions-americans-cant-afford-water-090004557.html,https://news.yahoo.com/amphtml/millions-americans-cant-afford-water-090004557.html,Millions of Americans Cant Afford Water,20200623T100000Z,https://s.yimg.com/ny/api/res/1.2/uhIYUcouE5JiFzxsjYHmww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTY0MDtoPTM2MA--/https://s.yimg.com/uu/api/res/1.2/Cx3IX4gogGleTusFnXYHjg--~B/aD0xODA7dz0zMjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/consumer_reports_689/c9263a5d61d1667ff2058f15811e7787,news.yahoo.com,English,United States
46,https://www.eenews.net/stories/1063410703,,DRINKING WATER : EPA wont regulate rocket fuel toxin,20200618T141500Z,https://www.eenews.net/image_assets/2020/06/image_asset_84799.jpg,eenews.net,English,United States
47,https://mrtopstep.com/american-water-awk-arm-files-for-950m-investment-recovery/,https://mrtopstep.com/american-water-awk-arm-files-for-950m-investment-recovery/amp/,American Water ( AWK ) Arm Files for $950M Investment Recovery,20200702T013000Z,https://staticx-tuner.zacks.com/images/zadmin_tuner_image/awk%20price%20july%201.jpg,mrtopstep.com,English,United States
48,https://news.yahoo.com/billions-possible-damages-turn-zero-130041348.html,https://news.yahoo.com/amphtml/billions-possible-damages-turn-zero-130041348.html,Billions in possible damages turn to zero in 14 - year legal battle over water pipe,20200710T140000Z,https://s.yimg.com/uu/api/res/1.2/RuP7M9zIg_etiYvczDVr.w--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/dabbe070bab92a2810da5bc6c6db4cf2,news.yahoo.com,English,United States
49,https://www.latimes.com/business/story/2020-07-10/jm-eagle-lawsuit-pipe,https://www.latimes.com/business/story/2020-07-10/jm-eagle-lawsuit-pipe?_amp=true,JM Eagle 14 - year legal battle over water pipe presses on,20200710T140000Z,https://california-times-brightspot.s3.amazonaws.com/e3/c0/4c0d43984f79b5b4ca4834bb9fe0/la-photos-1staff-565824-la-fi-walter-wang-34.jpg,latimes.com,English,United States
50,https://lmtribune.com/business/analysis-finds-trump-infrastructure-plan-could-create-1-million-new-jobs/article_4f06253f-d088-5e75-9df2-ece3fb79c3e2.html,,Analysis finds Trump infrastructure plan could create 1 million new jobs,20200621T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/2e/82e38b4b-2baa-5302-aac0-1dac437971f1/5eed3c915afa6.image.jpg,lmtribune.com,English,United States
52,https://www.plasticsnews.com/news/judge-denies-monetary-award-utilities-jm-eagle-case,,Judge denies monetary award to utilities in JM Eagle case,20200710T230000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/800x600/public/JM%20Eagle%20option-main_i.jpg,plasticsnews.com,English,United States
53,https://www.houmatoday.com/lifestyle/20200713/get-it-growing-july-is-smart-irrigation-month,https://www.houmatoday.com/lifestyle/20200713/get-it-growing-july-is-smart-irrigation-month?template=ampart,Get it Growing : July is Smart Irrigation Month - Lifestyle - Houma Today,20200713T181500Z,https://www.houmatoday.com/storyimage/DA/20200713/LIFESTYLE/200719739/AR/0/AR-200719739.jpg,houmatoday.com,English,United States
54,https://www.dailycomet.com/lifestyle/20200713/get-it-growing-july-is-smart-irrigation-month,https://www.dailycomet.com/lifestyle/20200713/get-it-growing-july-is-smart-irrigation-month?template=ampart,Get it Growing : July is Smart Irrigation Month - Lifestyle - Daily Comet,20200714T023000Z,https://www.dailycomet.com/storyimage/DA/20200713/LIFESTYLE/200719739/AR/0/AR-200719739.jpg,dailycomet.com,English,United States
55,https://www.bendsource.com/bend/the-virus-and-bends-sewage/Content?oid=12831841,https://www.bendsource.com/bend/the-virus-and-bends-sewage/Content?oid=12831841 =AMP+HTML,The Virus and Bend Sewage,20200716T004500Z,https://media1.fdncms.com/bend/imager/u/slideshow/12831839/news1.1-dad10840ab41d4a9.jpg,bendsource.com,English,United States
56,https://elkodaily.com/news/local/sewage-survey-10-coronavirus-infection-rate-in-elko-community/article_405a6b92-a0ae-57c1-9fcc-bb66ce950e8f.html,https://elkodaily.com/news/local/sewage-survey-10-coronavirus-infection-rate-in-elko-community/article_405a6b92-a0ae-57c1-9fcc-bb66ce950e8f.amp.html,Sewage survey : 10 % coronavirus infection rate in Elko community,20200716T001500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/b/02/b02fd3de-4828-5985-a26e-3bb09d0dfdcd/5f0f8b63a3fed.image.jpg?crop=1569%2C883%2C0%2C84,elkodaily.com,English,United States
57,https://www.hiltonheadmonthly.com/people/on-the-move/6461-hilton-head-hires-july-2020,,Hilton Head Hires : JULY 2020,20200626T114500Z,,hiltonheadmonthly.com,English,United States
58,https://www.prnewswire.com:443/news-releases/federal-judge-rules-plaintiffs-who-sought-billions-against-jm-eagle-during-14-year-qui-tam-lawsuit-should-get-zero-damages-301091637.html,,Federal Judge Rules Plaintiffs Who Sought Billions Against JM Eagle During 14 - year Qui Tam Lawsuit Should Get Zero Damages,20200710T164500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/federal-judge-rules-plaintiffs-who-sought-billions-against-jm-eagle-during-14-year-qui-tam-lawsuit-should-get-zero-damages-301091637.html,,Federal Judge Rules Plaintiffs Who Sought Billions Against JM Eagle During 14 - year Qui Tam Lawsuit Should Get Zero Damages,20200710T171500Z,,prnewswire.com,English,United States
60,https://www.independenttribune.com/business/investment/looking-for-recession-proof-stocks-find-the-outperformers/article_0e5db264-dc6a-5b27-b48a-d9132757f623.html,,Looking for Recession - Proof Stocks ? Find the Outperformers,20200624T183000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/7/7b/77b1b063-01d5-5692-bdf7-35cb5960f8f0/5ef38a9a78963.image.jpg?crop=770%2C433%2C0%2C29,independenttribune.com,English,United States
61,https://fortworthbusiness.com/human-resources/newsmakers-novaria-names-gallagher-to-board/,https://fortworthbusiness.com/human-resources/newsmakers-novaria-names-gallagher-to-board/?amp,Newsmakers : Novaria names Gallagher to board | Fort Worth Business Press,20200623T190000Z,https://fortworthbusiness.com/wp-content/uploads/2020/06/adult-architect-blueprint-business-416405-scaled.jpg,fortworthbusiness.com,English,United States
63,https://elkodaily.com/eedition/page-a1/page_0fd8d514-d4ad-5ae6-81da-fc0590820c16.html,,Page A1 | E - Edition | elkodaily . com,20200716T083000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/0/fd/0fd8d514-d4ad-5ae6-81da-fc0590820c16/5f0fec854e1bb.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
