,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.wsj.com/articles/lenders-to-ailing-companies-circle-wagons-to-fend-off-distressed-debt-investors-11593169200,https://www.wsj.com/amp/articles/lenders-to-ailing-companies-circle-wagons-to-fend-off-distressed-debt-investors-11593169200,Lenders to Ailing Companies Circle Wagons to Fend Off Distressed - Debt Investors,20200626T123000Z,https://images.wsj.net/im-202622/social,wsj.com,English,United States
20,https://www.swfinstitute.org/news/80469/mubadala-anchors-apollo-global-managements-massive-direct-lending-platform,https://www.swfinstitute.org/news/80469/mubadala-anchors-apollo-global-managements-massive-direct-lending-platform/amp,Mubadala Anchors Apollo Global Management Massive Direct Lending Platform,20200707T091500Z,,swfinstitute.org,English,United States
21,https://www.reuters.com/article/us-apollo-glo-mgmt-fund/apollo-launches-platform-to-make-large-loans-wsj-idUSKBN2471C4,https://mobile.reuters.com/article/amp/idUSKBN2471C4,Apollo launches platform to make large loans : WSJ,20200706T120000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
22,https://forextv.com/top-news/apollo-global-management-upsizes-investment-partnership-with-apeiron-management/,https://forextv.com/top-news/apollo-global-management-upsizes-investment-partnership-with-apeiron-management/amp/,Apollo Global Management Upsizes Investment Partnership With Apeiron Management,20200707T070000Z,https://ml.globenewswire.com/release/track/d9a4c206-ed15-4f32-8b14-eaf6fafe0425,forextv.com,English,United States
24,https://www.stltoday.com/business/weekly-summary-corporate-dividends-name-changes-new-listings/article_6c173fd8-1620-580d-8cc9-dbf8f9741043.html,,"Weekly Summary Corporate dividends , name changes , new listings",20200710T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
25,https://www.foxbusiness.com/markets/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis,https://www.foxbusiness.com/markets/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis.amp,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T071500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/66d85eda-chuck-e-cheese-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
26,https://www.law360.com/articles/1291352/fisker-to-go-public-in-2-9b-deal-with-apollo-backed-spac,https://www.law360.com/amp/articles/1291352,Fisker To Go Public In $2 . 9B Deal With Apollo - Backed SPAC,20200713T230000Z,https://www.law360.com/images/360.png,law360.com,English,United States
27,https://www.channelnewsasia.com/news/business/chuck-e--cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-12869496,,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T064500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12869494/16x9/991/557/6c8f158c1edc67b102d40c1ddcfd20c/Gg/a-chuck-e--cheese-restaurant-is-pictured-in-oceanside-2.jpg",channelnewsasia.com,English,United States
29,https://www.metro.us/chuck-e-cheese-parent/,https://www.metro.us/chuck-e-cheese-parent/amp/,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T070000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG5O0IC-BASEIMAGE.jpg,metro.us,English,United States
30,https://www.channelnewsasia.com/news/business/ev-maker-fisker-to-go-public-by-merging-with-blank-check-firm-at-us-2-9-billion-valuation-12928208,,EV maker Fisker to go public by merging with blank check firm at US$2 . 9 billion valuation,20200713T130000Z,,channelnewsasia.com,English,United States
31,https://www.reuters.com/article/us-cec-entertainmnt-bankruptcy-idUSKBN23W0OM,https://mobile.reuters.com/article/amp/idUSKBN23W0OM,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T060000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
32,https://www.reuters.com/article/cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-idUSL4N2E20ZC,https://mobile.reuters.com/article/amp/idUSL4N2E20ZC,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
35,https://www.reuters.com/article/us-apollo-glo-mgmt-fund/apollo-launches-platform-to-make-large-loans-idUSKBN2471C4,https://mobile.reuters.com/article/amp/idUSKBN2471C4,Apollo launches platform to make large loans,20200706T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
37,https://www.efe.com/efe/usa/comunicados/funds-managed-by-affiliates-of-apollo-complete-tech-data-acquisition/50000209-4284917,,Funds Managed by Affiliates of Apollo Complete Tech Data Acquisition | Comunicados | Edición united states ,20200630T170000Z,,efe.com,English,United States
39,https://www.jdsupra.com/legalnews/webinar-what-s-new-in-energy-private-36436/,," [ Webinar ] What New in Energy Private Equity ? Trends and Developments in a Shifting Investment Landscape - June 25th , 12 : 30 pm - 1 : 00 pm EST | McDermott Will & Emery",20200624T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.5223_2257.jpg,jdsupra.com,English,United States
40,https://www.marketwatch.com/story/amc-stock-jumps-14-after-hours-on-report-of-new-financing-plan-2020-07-07,https://www.marketwatch.com/amp/story/amc-stock-jumps-14-after-hours-on-report-of-new-financing-plan-2020-07-07,AMC stock jumps 14 % after hours on report of new financing plan,20200708T011500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
41,https://www.marketwatch.com/story/rackspace-plans-to-return-as-publicly-traded-company-2020-07-10,https://www.marketwatch.com/amp/story/rackspace-plans-to-return-as-publicly-traded-company-2020-07-10,Rackspace plans to return as publicly traded company,20200710T184500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
42,https://www.marketwatch.com/story/ev-maker-fisker-to-go-public-through-reverse-merger-with-spartan-energy-acquisition-2020-07-13,https://www.marketwatch.com/amp/story/ev-maker-fisker-to-go-public-through-reverse-merger-with-spartan-energy-acquisition-2020-07-13,EV maker Fisker to go public through reverse merger with Spartan Energy Acquisition,20200713T140000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
45,https://in.reuters.com/article/us-cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-idINKBN23W0OM,https://in.mobile.reuters.com/article/amp/idINKBN23W0OM,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T070000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523421762&r=LYNXMPEG5O0IC,in.reuters.com,English,United States
46,https://www.reuters.com/article/us-cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-idUSKBN23W0OM,https://mobile.reuters.com/article/amp/idUSKBN23W0OM,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T063000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523421762&r=LYNXMPEG5O0IC,reuters.com,English,United States
47,https://uk.reuters.com/article/us-cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-idUKKBN23W0OM,https://uk.mobile.reuters.com/article/amp/idUKKBN23W0OM,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T061500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523421762&r=LYNXMPEG5O0IC,uk.reuters.com,English,United States
49,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15400157.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15400157.php,"Weekly Summary Corporate dividends , name changes , new listings",20200710T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
50,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15400157.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15400157.php,"Weekly Summary Corporate dividends , name changes , new listings",20200710T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
51,https://www.channelnewsasia.com/news/business/fisker-the-latest-electric-car-maker-eyeing-deal-to-go-public-12919150,,Fisker the latest electric car maker eyeing deal to go public,20200709T164500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
53,https://isp.netscape.com/pf/story/0002/20200625/KBN23W0OM_3,,Chuck E . Cheese parent files for Chapter 11 bankruptcy amid coronavirus crisis,20200625T064500Z,,isp.netscape.com,English,United States
55,https://uk.reuters.com/article/us-spartan-energey-m-a-fisker/ev-maker-fisker-to-go-public-by-merging-with-blank-check-firm-at-2-9-billion-valuation-idUKKCN24E1FB,https://uk.mobile.reuters.com/article/amp/idUKKCN24E1FB,EV maker Fisker to go public by merging with blank check firm at $2 . 9 billion valuation,20200713T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525520851&r=LYNXNPEG6C0R9,uk.reuters.com,English,United States
56,https://www.reuters.com/article/us-spartan-energey-m-a-fisker/ev-maker-fisker-to-go-public-by-merging-with-blank-check-firm-at-2-9-billion-valuation-idUSKCN24E1FB,https://mobile.reuters.com/article/amp/idUSKCN24E1FB,EV maker Fisker to go public by merging with blank check firm at $2 . 9 billion valuation,20200713T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525523136&r=LYNXNPEG6C0R9,reuters.com,English,United States
57,https://uk.reuters.com/article/us-spartan-energey-m-a-fisker/electric-car-maker-fisker-to-go-public-through-spac-deal-at-2-9-billion-valuation-idUKKCN24E1FB,https://uk.mobile.reuters.com/article/amp/idUKKCN24E1FB,EV maker Fisker to go public by merging with blank check firm at $2 . 9 billion valuation,20200713T130000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525523136&r=LYNXNPEG6C0R9,uk.reuters.com,English,United States
58,https://www.marketwatch.com/press-release/apollo-announces-further-expansion-of-its-insurance-asset-management-business-2020-06-18,,Apollo Announces Further Expansion of its Insurance Asset Management Business,20200618T111500Z,,marketwatch.com,English,United States
59,https://www.marketwatch.com/press-release/apollo-announces-further-expansion-of-its-insurance-asset-management-business-2020-06-18-61844523,,Apollo Announces Further Expansion of its Insurance Asset Management Business,20200618T111500Z,,marketwatch.com,English,United States
61,https://www.masslive.com/business/2020/06/chuck-e-cheese-filing-for-chapter-11-bankruptcy-protection.html,https://www.masslive.com/business/2020/06/chuck-e-cheese-filing-for-chapter-11-bankruptcy-protection.html?outputType=amp,Chuck E Cheese filing for Chapter 11 bankruptcy protection,20200625T173000Z,https://www.masslive.com/resizer/1vAal1n3OYpgEv7POoNa7JNR05w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GCU5SZ6SCVABBGCYUFS7H2TQOU.jpg,masslive.com,English,United States
64,https://www.reuters.com/article/prudential-us-reinsurance/prudential-sells-jackson-equity-stake-to-apollo-backed-athene-for-500-mln-idUSFWN2DV015,https://mobile.reuters.com/article/amp/idUSFWN2DV015,Prudential sells Jackson equity stake to Apollo - backed Athene for $500 mln,20200618T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
65,https://www.insurancejournal.com/news/east/2020/07/10/575043.htm,https://amp.insurancejournal.com/news/east/2020/07/10/575043.htm,New Jersey SageSure Appoints Bernstein as Chief Administrative Officer,20200710T131500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
66,https://www.masslive.com/food/2020/07/four-chuck-e-cheese-locations-in-massachusetts-to-permanently-close-45-locations-to-close-permanently-nationwide-after-filing-for-bankruptcy.html,https://www.masslive.com/food/2020/07/four-chuck-e-cheese-locations-in-massachusetts-to-permanently-close-45-locations-to-close-permanently-nationwide-after-filing-for-bankruptcy.html?outputType=amp,Four Chuck E . Cheese locations in Massachusetts to permanently close,20200709T123000Z,https://www.masslive.com/resizer/ZhirA3dc6t7haD7SnAdWCR36AoY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VEWBZY56XFBOHOFZKOH5A324BI.jpg,masslive.com,English,United States
67,https://www.benzinga.com/m-a/20/07/16581136/electric-vehicle-maker-fisker-plans-to-go-public-in-similar-fashion-to-rival-nikola-report,https://amp.benzinga.com/amp/content/16581136," ( SPAQ ), Apollo Global Management , LLC ( NYSE : APO ) - Electric Vehicle Maker Fisker Plans To Go Public In Similar Fashion To Rival Nikola : Report",20200710T104500Z,,benzinga.com,English,United States
68,https://www.wdbj7.com/2020/06/25/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T201500Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FQqKedEvIQQicDeMzM3deDtwlOU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/YZBEIWMJ3JDGVE6GQCHLH2WDTA.JPG,wdbj7.com,English,United States
70,https://www.natlawreview.com/event/what-s-new-energy-private-equity-trends-and-developments-shifting-investment-landscape,,Energy Private Equity McDermott Webinar,20200625T064500Z,,natlawreview.com,English,United States
71,https://www.whsv.com/2020/06/25/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T191500Z,https://gray-whsv-prod.cdn.arcpublishing.com/resizer/FQqKedEvIQQicDeMzM3deDtwlOU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/YZBEIWMJ3JDGVE6GQCHLH2WDTA.JPG,whsv.com,English,United States
72,https://www.kcbd.com/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/,/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/?outputType=amp,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T161500Z,https://www.kcbd.com/resizer/btqK7mKMnPsHk-1q_KRtXcP_p0o=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ID5WVZC7JBHI7MWBKB66G5DJSY.JPG,kcbd.com,English,United States
74,https://www.wsaz.com/2020/06/25/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T153000Z,https://gray-wsaz-prod.cdn.arcpublishing.com/resizer/Y9wHtNjqU9-srE5_JGY9ZV7zCn0=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/SB4CQSJSMFA7XEIAYS2SLLPQOQ.jpg,wsaz.com,English,United States
75,https://www.waff.com/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/,/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/?outputType=amp,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T153000Z,https://www.waff.com/resizer/9dm35kCQvjKXJd8TJDeDip9RHLI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7T5ECUKUO5DYXNSAOHXE36VZBE.jpg,waff.com,English,United States
76,https://www.reuters.com/article/us-spartan-energy-m-a-fisker/exclusive-fisker-the-latest-electric-car-maker-eyeing-deal-to-go-public-idUSKBN24A2HZ,https://mobile.reuters.com/article/amp/idUSKBN24A2HZ,Exclusive : Fisker the latest electric car maker eyeing deal to go public,20200709T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
77,https://uk.reuters.com/article/uk-spartan-energy-m-a-fisker-exclusive/exclusive-fisker-the-latest-electric-car-maker-eyeing-deal-to-go-public-sources-idUKKBN24A2IV,https://uk.mobile.reuters.com/article/amp/idUKKBN24A2IV,Exclusive : Fisker the latest electric car maker eyeing deal to go public - sources,20200709T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
78,https://www.reuters.com/article/us-spartan-energy-m-a-fisker/fisker-the-latest-electric-car-maker-eyeing-deal-to-go-public-sources-idUSKBN24A2HZ,https://mobile.reuters.com/article/amp/idUSKBN24A2HZ,Fisker the latest electric car maker eyeing deal to go public : sources,20200709T161500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
79,https://in.reuters.com/article/spartan-energy-m-a-fisker-exclusive/exclusive-fisker-the-latest-electric-car-maker-eyeing-deal-to-go-public-sources-idINKBN24A2II,https://in.mobile.reuters.com/article/amp/idINKBN24A2II,Exclusive : Fisker the latest electric car maker eyeing deal to go public - sources,20200709T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
80,https://www.benzinga.com/pressreleases/20/07/g16512479/apollo-forms-apollo-strategic-origination-partners-focused-on-large-scale-direct-lending,https://amp.benzinga.com/amp/content/16512479,Apollo Forms,20200706T121500Z,,benzinga.com,English,United States
82,https://www.benzinga.com/news/20/07/16545899/amc-shares-add-12-as-report-says-company-nears-deal-to-avoid-bankruptcy,https://amp.benzinga.com/amp/content/16545899," ( AMC ), Apollo Global Management , LLC ( NYSE : APO ) - AMC Shares Add 12 % As Report Says Company Nears Deal To Avoid Bankruptcy",20200708T073000Z,,benzinga.com,English,United States
83,https://therealdeal.com/2020/07/08/amc-nears-deal-to-avoid-bankruptcy/,https://therealdeal.com/2020/07/08/amc-nears-deal-to-avoid-bankruptcy/amp/,AMC Nears Financing Deal To Stave Off Bankruptcy,20200708T183000Z,https://therealdeal.com/wp-content/uploads/2020/07/ft-amc-nears-deal-to-save-itself.jpg,therealdeal.com,English,United States
84,https://www.wndu.com/content/news/Chuck-E-Cheese-files-for-bankruptcy-571484671.html,,Chuck E Cheese files for bankruptcy,20200625T204500Z,https://media.graytvinc.com/images/Chuck+E.+Cheeses+in+Mishawaka.jpg,wndu.com,English,United States
85,https://www.wbay.com/2020/06/25/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T184500Z,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/FQqKedEvIQQicDeMzM3deDtwlOU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/YZBEIWMJ3JDGVE6GQCHLH2WDTA.JPG,wbay.com,English,United States
86,https://www.kwch.com/content/news/Pandemic-takes-a-bite-Chuck-E-Cheese-files-for-bankruptcy-571484631.html,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T171500Z,https://media.graytvinc.com/images/563*315/Chuck+E.+Cheeses.PNG,kwch.com,English,United States
87,https://uk.reuters.com/article/uk-prudential-us-reinsurance/prudential-sells-jackson-equity-stake-to-apollo-backed-athene-for-500-million-idUKKBN23P1GM,https://uk.mobile.reuters.com/article/amp/idUKKBN23P1GM,Prudential sells Jackson equity stake to Apollo - backed Athene for $500 million,20200618T100000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200618&t=2&i=1522679450&r=LYNXMPEG5H0WO,uk.reuters.com,English,United States
88,https://therealdeal.com/2020/06/25/chuck-e-cheese-parent-gnc-file-for-bankruptcy/,https://therealdeal.com/2020/06/25/chuck-e-cheese-parent-gnc-file-for-bankruptcy/amp/,Parent Company of Chuck E . Cheese Files for Bankruptcy,20200625T140000Z,https://therealdeal.com/wp-content/uploads/2020/06/ft-chuck-e-cheese-gnc.jpg,therealdeal.com,English,United States
89,https://www.abc12.com/content/news/Pandemic-takes-a-bite-Chuck-E-Cheese-files-for-bankruptcy-571484681.html,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T184500Z,https://media.graytvinc.com/images/Chuck+E+Cheese+exterior.jpeg,abc12.com,English,United States
90,https://in.reuters.com/article/rackspace-technology-ipo/apollo-owned-cloud-company-rackspace-files-for-u-s-ipo-idINKBN24B2FG,https://in.mobile.reuters.com/article/amp/idINKBN24B2FG,Apollo - owned cloud company Rackspace files for U . S . IPO,20200710T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
91,https://www.wlox.com/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/,/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/?outputType=amp,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T154500Z,https://www.wlox.com/resizer/9dm35kCQvjKXJd8TJDeDip9RHLI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7T5ECUKUO5DYXNSAOHXE36VZBE.jpg,wlox.com,English,United States
93,https://deadline.com/2020/07/sophie-turner-laing-to-leave-endemol-shine-as-banijay-completes-takeover-1202976815/,https://deadline.com/2020/07/sophie-turner-laing-to-leave-endemol-shine-as-banijay-completes-takeover-1202976815/amp/,Sophie Turner Laing To Quit Endemol Shine As Banijay Completes Deal – Deadline,20200703T074500Z,https://pmcdeadline2.files.wordpress.com/2020/07/sophie_turner-laing_photo_copy.jpg,deadline.com,English,United States
94,https://www.malaymail.com/news/money/2020/07/01/tech-data-to-invest-about-us750m-to-accelerate-digital-transformation/1880561,https://www.malaymail.com/amp/news/money/2020/07/01/tech-data-to-invest-about-us750m-to-accelerate-digital-transformation/1880561,Tech Data to invest about US$750m to accelerate digital transformation | Money,20200701T111500Z,https://www.malaymail.com/graphics/meta/og-image.png,malaymail.com,English,United States
95,https://www.houstonchronicle.com/business/energy/article/Sanchez-Energy-bankruptcy-new-name-oil-houston-15378448.php,https://www.houstonchronicle.com/business/energy/amp/Sanchez-Energy-bankruptcy-new-name-oil-houston-15378448.php,Houston - based Sanchez Energy emerges from bankruptcy under new name,20200701T163000Z,https://s.hdnux.com/photos/77/52/32/16688774/10/rawImage.jpg,houstonchronicle.com,English,United States
96,https://www.houstonchronicle.com/business/fuelfix/business/energy/article/Sanchez-Energy-bankruptcy-new-name-oil-houston-15378448.php,https://www.houstonchronicle.com/business/energy/amp/Sanchez-Energy-bankruptcy-new-name-oil-houston-15378448.php,Houston - based Sanchez Energy emerges from bankruptcy under new name,20200701T160000Z,https://s.hdnux.com/photos/77/52/32/16688774/10/rawImage.jpg,houstonchronicle.com,English,United States
97,https://www.13abc.com/content/news/Pandemic-takes-a-bite-Chuck-E-Cheese-files-for-bankruptcy-571486471.html,,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T184500Z,https://media.graytvinc.com/images/0625+chuck+e+cheese.jpg,13abc.com,English,United States
98,https://www.reuters.com/article/us-prudential-us-reinsurance/prudential-sells-jackson-equity-stake-to-apollo-backed-athene-for-500-million-idUSKBN23P1I1,https://mobile.reuters.com/article/amp/idUSKBN23P1I1,Prudential sells Jackson equity stake to Apollo - backed Athene for $500 million,20200618T101500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200618&t=2&i=1522682297&r=LYNXMPEG5H0ZQ,reuters.com,English,United States
