,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-firing-thousands--report-226162.aspx,,Allstate firing thousands - report,20200625T093000Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637286617178125988.jpg,insurancebusinessmag.com,English,United States
11,https://www.prnewswire.com/news-releases/new-member-benefits-for-aarp-members-this-summer-301083030.html,,New Member Benefits for AARP Members This Summer,20200624T163000Z,,prnewswire.com,English,United States
12,https://www.prnewswire.com:443/news-releases/new-member-benefits-for-aarp-members-this-summer-301083030.html,,New Member Benefits for AARP Members This Summer,20200624T163000Z,,prnewswire.com,English,United States
15,https://www.insurancejournal.com/news/midwest/2020/06/22/572802.htm,https://amp.insurancejournal.com/news/midwest/2020/06/22/572802.htm,"Allstate : May 2020 Catastrophe Losses Mostly in Midwest , Texas",20200622T054500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
16,https://news.yahoo.com/member-benefits-aarp-members-summer-160000899.html,https://news.yahoo.com/amphtml/member-benefits-aarp-members-summer-160000899.html,New Member Benefits for AARP Members This Summer,20200624T163000Z,https://s.yimg.com/uu/api/res/1.2/7vtgLt9xtZ7Np.qoeL9PPg--~B/aD0yNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usnewswire.com/77163e52bc7a61fa33a0502ad0501dff,news.yahoo.com,English,United States
18,https://www.benzinga.com/pressreleases/20/07/n16599981/working-from-home-this-summer-means-more-regular-access-to-the-pool-for-young-children,https://amp.benzinga.com/amp/content/16599981,Working from home this summer means more regular access to the pool for young children,20200713T104500Z,,benzinga.com,English,United States
19,https://www.insurancejournal.com/jobs/574155-eb-ads-claims-payment-associate-iii,,EB ADS - Claims Payment Associate III at Allstate / Insurance Journal Jobs,20200702T084500Z,,insurancejournal.com,English,United States
20,https://www.law360.com/articles/1292998/7th-circ-undoes-class-cert-in-allstate-stock-drop-suit,https://www.law360.com/amp/articles/1292998,7th Circ . Undoes Class Cert . In Allstate Stock - Drop Suit,20200717T031500Z,https://www.law360.com/images/360.png,law360.com,English,United States
21,https://www.msn.com/en-us/news/us/five-nonprofits-honored-for-renewing-their-communities-from-the-ground-up/ar-BB16OWMg,,Five Nonprofits Honored for Renewing Their Communities From the Ground Up,20200716T130000Z,,msn.com,English,United States
22,https://www.chicagobusiness.com/insurance/allstate-making-4-billion-buy,,Allstate to buy National General Holdings,20200708T160000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Allstate2.jpg,chicagobusiness.com,English,United States
23,https://www.insurancejournal.com/jobs/574306-atsv-architect-dir,,ATSV - Architect - Dir at Allstate / Insurance Journal Jobs,20200703T130000Z,,insurancejournal.com,English,United States
25,https://www.foxbusiness.com/markets/insurer-allstate-to-buy-national-general-for-about-4b,https://www.foxbusiness.com/markets/insurer-allstate-to-buy-national-general-for-about-4b.amp,Insurer Allstate to buy National General for about $4B,20200708T051500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/e80ee3ee-Allstate-Insurance.jpg?ve=1&tl=1,foxbusiness.com,English,United States
26,https://www.fool.com/investing/2020/07/08/why-national-general-holdings-stock-just-popped-65.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/08/why-national-general-holdings-stock-just-popped-65.aspx,Why National General Holdings Stock Just Popped 65 % ,20200708T230000Z,https://g.foolcdn.com/editorial/images/581602/wall-painting-depicts-a-large-yellow-fish-eating-a-smaller-yellow-fish.jpg,fool.com,English,United States
27,https://www.marketwatch.com/articles/insurance-hot-again-allstate-kkr-deals-lemonade-ipo-51594226748,,"Insurance Is Hot Again : Allstate , KKR Launch M & A Deals After Lemonade IPO",20200708T174500Z,https://images.barrons.com/im-206988/?size=1.5,marketwatch.com,English,United States
28,https://www.insurancejournal.com/jobs/573861-senior-business-analyst,,Senior Business Analyst at Allstate / Insurance Journal Jobs,20200630T094500Z,,insurancejournal.com,English,United States
29,https://www.reuters.com/article/us-national-general-m-a-allstate/insurer-allstate-to-buy-national-general-for-about-4-billion-idUSKBN2490D1,https://mobile.reuters.com/article/amp/idUSKBN2490D1,Insurer Allstate to buy National General for about $4 billion,20200708T043000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
30,https://in.reuters.com/article/national-general-m-a-allstate/insurer-allstate-to-buy-national-general-for-about-4-billion-idINKBN2490BD,https://in.mobile.reuters.com/article/amp/idINKBN2490BD,Insurer Allstate to buy National General for about $4 billion,20200708T040000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
31,https://chicago.suntimes.com/business/2020/7/8/21317140/allstate-acquires-national-general-insurance,https://chicago.suntimes.com/platform/amp/business/2020/7/8/21317140/allstate-acquires-national-general-insurance,Allstate to acquire National General in $4 billion deal,20200708T133000Z,https://cdn.vox-cdn.com/thumbor/SP3eNxIYQHQY7fVwZe8eelFwP5c=/0x488:3502x2322/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20072561/Allstate_National_General.jpg,chicago.suntimes.com,English,United States
32,https://www.insurancejournal.com/jobs/575950-sr-full-stack-software-engineer,,Sr . Full - stack Software Engineer at Allstate / Insurance Journal Jobs,20200717T161500Z,,insurancejournal.com,English,United States
35,https://www.nhregister.com/business/article/Allstate-acquires-National-General-for-4-billion-15393555.php,https://www.nhregister.com/business/amp/Allstate-acquires-National-General-for-4-billion-15393555.php,Allstate acquires National General for $4 billion in cash,20200708T134500Z,https://s.hdnux.com/photos/01/12/74/67/19647983/3/rawImage.jpg,nhregister.com,English,United States
36,https://www.insurancejournal.com/jobs/575569-market-sales-associate,,Market Sales Associate at Allstate / Insurance Journal Jobs,20200715T110000Z,,insurancejournal.com,English,United States
37,https://www.insurancejournal.com/jobs/575568-market-sales-associate,,Market Sales Associate at Allstate / Insurance Journal Jobs,20200715T110000Z,,insurancejournal.com,English,United States
38,https://www.benzinga.com/news/20/07/16558577/why-allstates-stock-is-trading-lower-today,https://amp.benzinga.com/amp/content/16558577,Why Allstate Stock Is Trading Lower Today,20200708T204500Z,,benzinga.com,English,United States
39,https://www.marketwatch.com/story/allstate-to-buy-rival-insurer-national-general-for-4-billion-2020-07-08-91032152,,Allstate to buy rival insurer National General for $4 billion,20200708T144500Z,https://s.marketwatch.com/public/resources/images/MW-IJ996_Allsta_ZG_20200708091924.jpg,marketwatch.com,English,United States
41,https://www.insurancejournal.com/jobs/573278-voluntary-benefits-sales-consultant-allstate-benefits,,Voluntary Benefits Sales Consultant ( Allstate Benefits ) at Allstate / Insurance Journal Jobs,20200624T111500Z,,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/news/national/2020/07/08/574808.htm,https://amp.insurancejournal.com/news/national/2020/07/08/574808.htm,"Allstate to Buy National General for $4 Billion , Growing Auto , Independent Agent Business",20200708T131500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
44,https://www.benzinga.com/pressreleases/20/07/g16545592/allstate-expands-personal-lines-market-position-with-acquisition-of-national-general,https://amp.benzinga.com/amp/content/16545592,Allstate Expands Personal Lines Market Position with Acquisition of National General,20200708T041500Z,,benzinga.com,English,United States
45,https://uk.reuters.com/article/uk-national-general-m-a-allstate/insurer-allstate-to-buy-national-general-for-about-4-bln-idUKKBN24908Y,https://uk.mobile.reuters.com/article/amp/idUKKBN24908Y,Insurer Allstate to buy National General for about $4 bln,20200708T053000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
46,https://www.stltoday.com/business/local/insurer-allstate-to-buy-national-general-for-about-4-billion/article_146c054f-3cc7-5ceb-8a28-c0ee1a21cb27.html,https://www.stltoday.com/business/local/insurer-allstate-to-buy-national-general-for-about-4-billion/article_146c054f-3cc7-5ceb-8a28-c0ee1a21cb27.amp.html,Insurer Allstate to buy National General for about $4 billion,20200708T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/75/775b4582-446f-5c7a-9683-d0c757c1eb09/583cbb6a5f06e.image.jpg?crop=854%2C480%2C0%2C101,stltoday.com,English,United States
47,https://www.insurancejournal.com/jobs/575247-siem-engineer,,SIEM Engineer at Allstate / Insurance Journal Jobs,20200713T090000Z,,insurancejournal.com,English,United States
48,https://news.yahoo.com/allstates-q2-cat-loss-mar-155703772.html,https://news.yahoo.com/amphtml/allstates-q2-cat-loss-mar-155703772.html,Will Allstate ( ALL ) Q2 Cat Loss Mar Earnings Prospects ? ,20200717T170000Z,https://s.yimg.com/uu/api/res/1.2/vlTjTFk8LY7nYQLCslpDLQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,news.yahoo.com,English,United States
49,https://www.insurancejournal.com/jobs/573722-lh-actuary-sr-mgr,,L & H Actuary Sr . Mgr . at Allstate / Insurance Journal Jobs,20200627T101500Z,,insurancejournal.com,English,United States
51,https://www.thetelegraph.com/business/article/Allstate-acquires-National-General-for-4-billion-15393555.php,https://www.thetelegraph.com/business/amp/Allstate-acquires-National-General-for-4-billion-15393555.php,Allstate acquires National General for $4 billion in cash,20200708T144500Z,https://s.hdnux.com/photos/01/12/74/67/19647983/3/rawImage.jpg,thetelegraph.com,English,United States
52,https://www.businessinsider.com/personal-finance/car-insurance-companies-increase-decrease-rates-covid-2020-6,,"State Farm , Nationwide , and more adjust car insurance rates mid - COVID",20200626T150000Z,https://i.insider.com/5ef4d82bf0f419775b65f874?&format=jpeg,businessinsider.com,English,United States
53,https://www.insurancebusinessmag.com/us/news/catastrophe/allstate-reveals-huge-catastrophe-loss-in-june-228161.aspx,,Allstate reveals huge catastrophe loss in June,20200717T100000Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637305630146482799.jpg,insurancebusinessmag.com,English,United States
54,https://finance.yahoo.com/news/allstates-may-catastrophe-loss-dim-155703618.html,https://finance.yahoo.com/amphtml/news/allstates-may-catastrophe-loss-dim-155703618.html,Will Allstate ( ALL ) May Catastrophe Loss Dim Q2 Prospects ? ,20200620T140000Z,https://s.yimg.com/uu/api/res/1.2/vlTjTFk8LY7nYQLCslpDLQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,finance.yahoo.com,English,United States
55,https://insurancenewsnet.com/oarticle/allstate-expands-personal-lines-market-position-with-acquisition-of-national-general,,Allstate Expands Personal Lines Market Position with Acquisition of National General,20200708T074500Z,,insurancenewsnet.com,English,United States
56,https://news.yahoo.com/why-allstate-poised-beat-earnings-161004140.html,https://news.yahoo.com/amphtml/why-allstate-poised-beat-earnings-161004140.html,Why Allstate ( ALL ) is Poised to Beat Earnings Estimates Again,20200717T171500Z,https://s.yimg.com/uu/api/res/1.2/9.uLax_iApg44OUk7vELRw--~B/aD03NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/078b2d95159d12a337f09f2519ff10ba,news.yahoo.com,English,United States
57,https://abcnews.go.com/Business/wireStory/allstate-acquires-national-general-billion-cash-71668087,https://abcnews.go.com/amp/Business/wireStory/allstate-acquires-national-general-billion-cash-71668087,Allstate acquires National General for $4 billion in cash,20200708T130000Z,,abcnews.go.com,English,United States
58,https://www.chron.com/business/article/Allstate-acquires-National-General-for-4-billion-15393555.php,https://www.chron.com/business/amp/Allstate-acquires-National-General-for-4-billion-15393555.php,Allstate acquires National General for $4 billion in cash,20200708T130000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
59,https://www.sfgate.com/business/article/Allstate-acquires-National-General-for-4-billion-15393555.php,https://www.sfgate.com/business/amp/Allstate-acquires-National-General-for-4-billion-15393555.php,Allstate acquires National General for $4 billion in cash,20200708T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
60,http://www.chicagotribune.com/business/ct-biz-allstate-national-general-insurance-20200708-lapaq7xg4jb4bgfwh4f5njoexu-story.html,https://www.chicagotribune.com/business/ct-biz-allstate-national-general-insurance-20200708-lapaq7xg4jb4bgfwh4f5njoexu-story.html?outputType=amp,Allstate buying insurer National General for $4 billion,20200708T131500Z,https://www.chicagotribune.com/resizer/cZKddYyT2o8h5jZnkGnwyitswGM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DFTSV4PGIRD6LCALV2ATPRKCYY.jpg,chicagotribune.com,English,United States
61,https://www.startribune.com/allstate-acquires-national-general-for-4-billion-in-cash/571672532/,https://m.startribune.com/allstate-acquires-national-general-for-4-billion-in-cash/571672532/,Allstate acquires National General for $4 billion in cash,20200708T144500Z,,startribune.com,English,United States
62,https://www.insurancebusinessmag.com/us/news/catastrophe/allstate-estimates-catastrophe-losses-for-may-2020-225695.aspx,,Allstate estimates catastrophe losses for May 2020,20200619T101500Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637281428375030553.jpg,insurancebusinessmag.com,English,United States
64,https://www.news-gazette.com/news/nation-world/allstate-acquires-national-general-for-4-billion-in-cash/article_34dea9ef-3a44-5118-a1ec-c6bc2c594308.html,,Allstate acquires National General for $4 billion in cash,20200708T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
65,https://www.washingtontimes.com/news/2020/jul/8/allstate-acquires-national-general-for-4-billion-i/,https://amp.washingtontimes.com/news/2020/jul/8/allstate-acquires-national-general-for-4-billion-i/,Allstate acquires National General for $4 billion in cash,20200708T133000Z,,washingtontimes.com,English,United States
67,https://www.tmcnet.com/usubmit/2020/06/23/9173511.htm,,Allstate to Discuss Second Quarter 2020 Earnings With Investors,20200623T153000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
68,https://www.benzinga.com/topic/esurance,,Esurance | Benzinga,20200708T223000Z,,benzinga.com,English,United States
69,https://www.financialbuzz.com/allstate-acquires-national-general/,,Allstate Acquires National General,20200708T163000Z,https://www.financialbuzz.com/wp-content/uploads/2019/10/shutterstock_1091147555.jpg,financialbuzz.com,English,United States
70,https://www.insurancejournal.com/jobs/575947-senior-financial-analyst,,Senior Financial Analyst at Allstate / Insurance Journal Jobs,20200717T111500Z,,insurancejournal.com,English,United States
71,https://pennrecord.com/stories/540535196-case-activity-for-matthew-jones-vs-allstate-property-and-casualty-insurance-company-on-june-24,,Case activity for Matthew Jones vs Allstate Property and Casualty Insurance Company on June 24,20200626T153000Z,https://jnswire.s3.amazonaws.com/jns-media/f3/38/463811/shutterstock_376319674.jpg,pennrecord.com,English,United States
73,https://www.journalnow.com/business/allstate-offers-4-billion-for-national-general-one-of-winston-salems-largest-private-employers/article_df4fb44a-ae4d-515c-b870-277268347c8d.html,https://www.journalnow.com/business/allstate-offers-4-billion-for-national-general-one-of-winston-salems-largest-private-employers/article_df4fb44a-ae4d-515c-b870-277268347c8d.amp.html,"Allstate offers $4 billion for National General , one of Winston - Salem largest private employers",20200708T144500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/4d/44d1fe09-2ceb-52da-833d-ed4bca790294/5b6db3b549029.image.jpg?crop=1419%2C798%2C290%2C0,journalnow.com,English,United States
74,https://www.wsj.com/articles/allstate-to-acquire-rival-insurer-national-general-for-4-billion-11594182627,https://www.wsj.com/amp/articles/allstate-to-acquire-rival-insurer-national-general-for-4-billion-11594182627,Allstate to Acquire Rival Insurer National General for $4 Billion,20200708T060000Z,https://images.wsj.net/im-206841/social,wsj.com,English,United States
75,https://www.phoenixvillenews.com/allstate-donates-20-000-to-chester-county-food-bank/article_008ff8bb-fefa-5899-987f-4c3556ebcbd2.html,,"Allstate donates $20 , 000 to Chester County Food Bank",20200624T034500Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/custom/image/eeba0d98-53a0-11e8-bdb2-2bcaaf51ad2e.jpg,phoenixvillenews.com,English,United States
76,https://www.pottsmerc.com/news/coronavirus/allstate-donates-20-000-to-chester-county-food-bank/article_37a1aa8e-0293-5b1f-ae7d-88b69ce8c2d6.html,,"Allstate donates $20 , 000 to Chester County Food Bank",20200624T034500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
77,https://www.tmcnet.com/usubmit/2020/06/19/9171756.htm,,AM Best Affirms Credit Ratings of The Allstate Corporation and Its Key Subsidiaries,20200619T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
79,https://www.insurancejournal.com/jobs/575417-trial-attorney-richmond-va,,"Trial Attorney - Richmond , VA at Allstate / Insurance Journal Jobs",20200714T094500Z,,insurancejournal.com,English,United States
80,https://www.insurancejournal.com/jobs/575418-senior-trial-attorney-dallas,,Senior Trial Attorney - Dallas at Allstate / Insurance Journal Jobs,20200714T121500Z,,insurancejournal.com,English,United States
81,https://www.insurancejournal.com/jobs/575571-senior-trial-attorney-dallas,,Senior Trial Attorney - Dallas at Allstate / Insurance Journal Jobs,20200715T190000Z,,insurancejournal.com,English,United States
82,https://www.insurancejournal.com/jobs/574945-test-engineer-lead-cons,, - Test Engineer - Lead Cons at Allstate / Insurance Journal Jobs,20200709T093000Z,,insurancejournal.com,English,United States
83,https://insurancenewsnet.com/oarticle/allstate-acquires-national-general-for-4-billion-in-cash,,Allstate acquires National General for $4 billion in cash,20200708T170000Z,,insurancenewsnet.com,English,United States
84,https://www.insurancejournal.com/jobs/575752-test-req,,Test Req at Allstate / Insurance Journal Jobs,20200716T111500Z,,insurancejournal.com,English,United States
85,http://www.digitaljournal.com/pr/4744810,,"Niche Insurance Market May Set New Growth Story : Liberty Mutual , GEICO , Allstate - Press Release",20200716T163000Z,,digitaljournal.com,English,United States
86,https://insurancenewsnet.com/oarticle/announcing-a-class-action-settlement-involving-certain-persons-who-submitted-claims-for-payment-of-bills-for-medical-services-under-pip-coverage-under-a-florida-automobile-vehicle-insurance-policy,,Announcing a Class Action Settlement Involving Certain Persons Who Submitted Claims for Payment of Bills for Medical Services under PIP Coverage under a Florida Automobile Vehicle Insurance Policy,20200626T194500Z,,insurancenewsnet.com,English,United States
87,https://www.openpr.com/news/2080982/farm-direct-minnesota-connecting-farmers-direct-to-customers,https://www.openpr.com/amp/2080982/farm-direct-minnesota-connecting-farmers-direct-to-customers,Farm Direct Minnesota - Connecting Farmers Direct to Customers ! ,20200629T073000Z,https://cdn.openpr.com/T/6/T626557438_g.jpg,openpr.com,English,United States
88,https://www.insurancejournal.com/jobs/575208-digital-customer-experience-lead,,Digital Customer Experience Lead at Allstate / Insurance Journal Jobs,20200711T131500Z,,insurancejournal.com,English,United States
89,https://www.insurancejournal.com/jobs/573860-solution-architect-java,,Solution Architect - Java at Allstate / Insurance Journal Jobs,20200630T094500Z,,insurancejournal.com,English,United States
90,https://www.saturdayeveningpost.com/2020/07/you-be-the-judge-brown-recluse-on-the-loose/,,You Be the Judge : Brown Recluse on the Loose | The Saturday Evening Post,20200716T194500Z,https://www.saturdayeveningpost.com/wp-content/uploads/satevepost/2020-07-16-brown-recluse-shutterstock.jpg,saturdayeveningpost.com,English,United States
91,https://www.insurancejournal.com/jobs/573276-vp-specialty-operations,,"VP , Specialty Operations at Allstate / Insurance Journal Jobs",20200624T084500Z,,insurancejournal.com,English,United States
92,https://www.usatoday.com/story/money/2020/07/08/allstate-insurance-national-general-acquisition/5396538002/,https://amp.usatoday.com/amp/5396538002,Allstate acquires National General insurance company for $4 billion,20200708T153000Z,https://www.gannett-cdn.com/-mm-/83c4c2054e58ac29160fcc109707ce5b47dc59a4/c=2-0-2455-1380/local/-/media/2020/04/07/USATODAY/usatsports/allstate-headquarters-building.jpg?&fit=crop,usatoday.com,English,United States
93,https://www.insurancejournal.com/jobs/574014-big-data-engineer,,Big Data Engineer at Allstate / Insurance Journal Jobs,20200701T091500Z,,insurancejournal.com,English,United States
94,https://www.insurancejournal.com/jobs/574765-information-analyst-lead-cons,,Information Analyst Lead Cons at Allstate / Insurance Journal Jobs,20200708T093000Z,,insurancejournal.com,English,United States
95,https://www.bgdailynews.com/community/allstate-agents-recognized-for-volunteer-efforts/article_d351eeba-4507-5178-b266-ba3d3f58a60b.html,,Allstate agents recognized for volunteer efforts,20200715T180000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
96,https://www.claimsjournal.com/news/national/2020/06/19/297786.htm,https://amp.claimsjournal.com/news/national/2020/06/19/297786.htm,"Texas , Midwest Weather Claims Make Up Most of Allstate $350M May Losses",20200619T213000Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
97,https://www.cnbc.com/2020/07/08/stocks-making-the-biggest-moves-premarket-nikola-apple-biogen-intersect-ent-more.html,https://www.cnbc.com/amp/2020/07/08/stocks-making-the-biggest-moves-premarket-nikola-apple-biogen-intersect-ent-more.html,"Stocks making the biggest moves premarket : Nikola , Apple , Biogen , Intersect ENT & more",20200708T131500Z,https://image.cnbcfm.com/api/v1/image/106521080-1588699409013gettyimages-1211026717.jpeg?v=1594209517,cnbc.com,English,United States
98,https://news.yahoo.com/column-car-insurers-gave-everyone-130047477.html,https://news.yahoo.com/amphtml/column-car-insurers-gave-everyone-130047477.html,Column : Car insurers gave everyone a pandemic discount . Now some are raising rates,20200715T133000Z,https://s.yimg.com/uu/api/res/1.2/rxACBn_iWkgroCNmVW.zjQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/667f563a115f6549a2786a6c734818cb,news.yahoo.com,English,United States
99,https://finance.yahoo.com/news/column-car-insurers-gave-everyone-130047477.html,https://finance.yahoo.com/amphtml/news/column-car-insurers-gave-everyone-130047477.html,Column : Car insurers gave everyone a pandemic discount . Now some are raising rates,20200715T133000Z,https://s.yimg.com/uu/api/res/1.2/rxACBn_iWkgroCNmVW.zjQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/667f563a115f6549a2786a6c734818cb,finance.yahoo.com,English,United States
100,https://www.latimes.com/business/story/2020-07-15/column-coronavirus-car-insurance,https://www.latimes.com/business/story/2020-07-15/column-coronavirus-car-insurance?_amp=true,Some car insurers raise rates after coronavirus discounts,20200715T133000Z,https://california-times-brightspot.s3.amazonaws.com/e8/b2/b09648774537a7e53471fe5e3e03/la-photos-1staff-547406-la-me-retail-reopening004-ls.jpg,latimes.com,English,United States
101,https://www.stltoday.com/business/consumer-confidential-car-insurers-gave-everyone-a-pandemic-discount-now-some-are-raising-rates/article_e3e21c04-cf03-5c99-93b2-b662a1958532.html,,Consumer Confidential : Car insurers gave everyone a pandemic discount . Now some are raising rates,20200715T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f1/6f18fe63-f170-5a3a-8720-0f267d027554/5f0f875d20e64.image.jpg?crop=1695%2C953%2C0%2C134,stltoday.com,English,United States
102,https://www.insurancejournal.com/jobs/572844-contact-center-leader-licensed-service,,Contact Center Leader - Licensed Service at Allstate / Insurance Journal Jobs,20200619T093000Z,,insurancejournal.com,English,United States
103,https://investorplace.com/2020/06/7-undervalued-stocks-to-buy/,https://investorplace.com/2020/06/7-undervalued-stocks-to-buy/amp/,"7 Undervalued Stocks to Buy : CCL , VIAC , ENIA , ALL , SPG , WFC , FLS",20200624T230000Z,https://investorplace.com/wp-content/uploads/2019/07/value-paper-pen-arrow.jpg,investorplace.com,English,United States
104,http://www.chicagotribune.com/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.chicagotribune.com/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T140000Z,https://www.chicagotribune.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,chicagotribune.com,English,United States
