,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://finance.yahoo.com/news/smics-shanghai-listing-tests-money-071335826.html,https://finance.yahoo.com/amphtml/news/smics-shanghai-listing-tests-money-071335826.html,SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T074500Z,,finance.yahoo.com,English,United States
133,https://www.nytimes.com/reuters/2020/07/15/business/15reuters-smic-china-ipo-analysis.html,,SMIC Shanghai Listing Tests if Money Alone Can Bring Chip Dominance to China,20200715T084500Z,,nytimes.com,English,United States
134,https://in.reuters.com/article/smic-china-ipo/smics-shanghai-listing-tests-if-money-alone-can-bring-chip-dominance-to-china-idINKCN24G0PC,https://in.mobile.reuters.com/article/amp/idINKCN24G0PC,SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T081500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200715&t=2&i=1525774802&r=LYNXNPEG6E0BY,in.reuters.com,English,United States
135,https://www.reuters.com/article/us-smic-china-ipo-analysis/smics-shanghai-listing-tests-if-money-alone-can-bring-chip-dominance-to-china-idUSKCN24G0PO,https://mobile.reuters.com/article/amp/idUSKCN24G0PO,SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T081500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200715&t=2&i=1525774161&r=LYNXNPEG6E0BQ,reuters.com,English,United States
136,https://uk.reuters.com/article/us-smic-china-ipo-analysis/smics-shanghai-listing-tests-if-money-alone-can-bring-chip-dominance-to-china-idUKKCN24G0PO,https://uk.mobile.reuters.com/article/amp/idUKKCN24G0PO,SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T074500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200715&t=2&i=1525774161&r=LYNXNPEG6E0BQ,uk.reuters.com,English,United States
137,https://www.reuters.com/article/smic-china-ipo-idUSL3N2EK1I0,https://mobile.reuters.com/article/amp/idUSL3N2EK1I0,ANALYSIS - SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T073000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
138,https://www.marketwatch.com/press-release/thin-film-semiconductor-deposition-market-2020-2024-impact-on-global-market-of-covid-19-2020-07-14,,Thin Film Semiconductor Deposition Market 2020 - 2024 Impact on Global Market of COVID - 19,20200714T100000Z,,marketwatch.com,English,United States
139,https://www.channelnewsasia.com/news/business/smic-s-shanghai-listing-tests-if-money-alone-can-bring-chip-dominance-to-china-12934504,,SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T074500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
146,https://investorplace.com/2020/07/7-american-manufacturing-stocks-to-buy-before-recovery/,https://investorplace.com/2020/07/7-american-manufacturing-stocks-to-buy-before-recovery/amp/,7 American Manufacturing Stocks to Buy Before Recovery,20200703T001500Z,https://investorplace.com/wp-content/uploads/2019/08/construction-3.jpg,investorplace.com,English,United States
147,https://www.msn.com/en-gb/finance/technology/smics-shanghai-listing-tests-if-money-alone-can-bring-chip-dominance-to-china/ar-BB16KBDb,,SMIC Shanghai listing tests if money alone can bring chip dominance to China,20200715T080000Z,,msn.com,English,United States
148,https://www.marketwatch.com/press-release/global-inorganic-thin-film-encapsulation-layer-market-2020-industry-status-and-outlook-competitive-landscape-and-growth-by-2025-2020-07-13,,"Global Inorganic Thin - Film Encapsulation Layer Market 2020 Industry Status and Outlook , Competitive Landscape and Growth by 2025",20200714T014500Z,,marketwatch.com,English,United States
149,https://www.marketwatch.com/press-release/global-epitaxy-deposition-market-2020-trending-technologies-developments-key-players-and-end-use-industry-to-2025-2020-07-12,,"Global Epitaxy Deposition Market 2020 Trending Technologies , Developments , Key Players and End - use Industry to 2025",20200713T030000Z,,marketwatch.com,English,United States
150,https://www.marketwatch.com/press-release/global-vapor-deposition-market-2020-key-performance-top-players-segmentation-future-plans-and-forecast-to-2025-2020-07-14,,"Global Vapor Deposition Market 2020 Key Performance , Top Players , Segmentation , Future Plans and Forecast to 2025",20200715T034500Z,,marketwatch.com,English,United States
151,https://www.marketwatch.com/press-release/global-semiconductor-inspection-equipment-market-2020-analysis-by-key-players-end-user-type-application-regions-and-forecast-to-2026-2020-06-23,,"Global Semiconductor Inspection Equipment Market 2020 Analysis by Key Players , End - User , Type , Application , Regions and Forecast to 2026",20200624T011500Z,,marketwatch.com,English,United States
152,https://www.marketwatch.com/press-release/global-semiconductor-etch-equipment-market-2020-overview-key-players-segmentation-analysis-development-status-and-forecast-by-2026-2020-06-24,,"Global Semiconductor Etch Equipment Market 2020 Overview , Key Players , Segmentation Analysis , Development Status and Forecast by 2026",20200625T010000Z,,marketwatch.com,English,United States
153,https://phys.org/news/2020-06-nanomaterials-broad-spectrum-antimicrobial-agents.html,https://phys.org/news/2020-06-nanomaterials-broad-spectrum-antimicrobial-agents.amp,Nanomaterials used as broad - spectrum antimicrobial agents for first time,20200623T113000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/9-nanomaterial.jpg,phys.org,English,United States
154,https://www.marketwatch.com/press-release/global-aluminum-nitride-ain-market-2020-growth-by-opportunities-application-current-trend-and-forecast-by-2026-2020-07-05,,"Global Aluminum Nitride ( AIN ) Market 2020 Growth by Opportunities , Application , Current Trend and Forecast by 2026",20200705T200000Z,,marketwatch.com,English,United States
155,https://www.marketwatch.com/press-release/global-semiconductor-measuring-equipment-market-2020-industry-growth-analysis-by-key-players-segments-competitive-landscape-and-forecast-to-2025-2020-07-05,,"Global Semiconductor Measuring Equipment Market 2020 Industry Growth Analysis by Key Players , Segments , Competitive Landscape and Forecast to 2025",20200706T004500Z,,marketwatch.com,English,United States
156,https://www.tmcnet.com/usubmit/2020/07/10/9183340.htm,,COVID - 19 Impact & Recovery Analysis - Epitaxy Deposition Market ( 2020 - 2024 ) | Increased Investments in Fabs to Boost Growth,20200710T233000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
158,https://gr.usembassy.gov/ambassador-pyatts-statements-to-media-at-cisco-international-innovation-center-with-mayor-zervas/,,Ambassador Pyatt Statements to Media at Cisco with Mayor Zervas | U . S . Embassy & Consulate in Greece,20200709T164500Z,https://d2v9ipibika81v.cloudfront.net/uploads/sites/206/amb-zervas.jpg,gr.usembassy.gov,English,United States
159,https://phys.org/news/2020-07-flexible-material-potential-fabrics-cool.html,https://phys.org/news/2020-07-flexible-material-potential-fabrics-cool.amp,"Flexible material shows potential for use in fabrics to heat , cool",20200702T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/flexiblemate.jpg,phys.org,English,United States
160,http://www.itnewsonline.com/prnewswire/Virtual-SEMICON-West-2020-to-Gather-Industry-Leaders-Visionaries-to-Highlight-Opportunities-for-Stronger-Preparedness-for-Global-Challenges/699566,,"IT News Online - PR Newswire - Virtual SEMICON West 2020 to Gather Industry Leaders , Visionaries to Highlight Opportunities for Stronger Preparedness for Global Challenges",20200708T143000Z,,itnewsonline.com,English,United States
161,https://www.lightreading.com/5g/huaweis-possible-demise-is-grounds-for-a-uk-u-turn/a/d-id/762228,,Huawei possible demise is grounds for a united kingdom U - turn,20200707T193000Z,,lightreading.com,English,United States
163,https://phys.org/news/2020-06-ion-polymer-crucial-neuromorphic-devices.html,https://phys.org/news/2020-06-ion-polymer-crucial-neuromorphic-devices.amp,Ion conducting polymer crucial to improving neuromorphic devices,20200624T154500Z,https://scx2.b-cdn.net/gfx/news/2020/ionconductin.jpg,phys.org,English,United States
165,https://www.marketwatch.com/press-release/manufacturing-execution-system-market-is-projected-to-reach-149-billion-by-2025-2020-07-17,,Manufacturing Execution System Market is projected to reach $14 . 9 billion by 2025,20200717T191500Z,,marketwatch.com,English,United States
166,https://www.marketwatch.com/press-release/aluminum-nitride-aln-ceramic-materials-market-industry-size-share-upcoming-trends-business-growth-competitive-landscape-and-forecast-to-2026-2020-06-22,,"Aluminum Nitride ( AlN ) Ceramic Materials Market Industry Size , Share , Upcoming Trends , Business Growth , Competitive Landscape and Forecast to 2026",20200622T170000Z,,marketwatch.com,English,United States
167,https://www.scientificamerican.com/article/electrified-fabric-could-zap-the-coronavirus-on-masks-and-clothing/,https://www.scientificamerican.com/article/electrified-fabric-could-zap-the-coronavirus-on-masks-and-clothing/?amp=true,Electrified Fabric Could Zap the Coronavirus on Masks and Clothing,20200624T123000Z,https://static.scientificamerican.com/sciam/cache/file/5C419BD3-6668-422B-B4527DA0011F4DD3.jpg,scientificamerican.com,English,United States
168,https://www.marketwatch.com/press-release/atomic-layer-deposition-ald-market-growth-analysis-top-companies-industry-overview-demand-regional-analysis-and-forecast-2025-2020-07-07,,Atomic Layer Deposition ( ALD ) Market Growth Analysis Top Companies Industry Overview Demand Regional Analysis and Forecast 2025,20200707T220000Z,,marketwatch.com,English,United States
172,https://techxplore.com/news/2020-07-methods-safer-battery.html,https://techxplore.com/news/2020-07-methods-safer-battery.amp,Improved test methods for safer battery systems,20200715T184500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/improvedtest.jpg,techxplore.com,English,United States
175,https://news.yahoo.com/manufacturing-execution-system-market-worth-133000934.html,https://news.yahoo.com/amphtml/manufacturing-execution-system-market-worth-133000934.html,Manufacturing Execution System Market Worth $14 . 9 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20200715T140000Z,https://s.yimg.com/uu/api/res/1.2/rtNtIU7zB8fm96.j6i7KKQ--~B/aD0xMzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/032bb04c9a6dee0c8aa21fc29c11095b,news.yahoo.com,English,United States
176,https://www.marketwatch.com/press-release/semiconductor-wafer-markets-progress-amidst-corona-virus-pandemic-is-constructive-claims-mrfr-2020-06-23,,"Semiconductor Wafer Market Progress Amidst Corona Virus Pandemic is Constructive , Claims MRFR",20200624T020000Z,,marketwatch.com,English,United States
177,https://www.prnewswire.com:443/news-releases/manufacturing-execution-system-market-worth-14-9-billion-by-2025--exclusive-report-by-marketsandmarkets-301093805.html,,Manufacturing Execution System Market Worth $14 . 9 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20200715T140000Z,,prnewswire.com,English,United States
180,https://news.yahoo.com/top-q2-buys-parnassus-endeavor-214038183.html,https://news.yahoo.com/amphtml/top-q2-buys-parnassus-endeavor-214038183.html,Top Q2 Buys of the Parnassus Endeavor Fund,20200717T223000Z,https://s.yimg.com/uu/api/res/1.2/hwxDS2BjkDj_OjUW.T2aAA--~B/aD0zMDA7dz0xMTg2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/96fbdc3ede9ab23621b72eabe19ca5dd,news.yahoo.com,English,United States
181,https://www.news-medical.net/news/20200702/Study-shows-the-application-of-nanozymes-to-treat-the-cytokine-storms.aspx,https://www.news-medical.net/amp/news/20200702/Study-shows-the-application-of-nanozymes-to-treat-the-cytokine-storms.aspx,Study shows the application of nanozymes to treat the cytokine storms,20200702T063000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fPLGA_nanoparticles_for_delivery_of_drugs-620x480.jpg,news-medical.net,English,United States
184,https://www.eurekalert.org/pub_releases/2020-06/su-rtc062420.php,,Removing toxic chemicals from water -- New environmentally - friendly method,20200624T183000Z,https://eurekalert.org/multimedia/pub/web/235632_web.jpg,eurekalert.org,English,United States
185,https://www.austin360.com/entertainmentlife/20200710/latinitas-conference-camps-bring-tech-world-to-all-girls,https://www.austin360.com/entertainmentlife/20200710/latinitas-conference-camps-bring-tech-world-to-all-girls?template=ampart,"Latinitas conference , camps bring tech world to all girls - Entertainment & Life - Austin 360",20200711T003000Z,https://www.austin360.com/storyimage/TX/20200710/ENTERTAINMENTLIFE/200719917/AR/0/AR-200719917.jpg,austin360.com,English,United States
186,https://www.dailyamerican.com/news/state/avantor-announces-offering-of-senior-notes/article_2db24239-d13b-5126-a119-565cc77ccd96.html,,Avantor® Announces Offering of Senior Notes,20200707T111500Z,,dailyamerican.com,English,United States
187,https://www.tmcnet.com/usubmit/2020/07/07/9180334.htm,,Avantor® Announces Offering of Senior Notes,20200707T090000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
188,https://www.prnewswire.com/news-releases/crispr-genegenome-editing-life-sciences-in-north-america--europe-2020---developed-from-responses-to-a-29-question-survey-completed-by-368-scientists-301094788.html,,"CRISPR Gene / Genome Editing Life Sciences in North America & Europe , 2020 - Developed from Responses to a 29 - Question Survey Completed by 368 Scientists",20200716T164500Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/crispr-genegenome-editing-life-sciences-in-north-america--europe-2020---developed-from-responses-to-a-29-question-survey-completed-by-368-scientists-301094788.html,,"CRISPR Gene / Genome Editing Life Sciences in North America & Europe , 2020 - Developed from Responses to a 29 - Question Survey Completed by 368 Scientists",20200716T151500Z,,prnewswire.com,English,United States
191,https://www.briefingwire.com/pr/world-mask-inspection-equipments-market-report-2020-with-industry-demand-2025,,World Mask Inspection Equipments Market Report 2020 with industry Demand 2025,20200618T150000Z,,briefingwire.com,English,United States
199,https://www.sciencedaily.com/releases/2020/07/200702100544.htm,,"Charcoal a weapon to fight superoxide - induced disease , injury : Nanomaterials soak up radicals , could aid treatment of COVID - 19",20200703T034500Z,,sciencedaily.com,English,United States
201,https://www.miragenews.com/american-chemical-society-journals-remain-most-impactful-for-chemistry-community/,,American Chemical Society journals remain most impactful for chemistry community,20200701T180000Z,https://www.acs.org/content/dam/acsorg/pressroom/presspacs/twitter.jpg,miragenews.com,English,United States
202,https://www.news-medical.net/news/20200629/Nanofiber-filters-can-be-reused-through-a-simple-ethanol-cleaning-process.aspx,https://www.news-medical.net/amp/news/20200629/Nanofiber-filters-can-be-reused-through-a-simple-ethanol-cleaning-process.aspx,Nanofiber filters can be reused through a simple ethanol cleaning process,20200629T170000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fRespiratory-620x480.jpg,news-medical.net,English,United States
203,https://www.eurekalert.org/pub_releases/2020-06/puos-set062820.php,,Spraying ethanol to nanofiber masks makes them reusable,20200629T140000Z,https://eurekalert.org/multimedia/pub/web/236027_web.jpg,eurekalert.org,English,United States
207,https://www.tmcnet.com/usubmit/2020/07/07/9181132.htm,,Avantor® Announces Upsizing and Pricing of Offering of $2 . 0 Billion Equivalent of Senior Notes,20200707T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
210,https://www.news-medical.net/news/20200617/Nanofiber-face-masks-maintain-filtration-efficiency-after-washing.aspx,https://www.news-medical.net/amp/news/20200617/Nanofiber-face-masks-maintain-filtration-efficiency-after-washing.aspx,Nanofiber face masks maintain filtration efficiency after washing,20200618T031500Z,https://www.news-medical.net/image.axd?picture=2020%2f6%2f81i6kuv9JIL._AC_SL1500_.jpg,news-medical.net,English,United States
211,https://phys.org/news/2020-07-optimal-fabricating-coupled-nanocrystal-solids.html,https://phys.org/news/2020-07-optimal-fabricating-coupled-nanocrystal-solids.amp,Understanding the optimal process for fabricating coupled nanocrystal solids,20200709T164500Z,https://scx2.b-cdn.net/gfx/news/2020/37-understandin.jpg,phys.org,English,United States
212,https://www.azosensors.com/news.aspx?newsID=13932,https://www.azosensors.com/amp/news.aspx?newsID=13932,New Paper - Based Sensor for Forest Fire Sensing,20200619T054500Z,https://www.azosensors.com/images/news/NewsThumbImage_13932.jpg,azosensors.com,English,United States
213,https://www.msn.com/en-sg/news/other/can-china-s-fledging-semiconductor-industry-rescue-huawei-from-tighter-us-tech-sanctions/ar-BB15W9vJ,,Can China fledging semiconductor industry rescue Huawei from tighter US tech sanctions ? ,20200624T233000Z,,msn.com,English,United States
215,https://www.briefingwire.com/pr/antifreeze-market-report-till-2025,,Antifreeze Market Report Till 2025,20200711T084500Z,,briefingwire.com,English,United States
221,https://www.eurekalert.org/pub_releases/2020-07/ncsu-fms070220.php,,"Flexible material shows potential for use in fabrics to heat , cool",20200702T161500Z,,eurekalert.org,English,United States
224,https://www.marketwatch.com/press-release/europe-bioinformatics-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-07-07,,"Europe Bioinformatics Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",20200707T141500Z,,marketwatch.com,English,United States
225,http://www.digitaljournal.com/pr/4740484,,Key Opportunities and Challenges in Industrial Coatings Market - Press Release,20200713T230000Z,,digitaljournal.com,English,United States
227,https://www.eurekalert.org/pub_releases/2020-07/ru-caw070120.php,,"Charcoal a weapon to fight superoxide - induced disease , injury",20200701T203000Z,https://www.eurekalert.org/multimedia/pub/web/236428_web.jpg,eurekalert.org,English,United States
228,https://www.designnews.com/materials/smart-textile-regulates-temperature,,Smart Textile Regulates Temperature,20200713T150000Z,https://www.designnews.com/sites/designnews.com/files/smarttextiles%20002.jpg,designnews.com,English,United States
229,https://www.designnews.com/electronics/poking-holes-thin-film-electronic-components,,Poking Holes in Thin Film Electronic Components,20200715T143000Z,https://www.designnews.com/sites/designnews.com/files/thinfilmholes_0.jpg,designnews.com,English,United States
231,https://www.investing.com/news/stock-market-news/the-uschina-feud-quietly-gets-nasty-2214604,https://m.investing.com/news/stock-market-news/the-uschina-feud-quietly-gets-nasty-2214604?ampMode=1,The U . S .- China Feud Quietly Gets Nasty,20200629T073000Z,https://d1-invdn-com.akamaized.net/content/pic1b1a6cd91b31185c0343a4ebb0b995c0.jpg,investing.com,English,United States
232,https://www.futurity.org/cooling-clothing-nanotubes-2397422/,,Flex material may lead to cooling clothes,20200706T131500Z,https://www.futurity.org/wp/wp-content/uploads/2020/07/cooling_clothing_1600.jpg,futurity.org,English,United States
233,https://www.designnews.com/materials-assembly/painting-3d-printed-objects-simplified-manufacturing,,Painting of 3D Printed Objects Simplified for Manufacturing,20200625T120000Z,https://www.designnews.com/sites/designnews.com/files/Design%20News/paint3d_0.jpg,designnews.com,English,United States
234,https://www.aljazeera.com/ajimpact/cold-war-china-trade-dispute-deepening-200629020234625.html,https://www.aljazeera.com/amp/ajimpact/cold-war-china-trade-dispute-deepening-200629020234625.html,A  new Cold War ?: How the US - China trade dispute is deepening,20200629T044500Z,https://www.aljazeera.com/mritems/Images/2020/6/29/5c9b04c6c8974426829b3a55b760688d_18.jpg,aljazeera.com,English,United States
237,https://ca.finance.yahoo.com/news/u-china-feud-quietly-gets-220000203.html,https://ca.finance.yahoo.com/amphtml/news/u-china-feud-quietly-gets-220000203.html,The U . S .- China Feud Gets Nasty,20200629T060000Z,https://s.yimg.com/uu/api/res/1.2/fm_P.iG5R5f8DOoiUP9s7Q--~B/aD0yMDQzO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/cd41b51cfac44eadc2ba46b8c8e9cddf,ca.finance.yahoo.com,English,United States
238,https://uk.finance.yahoo.com/news/u-china-feud-quietly-gets-220000203.html,https://uk.finance.yahoo.com/amphtml/news/u-china-feud-quietly-gets-220000203.html,The U . S .- China Feud Gets Nasty,20200629T051500Z,https://s.yimg.com/uu/api/res/1.2/fm_P.iG5R5f8DOoiUP9s7Q--~B/aD0yMDQzO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/cd41b51cfac44eadc2ba46b8c8e9cddf,uk.finance.yahoo.com,English,United States
239,https://finance.yahoo.com/news/u-china-feud-quietly-gets-220000203.html,https://finance.yahoo.com/amphtml/news/u-china-feud-quietly-gets-220000203.html,The U . S .- China Feud Quietly Gets Nasty,20200629T014500Z,https://s.yimg.com/uu/api/res/1.2/fm_P.iG5R5f8DOoiUP9s7Q--~B/aD0yMDQzO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/cd41b51cfac44eadc2ba46b8c8e9cddf,finance.yahoo.com,English,United States
240,https://www.houstonchronicle.com/news/article/U-S-China-feud-worsens-with-red-tape-as-stealth-15374077.php,,"U . S .- China feud worsens , with red tape as stealth weapon",20200629T173000Z,https://s.hdnux.com/photos/01/12/64/12/19612330/3/rawImage.jpg,houstonchronicle.com,English,United States
242,https://www.stripes.com/news/pacific/us-china-feud-worsens-with-red-tape-as-a-stealth-weapon-1.635612,,"US - China feud worsens , with red tape as a stealth weapon",20200629T220000Z,https://www.stripes.com/polopoly_fs/1.635616.1593451187!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
243,https://www.phoenixherald.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T184500Z,,phoenixherald.com,English,United States
244,https://www.dallassun.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T163000Z,,dallassun.com,English,United States
245,https://www.hawaiitelegraph.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T154500Z,,hawaiitelegraph.com,English,United States
246,https://www.theusnews.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T154500Z,,theusnews.com,English,United States
247,https://www.clevelandstar.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T154500Z,,clevelandstar.com,English,United States
248,https://www.nashvilleherald.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T161500Z,,nashvilleherald.com,English,United States
249,https://www.bostonstar.com/news/265624887/cooper-standards-fortrextm-technology-enables-polyone-launch-of-next-generation-elastomer,,Cooper Standard Fortrex ( TM ) Technology Enables PolyOne Launch of Next - Generation Elastomer,20200630T151500Z,,bostonstar.com,English,United States
