,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
48,https://www.msn.com/en-us/finance/news/boeing-whistle-blower-faults-e2-80-98reckless-e2-80-99-faa-review-of-737-max/ar-BB15JoGL,,Boeing Whistle - Blower Faults  Reckles FAA Review of 737 Max,20200619T214500Z,,msn.com,English,United States
50,https://www.reuters.com/article/us-spirit-aerosystm-boeing/spirit-aerosystems-shares-fall-company-holds-talks-with-boeing-on-737-max-idUSKBN23U38S,https://mobile.reuters.com/article/amp/idUSKBN23U38S,"Spirit AeroSystems shares fall , company holds talks with Boeing on 737 MAX",20200623T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200623&t=2&i=1523249131&r=LYNXMPEG5M1YB,reuters.com,English,United States
51,https://www.msn.com/en-us/money/markets/nasa-and-boeing-aim-to-redo-starliner-spacecraft-test-later-this-year-after-investigating-failures/ar-BB16s1Wc,,NASA and Boeing aim to redo Starliner spacecraft test later this year after investigating failures,20200707T194500Z,,msn.com,English,United States
52,https://www.msn.com/en-us/finance/markets/nasa-and-boeing-aim-to-redo-starliner-spacecraft-test-later-this-year-after-investigating-failures/ar-BB16s1Wc,,NASA and Boeing aim to redo Starliner spacecraft test later this year after investigating failures,20200707T200000Z,,msn.com,English,United States
53,http://www.msn.com/en-us/money/markets/nasa-and-boeing-aim-to-redo-starliner-spacecraft-test-later-this-year-after-investigating-failures/ar-BB16s1Wc,,NASA and Boeing aim to redo Starliner spacecraft test later this year after investigating failures,20200707T203000Z,,msn.com,English,United States
56,https://www.fool.com/investing/2020/07/09/boeing-gets-dealt-another-737-max-cancellation-blo.aspx,https://www.fool.com/amp/investing/2020/07/09/boeing-gets-dealt-another-737-max-cancellation-blo.aspx,Boeing Gets Dealt Another 737 Max Cancellation Blow . What It Means for Boeing Stock,20200709T144500Z,https://g.foolcdn.com/editorial/images/581483/boeing-737-max-on-tug-source-ba.jpg,fool.com,English,United States
57,https://www.fool.com/investing/2020/07/10/boeing-is-reportedly-getting-creative-as-it-tries.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/10/boeing-is-reportedly-getting-creative-as-it-tries.aspx,Boeing Is Reportedly Getting Creative as It Tries to Move 737 Max Inventory,20200710T201500Z,https://g.foolcdn.com/editorial/images/581966/ba-737-max-source-ba.jpg,fool.com,English,United States
59,https://www.msn.com/en-us/finance/companies/faa-probes-alleged-boeing-pressure-on-designated-inspectors/ar-BB16xbvq,,FAA Probes Alleged Boeing Pressure on Designated Inspectors,20200709T184500Z,,msn.com,English,United States
60,https://www.channelnewsasia.com/news/business/spirit-aerosystems-shares-company-boeing-737-max-12864376,,"Spirit AeroSystems shares fall , company holds talks with Boeing on 737 MAX",20200623T211500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12864374/16x9/991/557/ff5a5c65ee1eb086add833bfa83fb43e/pj/file-photo--boeing-737-max-aircraft-are-parked-in-a-parking-lot-at-boeing-field-in-this-aerial-photo-taken-over-seattle-1.jpg",channelnewsasia.com,English,United States
61,https://www.msn.com/en-us/finance/companies/faa-probing-boeing-e2-80-99s-alleged-pressure-on-designated-inspectors/ar-BB16xbvq,,FAA Probing Boeing Alleged Pressure on Designated Inspectors,20200709T170000Z,,msn.com,English,United States
62,https://www.benzinga.com/markets/options/20/07/16539993/heres-how-large-option-traders-are-playing-boeing-as-order-backlog-shrinks,https://amp.benzinga.com/amp/content/16539993,Boeing Company ( The ) ( NYSE : BA ) - Here How Large Option Traders Are Playing Boeing As Order Backlog Shrinks,20200707T194500Z,,benzinga.com,English,United States
68,https://www.msn.com/en-in/lifestyle/style/faa-chief-accepts-mistakes-on-boeing-737-max-jets-rejects-charge-of-obstructing-probe/ar-BB15Kiv0,,"FAA Chief Accepts Mistakes on Boeing 737 Max Jets , Rejects Charge of Obstructing Probe",20200620T123000Z,,msn.com,English,United States
69,https://www.prnewswire.com/news-releases/boeing-names-dambrose-as-human-resources-leader-301079824.html,,Boeing Names DAmbrose as Human Resources Leader,20200618T204500Z,https://mma.prnewswire.com/media/1193214/Boeing_Michael_DAmbrose.jpg?p=facebook,prnewswire.com,English,United States
70,https://www.prnewswire.com:443/news-releases/boeing-names-dambrose-as-human-resources-leader-301079824.html,,Boeing Names DAmbrose as Human Resources Leader,20200618T204500Z,https://mma.prnewswire.com/media/1193214/Boeing_Michael_DAmbrose.jpg?p=facebook,prnewswire.com,English,United States
72,https://uk.reuters.com/article/us-boeing-space/boeing-names-new-space-station-chief-in-latest-change-affecting-program-idUKKBN23Q3BQ,https://uk.mobile.reuters.com/article/amp/idUKKBN23Q3BQ,Boeing names new Space Station chief in latest change affecting program,20200619T220000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200619&t=2&i=1522885499&r=LYNXMPEG5I2C1,uk.reuters.com,English,United States
73,https://www.reuters.com/article/us-boeing-space/boeing-names-new-space-station-chief-in-latest-change-affecting-program-idUSKBN23Q3BQ,https://mobile.reuters.com/article/amp/idUSKBN23Q3BQ,Boeing names new Space Station chief in latest change affecting program,20200619T214500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200619&t=2&i=1522885499&r=LYNXMPEG5I2C1,reuters.com,English,United States
74,https://www.fool.com/investing/2020/06/27/boeing-finally-admits-that-aircraft-demand-is-zero.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/27/boeing-finally-admits-that-aircraft-demand-is-zero.aspx,Boeing Finally Admits That Aircraft Demand Is Basically Zero,20200627T183000Z,https://g.foolcdn.com/editorial/images/580091/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
75,https://www.fool.com/investing/2020/06/27/boeing-finally-admits-that-aircraft-demand-is-zero.aspx,https://www.fool.com/amp/investing/2020/06/27/boeing-finally-admits-that-aircraft-demand-is-zero.aspx,Boeing Finally Admits That Aircraft Demand Is Basically Zero,20200627T180000Z,https://g.foolcdn.com/editorial/images/580091/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
76,https://www.marketwatch.com/articles/737-max-tests-are-set-to-continue-theyre-the-least-of-boeings-problems-51594058315,,737 MAX Tests Are Set to Continue . Theyre the Least of Boeing Problems . ,20200706T183000Z,https://images.barrons.com/im-206014/?size=1.5,marketwatch.com,English,United States
79,https://www.investing.com/news/stock-market-news/boeing-names-new-space-station-chief-in-latest-change-affecting-program-2207543,https://m.investing.com/news/stock-market-news/boeing-names-new-space-station-chief-in-latest-change-affecting-program-2207543?ampMode=1,Boeing names new Space Station chief in latest change affecting program,20200619T214500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG5I2C1_M.jpg,investing.com,English,United States
81,https://finance.yahoo.com/news/heres-large-option-traders-playing-190007432.html,https://finance.yahoo.com/amphtml/news/heres-large-option-traders-playing-190007432.html,Here How Large Option Traders Are Playing Boeing As Order Backlog Shrinks,20200708T031500Z,https://s.yimg.com/uu/api/res/1.2/PHECY_EpzNpgl.3TTQIDNg--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/bd64954e4a7a4292c936e493a01443d3,finance.yahoo.com,English,United States
82,https://www.fool.com/investing/2020/07/09/boeings-top-777x-customer-expresses-doubts-the-pla.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/09/boeings-top-777x-customer-expresses-doubts-the-pla.aspx,Boeing Top 777X Customer Expresses Doubts the Plane Will Arrive on Time,20200709T230000Z,https://g.foolcdn.com/editorial/images/581811/ba-777-assembly-line-in-everett-wa-source-ba.jpg,fool.com,English,United States
84,https://www.channelnewsasia.com/news/business/boeing-names-new-space-station-chief-in-latest-change-affecting-program-12853950,,Boeing names new Space Station chief in latest change affecting program,20200619T223000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12853948/16x9/991/557/fda9ecfe5be4ef414bfba9cc35d69678/vS/file-photo--the-boeing-cst-100-starliner-spacecraft--atop-a-ula-atlas-v-rocket--lifts-off-for-an-uncrewed-orbital-flight-test-to-the-international-space-station-1.jpg",channelnewsasia.com,English,United States
89,https://www.flightglobal.com/airframers/avolon-strikes-another-27-max-from-order-book/139183.article,,Avolon strikes another 27 Max from order book,20200707T231500Z,,flightglobal.com,English,United States
90,https://www.cnn.com/2020/07/05/business/boeing-747-future/,https://amp.cnn.com/cnn/2020/07/05/business/boeing-747-future/index.html,Time could be running out for the 747,20200705T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/200705133409-03-boeing-747-restricted-super-tease.jpg,cnn.com,English,United States
94,https://www.investors.com/news/boeing-737-max-require-more-extensive-design-changes-boeing-stock-downgraded/,,Boeing 737 Max To Require More Extensive Design Changes,20200625T160000Z,https://www.investors.com/wp-content/uploads/2019/03/Stock-boeing-737Max8-09-company.jpg,investors.com,English,United States
96,https://www.bakersfield.com/ap/news/boeing-whistleblower-alleges-systemic-problems-with-737-max/article_42124372-b680-5144-8694-ae51302e0707.html,,Boeing whistleblower alleges systemic problems with 737 Max,20200619T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
99,https://gizmodo.com/investigation-of-botched-starliner-test-exposes-boeing-1844296136,https://gizmodo.com/investigation-of-botched-starliner-test-exposes-boeing-1844296136/amp,Investigation of Botched Starliner Test Exposes Boeing Weakness as a NASA Partner,20200707T224500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/tewxsjmlxvsrgo8pqzbu.jpg",gizmodo.com,English,United States
102,http://www.msn.com/en-us/money/news/time-could-be-running-out-for-the-747/ar-BB16mDch,,Time could be running out for the 747,20200705T200000Z,,msn.com,English,United States
103,https://sg.news.yahoo.com/boeing-begins-crucial-certification-test-043259070.html,https://sg.news.yahoo.com/amphtml/boeing-begins-crucial-certification-test-043259070.html,Boeing begins crucial certification test flights for grounded 737 MAX,20200707T151500Z,https://s.yimg.com/uu/api/res/1.2/HiVLtcgatHahm3LggyxThg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/804a4abd5807bf4d8723d83a2fd4a2f7,sg.news.yahoo.com,English,United States
107,https://www.bizjournals.com/portland/news/2020/07/09/boeing-indictment-fraud-vip-reitrement-accounts.html,https://www.bizjournals.com/seattle/news/2020/07/09/boeing-indictment-fraud-vip-reitrement-accounts.amp.html,"Man indicted , more than $360 , 000 siphoned from Boeing workers VIP retirement accounts in elaborate fraud",20200709T230000Z,https://media.bizj.us/view/img/11659896/boeing-737-renton-factory-01*1200xx4924-2770-0-167.jpg,bizjournals.com,English,United States
108,https://uk.reuters.com/article/uk-health-coronavirus-american-airline-b/boeing-in-scramble-to-shore-up-737-max-financing-sources-idUKKBN24B21T,https://uk.mobile.reuters.com/article/amp/idUKKBN24B21T,Boeing in scramble to shore up 737 MAX financing - sources,20200710T183000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200710&t=2&i=1525325984&r=LYNXMPEG69170,uk.reuters.com,English,United States
109,https://www.reuters.com/article/us-health-coronavirus-american-airline-b/boeing-in-scramble-to-shore-up-737-max-financing-idUSKBN24B1X9,https://mobile.reuters.com/article/amp/idUSKBN24B1X9,Boeing in scramble to shore up 737 MAX financing,20200710T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200710&t=2&i=1525325995&r=LYNXMPEG691JT,reuters.com,English,United States
116,https://www.metro.us/boeing-in-scramble-to/,https://www.metro.us/boeing-in-scramble-to/amp/,Boeing in scramble to shore up 737 MAX financing,20200710T190000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG691JT-BASEIMAGE.jpg,metro.us,English,United States
118,https://www.stltoday.com/business/faa-probing-boeings-alleged-pressure-on-designated-inspectors/article_0d4daa92-9933-52d8-9bbe-87aa985a3ad0.html,,FAA probing Boeing alleged pressure on designated inspectors,20200710T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ea/feafe17f-a7d9-5691-a1ac-78808dc96014/5f079e207022a.image.jpg?crop=1544%2C869%2C0%2C236,stltoday.com,English,United States
120,https://www.foxbusiness.com/lifestyle/american-airlines-might-cancel-boeing-737-max-orders,https://www.foxbusiness.com/lifestyle/american-airlines-might-cancel-boeing-737-max-orders.amp,American Airlines might cancel Boeing 737 MAX orders,20200710T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/American-Airlines-Boeing.jpg?ve=1&tl=1,foxbusiness.com,English,United States
129,https://in.reuters.com/article/boeing-737max/boeing-737-max-certification-flight-test-expected-soon-idINKBN23X2E2,https://in.mobile.reuters.com/article/amp/idINKBN23X2E2,Boeing 737 MAX certification flight test expected soon,20200627T030000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200626&t=2&i=1523766828&r=LYNXMPEG5P1K0,in.reuters.com,English,United States
131,https://www.investors.com/news/boeing-737-max-begin-next-phase-flight-testing-soon/,,Boeing 737 Max To Begin Next Phase Of Flight Testing Soon,20200706T151500Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-Boeing737Max-05-co.jpg,investors.com,English,United States
132,https://www.investors.com/news/boeing-737-max-customer-american-airlines-threatens-cancel-orders/,,Boeing 737 Max Customer American Airlines Threatens To Cancel Orders : WSJ,20200710T170000Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-americanairlines737-04-adobe.jpg,investors.com,English,United States
141,https://phys.org/news/2020-07-nasa-safety-boeing-crew-capsule.html,https://phys.org/news/2020-07-nasa-safety-boeing-crew-capsule.amp,NASA adds more safety fixes for Boeing crew capsule,20200708T083000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/nasaaddsmore.jpg,phys.org,English,United States
143,https://patch.com/washington/seattle/faa-orders-new-fix-boeing-max-jets,https://patch.com/washington/seattle/amp/28817707/faa-orders-new-fix-for-boeing-max-jets,FAA Orders New Fix For Boeing Max Jets,20200626T041500Z,https://patch.com/img/cdn20/ap/22940811/20200624/023415/styles/patch_image/public/ap20176622055326___24143244640.jpg,patch.com,English,United States
145,http://www.chicagotribune.com/business/ct-biz-boeing-737-max-faa-inspections-20200710-afb6afmoljbz3mgzmkdz2evkoa-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-faa-inspections-20200710-afb6afmoljbz3mgzmkdz2evkoa-story.html?outputType=amp,FAA probing Boeing alleged pressure on designated inspectors,20200710T134500Z,https://www.chicagotribune.com/resizer/7aHl1vBaQTJZDsu9345pNEQCuEQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VA3UHEEM65CK5PHQCJ66NLWV7M.jpg,chicagotribune.com,English,United States
151,https://www.cnbc.com/2020/06/26/boeing-737-max-certification-flight-test-expected-soon.html,https://www.cnbc.com/amp/2020/06/26/boeing-737-max-certification-flight-test-expected-soon.html,Boeing 737 Max certification flight test expected soon,20200626T181500Z,https://image.cnbcfm.com/api/v1/image/106359404-1580230311720gettyimages-1129910257.jpeg?v=1593187073,cnbc.com,English,United States
154,https://www.cnbc.com/2020/07/10/american-airlines-tells-boeing-no-financing-no-737-max-deliveries.html,https://www.cnbc.com/amp/2020/07/10/american-airlines-tells-boeing-no-financing-no-737-max-deliveries.html,"American Airlines tells Boeing : No financing , no 737 Max deliveries",20200710T171500Z,https://image.cnbcfm.com/api/v1/image/106011692-1562770624382aa.jpg?v=1594395792,cnbc.com,English,United States
155,https://cacm.acm.org/news/245840-before-these-astronauts-take-starliner-to-space-theyre-training-in-vr/fulltext,,"Before These Astronauts Take Starliner to Space , Theyre Training in VR",20200625T200000Z,https://cacm.acm.org/system/assets/0003/7596/062520_Boeing_VR.large.jpg?1593106956&1593106956,cacm.acm.org,English,United States
157,https://www.reuters.com/article/boeing-737max-idUSL1N2DT26M,https://mobile.reuters.com/article/amp/idUSL1N2DT26M,U . S . FAA chief to testify at hearing on jet certification after 737 MAX crashes,20200618T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
162,https://www.king5.com/article/tech/science/aerospace/boeing/boeing-investigating-racist-incident-everett-plant/281-2cdf1809-c804-4ad5-80ab-7ee2635c6c3b,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeing-investigating-racist-incident-everett-plant/281-2cdf1809-c804-4ad5-80ab-7ee2635c6c3b,Boeing investigating racist incident at Everett plant,20200625T221500Z,https://media.king5.com/assets/KING/images/0399b75e-d8b0-4fc4-83b9-b10fe903c794/0399b75e-d8b0-4fc4-83b9-b10fe903c794_1140x641.jpg,king5.com,English,United States
174,https://uk.reuters.com/article/uk-boeing-737max/boeing-737-max-certification-flight-test-expected-soon-idUKKBN23X28X,https://uk.mobile.reuters.com/article/amp/idUKKBN23X28X,Boeing 737 MAX certification flight test expected soon,20200626T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200626&t=2&i=1523761246&r=LYNXMPEG5P1H9,uk.reuters.com,English,United States
177,https://sg.news.yahoo.com/boeing-737-max-report-may-133626345.html,https://sg.news.yahoo.com/amphtml/boeing-737-max-report-may-133626345.html,Boeing 737 MAX report may boost effort to reform U . S . airplane certification,20200709T103000Z,https://s.yimg.com/uu/api/res/1.2/UXzRT7YGA4kSluU7.e1abw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/26f88e4055898b8a62fbd0e554bac037,sg.news.yahoo.com,English,United States
178,https://www.msn.com/en-us/news/technology/probe-of-failed-boeing-starliner-launch-finds-a-long-list-of-problems/ar-BB16tAuA,,Probe of failed Boeing Starliner launch finds a long list of problems,20200708T101500Z,,msn.com,English,United States
180,https://isp.netscape.com/pf/story/0002/20200619/KBN23Q3BQ_1,,Boeing names new Space Station chief in latest change affecting program,20200619T220000Z,,isp.netscape.com,English,United States
189,https://www.thomasnet.com/insights/boeing-supply-chain/,,"A Bird Eye View of the Vast , Complex Boeing Supply Chain",20200715T051500Z,https://cdn.thomasnet.com/insights-images/99b56cde-d331-46e8-b26d-298a0ca92a30/small.jpg,thomasnet.com,English,United States
190,https://www.bizjournals.com/wichita/news/2020/07/06/report-boeing-planning-to-end-747-production.html,https://www.bizjournals.com/wichita/news/2020/07/06/report-boeing-planning-to-end-747-production.amp.html,Boeing Co . reportedly planning to end production of its 747 - Wichita Business Journal,20200706T221500Z,https://media.bizj.us/view/img/10214834/boeing-ups747-8f*1200xx3000-1691-0-0.jpg,bizjournals.com,English,United States
198,https://www.fool.com/investing/2020/07/10/report-american-airlines-considering-cancelling-so.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/10/report-american-airlines-considering-cancelling-so.aspx,Report : American Airlines Considering Cancelling Some 737 Max Orders,20200710T201500Z,https://g.foolcdn.com/editorial/images/581907/aal-737-in-flight-source-aal.jpg,fool.com,English,United States
199,https://finance.yahoo.com/news/boeing-737-max-certification-flight-163339296.html,https://finance.yahoo.com/amphtml/news/boeing-737-max-certification-flight-163339296.html,Boeing 737 MAX certification flight test expected soon,20200626T213000Z,https://s.yimg.com/uu/api/res/1.2/X0S9lRJEm_jJPywPL5cxKg--~B/aD01NDA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/57f97ab0d319762febd4c8ea44f7553f,finance.yahoo.com,English,United States
200,https://www.fool.com/investing/2020/06/25/european-regulators-want-a-more-thorough-redesign.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/25/european-regulators-want-a-more-thorough-redesign.aspx,European Regulators Want a More Thorough Redesign of Key Boeing 737 Max Systems,20200625T163000Z,https://g.foolcdn.com/editorial/images/580023/ba-737-max-source-ba.jpg,fool.com,English,United States
201,https://www.fool.com/investing/2020/06/25/european-regulators-want-a-more-thorough-redesign.aspx,https://www.fool.com/amp/investing/2020/06/25/european-regulators-want-a-more-thorough-redesign.aspx,European Regulators Want a More Thorough Redesign of Key Boeing 737 Max Systems,20200626T173000Z,https://g.foolcdn.com/editorial/images/580023/ba-737-max-source-ba.jpg,fool.com,English,United States
203,https://www.kob.com/business-news/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max/5762623/?cat=602,https://amp.kob.com/articles/lawmakers-rip-faa-for-not-disclosing-documents-on-boeing-max-5762623.html,Lawmakers rip FAA for not disclosing documents on Boeing Max,20200618T000000Z,https://www.kob.com/apimages/ap040ed553f77d45119825fdc996d917e8.jpg,kob.com,English,United States
205,https://www.foxbusiness.com/markets/boeing-737-max-certification-flight-test-expected-soon,https://www.foxbusiness.com/markets/boeing-737-max-certification-flight-test-expected-soon.amp,Boeing 737 MAX certification flight test expected soon,20200626T183000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Boeing-737-MAX-AP.png?ve=1&tl=1,foxbusiness.com,English,United States
212,https://www.chron.com/news/article/Boeing-investigating-racist-incident-at-Everett-15364371.php,https://www.chron.com/news/amp/Boeing-investigating-racist-incident-at-Everett-15364371.php,Boeing investigating racist incident at Everett plant,20200624T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
213,https://www.sfgate.com/news/article/Boeing-investigating-racist-incident-at-Everett-15364371.php,https://www.sfgate.com/news/amp/Boeing-investigating-racist-incident-at-Everett-15364371.php,Boeing investigating racist incident at Everett plant,20200624T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
217,https://www.zerohedge.com/markets/whistleblower-claims-dangerous-design-flaws-abound-boeings-new-777,,Whistleblower Claims Dangerous Design Flaws Abound In Boeing New 777,20200619T121500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-06/Screen%20Shot%202020-06-19%20at%206.39.23%20AM.png?itok=DwFyhM9u,zerohedge.com,English,United States
218,https://apnews.com/0282db9f61ee05b51c1b21bfd130e422,,Boeing investigating racist incident at Everett plant,20200625T114500Z,,apnews.com,English,United States
221,https://www.mysanantonio.com/business/article/Boeing-has-settled-almost-all-Lion-Air-15393469.php,https://m.mysanantonio.com/business/article/Boeing-has-settled-almost-all-Lion-Air-15393469.php,Boeing has settled almost all Lion Air crash - death claims,20200708T121500Z,https://s.hdnux.com/photos/01/12/74/62/19647648/3/rawImage.jpg,mysanantonio.com,English,United States
222,https://www.oann.com/boeing-737-max-certification-flight-test-expected-soon/,,Boeing 737 MAX certification flight test expected soon | One America News Network,20200626T191500Z,,oann.com,English,United States
223,https://www.chron.com/news/article/Layoffs-climb-in-Washington-aviation-industry-15354394.php,https://www.chron.com/news/amp/Layoffs-climb-in-Washington-aviation-industry-15354394.php,Layoffs climb in Washington aviation industry amid pandemic,20200620T183000Z,https://s.hdnux.com/photos/01/12/40/62/19532947/4/rawImage.jpg,chron.com,English,United States
226,https://www.chron.com/business/article/Boeing-tried-to-amend-bid-after-guidance-from-15354390.php,https://m.chron.com/business/article/Boeing-tried-to-amend-bid-after-guidance-from-15354390.php,"Boeing tried to amend bid after guidance from NASA official , raising concerns it received inside information",20200620T174500Z,https://s.hdnux.com/photos/01/12/54/02/19579009/3/rawImage.jpg,chron.com,English,United States
227,https://www.flightglobal.com/fleets/american-seeks-boeings-help-to-avoid-737-max-cancellations-report/139252.article,,American seeks Boeing help to avoid 737 Max cancellations : report | News,20200710T214500Z,,flightglobal.com,English,United States
228,https://www.msn.com/en-in/news/other/qatar-airways-pushes-delivery-of-30-boeing-737-max-planes-to-at-least-until-2022/ar-BB15KOMh,,Qatar Airways Pushes Delivery of 30 Boeing 737 MAX Planes to At Least Until 2022,20200620T160000Z,,msn.com,English,United States
