,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wmcactionnews5.com/2020/06/22/mid-south-business-headlines-future-memphis-convention-center-post-renovation-dimmed-due-covid-concerns/,/2020/06/22/mid-south-business-headlines-future-memphis-convention-center-post-renovation-dimmed-due-covid-concerns/?outputType=amp,Mid - South business headlines : Future of Memphis convention center post - renovation dimmed due to COVID - 19 concerns,20200623T021500Z,https://www.wmcactionnews5.com/resizer/8gEZZUYie-azspx_keGxM3r0zdA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EFF23GKPWVA3NDMFWAXCGL6DTE.JPG,wmcactionnews5.com,English,United States
11,https://www.wmcactionnews5.com/2020/07/17/limited-amount-fans-can-attend-fc-games-during-covid-pandemic/,/2020/07/17/limited-amount-fans-can-attend-fc-games-during-covid-pandemic/?outputType=amp,Limited amount of fans can attend 901 FC games during COVID - 19 pandemic,20200717T194500Z,https://www.wmcactionnews5.com/resizer/V0OyKxQNAbVnsxor-NRe_OYJyGk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WHQIFOZW3JH3VHOWYHHJXKFYQM.jpg,wmcactionnews5.com,English,United States
12,https://www.law360.com/articles/1290448/distributor-must-arbitrate-70m-fight-with-auto-parts-maker,https://www.law360.com/amp/articles/1290448,Distributor Must Arbitrate $70M Fight With Auto Parts Maker,20200709T224500Z,https://www.law360.com/images/360.png,law360.com,English,United States
13,https://www.idahostatejournal.com/community/pocatello-couple-promotes-president-trump-at-lava-hot-springs-fireworks-show/article_6dc716a5-4335-557f-931b-23958f24ea9b.html,https://www.idahostatejournal.com/community/pocatello-couple-promotes-president-trump-at-lava-hot-springs-fireworks-show/article_6dc716a5-4335-557f-931b-23958f24ea9b.amp.html,Pocatello couple promotes President Trump at Lava Hot Springs fireworks show,20200710T003000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/48/748393c4-a451-55c6-a888-ddd25d0b88ab/5f079aa82f1fd.image.jpg,idahostatejournal.com,English,United States
14,https://wvrecord.com/stories/541791314-man-says-battery-purchased-at-autozone-exploded-on-him,,Man says battery purchased at AutoZone exploded on him,20200702T214500Z,https://jnswire.s3.amazonaws.com/jns-media/5a/b6/1106987/az.jpg,wvrecord.com,English,United States
15,https://www.fox13news.com/news/pasco-sheriffs-office-highlights-unprovoked-attack-as-risk-deputies-face-every-day,https://www.fox13news.com/news/pasco-sheriffs-office-highlights-unprovoked-attack-as-risk-deputies-face-every-day.amp,Pasco Sheriff Office highlights  unprovoked  attack as risk deputies face every day,20200619T031500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/06/724/407/447de4a0-snapshot.jpg?ve=1&tl=1,fox13news.com,English,United States
16,https://www.msn.com/en-us/finance/markets/massachusetts-unemployment-claims-fall-again/ar-BB16xWVP,,Massachusetts unemployment claims fall again,20200709T191500Z,,msn.com,English,United States
17,https://www.wmcactionnews5.com/2020/07/15/fans-could-be-stands-fcs-usl-re-opener/,/2020/07/15/fans-could-be-stands-fcs-usl-re-opener/?outputType=amp,Fans could be in the stands for 901 FC USL re - opener,20200715T203000Z,https://www.wmcactionnews5.com/resizer/V0OyKxQNAbVnsxor-NRe_OYJyGk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WHQIFOZW3JH3VHOWYHHJXKFYQM.jpg,wmcactionnews5.com,English,United States
18,https://wsvn.com/news/local/miami-dade/man-accused-of-robbing-hialeah-autozone-pulling-gun-on-uber-driver/,https://wsvn.com/news/local/miami-dade/man-accused-of-robbing-hialeah-autozone-pulling-gun-on-uber-driver/amp/,"Man accused of robbing Hialeah AutoZone , pulling gun on Uber driver",20200623T223000Z,https://sunbeamwsvn.files.wordpress.com/2020/06/200623_auto_zone_robber_surveillance.jpg?quality=60&strip=color,wsvn.com,English,United States
19,https://www.wmcactionnews5.com/2020/07/14/boys-blue-face-tought-test-birmingham-legion-fc/,/2020/07/14/boys-blue-face-tought-test-birmingham-legion-fc/?outputType=amp,Boys in blue face tought test in Birmingham Legion FC,20200714T151500Z,https://www.wmcactionnews5.com/resizer/QH4ORiogjR3dP6fDaQoNbWGPCFM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GBR2VCKFZ5C23ATDATHGWR6WW4.jpg,wmcactionnews5.com,English,United States
20,https://www.ford-trucks.com/forums/1629847-help-please-won-t-start-just-a-click.html,,"Help please , wont start just a click - Ford Truck Enthusiasts Forums",20200714T120000Z,,ford-trucks.com,English,United States
21,https://www.wmcactionnews5.com/2020/07/12/fc-track-restart-usl-next-week/,/2020/07/12/fc-track-restart-usl-next-week/?outputType=amp,901 FC on track for restart of USL next week,20200712T120000Z,https://www.wmcactionnews5.com/resizer/hoZ608uvcX5ebTAapH71TsBDeqo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CVNCBF7D2ZDXNMR5BUSIY4FA3A.png,wmcactionnews5.com,English,United States
22,https://www.jdsupra.com/legalnews/class-action-mooted-when-class-27533/,,"Class Action Mooted When Class Representative Settles , Ninth Circuit Rules | Epstein Becker & Green",20200626T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.11535_5738.jpg,jdsupra.com,English,United States
23,https://www.memphisflyer.com/NewsBlog/archives/2020/07/16/pink-palace-reopening-theater-planetarium-july-21st,https://www.memphisflyer.com/NewsBlog/archives/2020/07/16/pink-palace-reopening-theater-planetarium-july-21st?media=AMP+HTML,"Pink Palace Reopening Theater , Planetarium July 21st",20200716T160000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/23400519/jaws-jaws-468738_1024_782.jpg,memphisflyer.com,English,United States
24,https://www.wkbw.com/hiring716/department-of-labor-announces-nearly-100-000-job-openings-throughout-nys,,"Department of Labor announces nearly 100 , 000 job openings throughout NYS",20200630T213000Z,,wkbw.com,English,United States
25,https://www.benzinga.com/markets/options/20/06/16315309/cramer-advises-his-viewers-on-upwork-ge-and-more,https://amp.benzinga.com/amp/content/16315309," ( UPWK ), General Electric Company ( NYSE : GE ) - Cramer Advises His Viewers On Upwork , GE And More",20200620T181500Z,,benzinga.com,English,United States
26,https://www.ford-trucks.com/forums/1627813-1991-ranger-xlt-low-compression.html,,1991 Ranger XLT Low Compression - Ford Truck Enthusiasts Forums,20200622T060000Z,,ford-trucks.com,English,United States
27,https://www.bizjournals.com/memphis/news/2020/06/23/mbj-on-wmc-tv-convention-center-pandemic.html,https://www.bizjournals.com/memphis/news/2020/06/23/mbj-on-wmc-tv-convention-center-pandemic.amp.html,"MBJ on WMC - TV : Renasant Convention Center set to reopen in September 2020 after renovations , but event industry largely shut down by pandemic . ",20200623T131500Z,https://media.bizj.us/view/img/11684136/screen-shot-2020-06-23-at-72009-am*1200xx2852-1604-12-0.png,bizjournals.com,English,United States
28,https://www.msn.com/en-us/money/careersandeducation/massachusetts-adds-84k-jobs-but-unemployment-rate-rises-in-june-report/ar-BB16SnAI,,"Massachusetts adds 84K jobs , but unemployment rate rises in June report",20200717T181500Z,,msn.com,English,United States
29,https://www.wmcactionnews5.com/2020/07/15/fc-ready-road-reopener-germantown/,/2020/07/15/fc-ready-road-reopener-germantown/?outputType=amp,901 FC ready for road reopener in Germantown,20200715T153000Z,https://www.wmcactionnews5.com/resizer/C-4zQSerHnDXtFOphov9HQ8IHow=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HQONVKDIOBEXHLY7DPYOXYPIVU.bmp,wmcactionnews5.com,English,United States
30,https://www.ford-trucks.com/forums/1629294-cant-get-freon-to-go-in-to-charge-my-ac-system.html,,Cant get freon to go in to charge my ac system ? - Ford Truck Enthusiasts Forums,20200707T173000Z,,ford-trucks.com,English,United States
31,https://www.natlawreview.com/article/class-action-mooted-when-class-representative-settles-ninth-circuit-rules,https://www.natlawreview.com/article/class-action-mooted-when-class-representative-settles-ninth-circuit-rules?amp,9th Circ .: Class Action Moot When Class Representative Settles,20200625T181500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
32,https://www.wmcactionnews5.com/2020/06/30/no-redbirds-mlb-cancels-minor-league-season/,/2020/06/30/no-redbirds-mlb-cancels-minor-league-season/?outputType=amp,No Redbirds in 2020 : Minor League Baseball cancels season,20200701T011500Z,https://www.wmcactionnews5.com/resizer/gvu2kD3w4-k_cmiXQ-EsxQTwR8c=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4T4CSUEUL5EMFFKO6LIWOQBYQU.jpg,wmcactionnews5.com,English,United States
33,https://thespun.com/big-12/oklahoma-state/oklahoma-state-announces-results-of-mike-gundy-investigation,https://thespun.com/big-12/oklahoma-state/oklahoma-state-announces-results-of-mike-gundy-investigation/amp,Oklahoma State Announces Results Of Mike Gundy Investigation,20200703T024500Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-1088536336-1024x683.jpg,thespun.com,English,United States
35,https://www.tcpalm.com/story/news/crime/indian-river-county/2020/06/18/vero-beach-walmart-shooter-ronnie-spradlin-likely-had-gun-trouble-personal-injury-lawyers-look-into/3207970001/,https://amp.tcpalm.com/amp/3207970001,"Vero Beach Walmart shooter , Ronnie Spradlin , likely had gun  trouble ; Personal injury lawyers look into Walmart",20200618T221500Z,"https://www.gannett-cdn.com/presto/2020/06/09/PTCN/18965ed9-b417-421a-9450-9fe608d5e8b5-walmart_1.jpg?crop=4031,2268,x0,y604&fit=bounds",tcpalm.com,English,United States
36,https://www.cnbc.com/2020/06/24/these-retailers-have-the-most-stores-where-coronavirus-cases-are-up.html,https://www.cnbc.com/amp/2020/06/24/these-retailers-have-the-most-stores-where-coronavirus-cases-are-up.html,These retailers have the most stores where coronavirus cases are up,20200624T203000Z,https://image.cnbcfm.com/api/v1/image/103654049-GettyImages-526246226.jpg?v=1593008924,cnbc.com,English,United States
37,https://www.wxyz.com/rebound/southeast-michigan-employers-preparing-to-hire-hundreds-of-workers,,Southeast Michigan employers preparing to hire hundreds of workers,20200625T091500Z,http://ewscripps-brightspot.s3.amazonaws.com/5d/1d/f20669e0428d88ec91a7aee9b28b/now-hiring.jpg,wxyz.com,English,United States
38,https://www.msn.com/en-us/money/markets/massachusetts-unemployment-rate-edges-up-but-state-gained-jobs-in-may/ar-BB15IRcU,,"Massachusetts unemployment rate edges up , but state gained jobs in May",20200619T163000Z,,msn.com,English,United States
39,https://www.cnbc.com/2020/07/06/summer-stocks-market-watchers-pick-which-companys-shares-could-soar.html,https://www.cnbc.com/amp/2020/07/06/summer-stocks-market-watchers-pick-which-companys-shares-could-soar.html,Summer stocks : Market watchers pick which company shares could soar,20200706T143000Z,https://image.cnbcfm.com/api/v1/image/106601994-1593723259800gettyimages-479674022.jpeg?v=1593723300,cnbc.com,English,United States
41,https://www.theadvocate.com/baton_rouge/news/crime_police/article_d4b54bec-bc9e-11ea-8dde-dfc53f51148a.html,https://www.theadvocate.com/baton_rouge/news/crime_police/article_d4b54bec-bc9e-11ea-8dde-dfc53f51148a.amp.html,"3 indicted on arson , conspiracy counts in federal court following protest against police brutality",20200702T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/6c/76c3e648-a811-11ea-bdc0-8b32f4f0adf2/5edbc21f21c00.image.jpg,theadvocate.com,English,United States
42,https://wyrk.com/anybody-remember-the-greatest-ice-cream-place-of-all-time-in-wny/,,Anybody Remember The Greatest Ice Cream Place of All Time In WNY ? ,20200708T174500Z,https://townsquare.media/site/10/files/2018/03/Ice-Cream-Cone-2.jpg?&zc=1&s=0&a=t&q=89,wyrk.com,English,United States
43,https://www.gvnews.com/news/gvfd-puts-out-two-small-brush-fires/article_780c2fa0-b4f6-11ea-9f3b-afa3a2a28204.html,,GVFD puts out two small brush fires,20200623T071500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/2/08/208a33a2-b4f7-11ea-ad83-9fee57cfdba7/5ef16548643d6.image.jpg?crop=768%2C576%2C0%2C224,gvnews.com,English,United States
44,https://www.wmcactionnews5.com/2020/06/19/memphis-fc-will-return-look-different-with-usls-return-play-plans/,/2020/06/19/memphis-fc-will-return-look-different-with-usls-return-play-plans/?outputType=amp,Memphis 901 FC will return but look different with USL return to play plans,20200620T024500Z,https://www.wmcactionnews5.com/resizer/V0OyKxQNAbVnsxor-NRe_OYJyGk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WHQIFOZW3JH3VHOWYHHJXKFYQM.jpg,wmcactionnews5.com,English,United States
45,https://www.jckonline.com/editorial-article/here-are-the-top-100-us-retailers/,,Here Are the Top 100 U . S . Retailers Ranked by Sales,20200707T180000Z,https://www.jckonline.com/wp-content/uploads/2018/07/Walmart.jpg,jckonline.com,English,United States
46,https://www.prnewswire.com/news-releases/top-tennessee-employers-warned-to-avoid-bcbst-policy-301079643.html,,Top Tennessee Employers Warned To Avoid BCBST Policy,20200618T153000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/top-tennessee-employers-warned-to-avoid-bcbst-policy-301079643.html,,Top Tennessee Employers Warned To Avoid BCBST Policy,20200618T153000Z,,prnewswire.com,English,United States
48,https://carolinabound.savingadvice.com/2020/07/10/nice-and-cool_220873/,,Nice and Cool : CB in the City,20200710T140000Z,,carolinabound.savingadvice.com,English,United States
49,https://www.wvnews.com/statejournal/news/wvnews/lost-creek-wv-man-25-accused-of-convenience-store-beat-down-of-53-year-old/article_837f645b-d2f1-5960-84b1-0845114a8523.html,,"Lost Creek WV man , 25 , accused of convenience store beat down of 53 - year - old male",20200623T113000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/2c/82ccf75d-dd9b-507a-a0f5-a0a9954652a4/5ef0b65673ded.image.jpg,wvnews.com,English,United States
51,https://finance.yahoo.com/news/top-tennessee-employers-warned-avoid-150100417.html,https://finance.yahoo.com/amphtml/news/top-tennessee-employers-warned-avoid-150100417.html,Top Tennessee Employers Warned To Avoid BCBST Policy,20200618T220000Z,https://s.yimg.com/uu/api/res/1.2/xWCtu8UZ98UPATwsuGpgPg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b6f8dc4b8c863e0a84846329d8df365d,finance.yahoo.com,English,United States
52,https://www.natlawreview.com/article/can-voluntary-individual-settlements-moot-class-actions-yes-depending-facts,https://www.natlawreview.com/article/can-voluntary-individual-settlements-moot-class-actions-yes-depending-facts?amp,Ninth Circuit : Voluntary Individual Settlements Can Moot Class Actions,20200710T214500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
53,https://oppositelock.kinja.com/my-favorite-jrits-posts-of-the-week-vol-170-1844413667,https://oppositelock.kinja.com/my-favorite-jrits-posts-of-the-week-vol-170-1844413667/amp,"My favorite JRitS posts of the week , Vol . 170",20200719T173000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a9ebjhz78np5mxfcycxy.jpg",oppositelock.kinja.com,English,United States
54,https://www.perhamfocus.com/news/crime-and-courts/6538011-Brainerd-man-charged-with-helping-start-Minneapolis-police-station-fire-during-riots,,Brainerd man charged with helping start Minneapolis police station fire during riots,20200623T003000Z,https://www.brainerddispatch.com/incoming/6537850-92fmhg-061720.N.BD.Robinson1.jpg/alternates/BASE_LANDSCAPE/061720.N.BD.Robinson1.jpg,perhamfocus.com,English,United States
55,https://www.parkrapidsenterprise.com/news/crime-and-courts/6538011-Brainerd-man-charged-with-helping-start-Minneapolis-police-station-fire-during-riots,,Brainerd man charged with helping start Minneapolis police station fire during riots,20200624T114500Z,https://www.brainerddispatch.com/incoming/6537850-92fmhg-061720.N.BD.Robinson1.jpg/alternates/BASE_LANDSCAPE/061720.N.BD.Robinson1.jpg,parkrapidsenterprise.com,English,United States
56,https://www.argus-press.com/news/news_local/article_27503c47-94f5-5203-b50e-be02e6ec05c8.html,,Robbery with pellet gun nets prison time,20200620T110000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/2/22/2221692a-f352-5385-af85-7021065db615/5eed4a85e9bc7.image.jpg,argus-press.com,English,United States
57,https://www.pressreleasepoint.com/finger-lakes-region-reopens-business-nys-department-labor-reminds-job-seekers-growing-number,,"As the Finger Lakes Region Reopens for Business , the NYS Department of Labor Reminds Job Seekers of a Growing Number of Employment Opportunities on Jobs Express Website",20200701T073000Z,,pressreleasepoint.com,English,United States
58,https://www.jckonline.com/editorial-article/covid-19-pummeling-retail/,,"COVID - 19 Is Pummeling Retail More Than the Great Recession , Says Study",20200715T170000Z,https://www.jckonline.com/wp-content/uploads/2020/07/shopping-retail.jpg,jckonline.com,English,United States
59,https://www.limaohio.com/news/415359/veterans-group-raises-6000-for-food-pantries,,"Veterans group raises $6 , 000 for food pantries",20200621T030000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/06/web1_FeedVetRally.jpg,limaohio.com,English,United States
60,http://www.bradfordera.com/bradford/st-marys-man-accused-of-heroin-delivery/article_22ca45f0-fb2c-572c-918c-20346a4b1666.html,,St . Marys man accused of heroin delivery,20200623T130000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
61,https://carolinabound.savingadvice.com/2020/07/09/holding-pattern_220868/,,Holding Pattern : CB in the City,20200709T190000Z,,carolinabound.savingadvice.com,English,United States
62,https://www.localmemphis.com/article/news/community/pink-palace-museum-theater-planetarium-reopen-july-21/522-ca5faf95-40d9-4ca0-ab29-0319a3870dab,https://www.localmemphis.com/amp/article/news/community/pink-palace-museum-theater-planetarium-reopen-july-21/522-ca5faf95-40d9-4ca0-ab29-0319a3870dab,Pink Palace Museum Theater & Planetarium will reopen July 21,20200715T194500Z,https://media.tegna-media.com/assets/WATN/images/ba53d520-eae6-4e5a-9c5f-48688249005c/ba53d520-eae6-4e5a-9c5f-48688249005c_1140x641.jpg,localmemphis.com,English,United States
63,https://www.duluthnewstribune.com/opinion/columns/6537569-Local-View-Cockroaches-arent-only-in-El-Salvador,,Local View : Cockroaches arent only in El Salvador,20200618T210000Z,https://www.duluthnewstribune.com/incoming/1007843-yraihz-David-Tryggestad.jpg/alternates/BASE_LANDSCAPE/David%20Tryggestad.jpg,duluthnewstribune.com,English,United States
64,https://news.yahoo.com/no-justice-no-peace-peace-220658656.html,https://news.yahoo.com/amphtml/no-justice-no-peace-peace-220658656.html,"  No Justice , No Peace : Can We Have Peace Now ? ",20200626T223000Z,https://s.yimg.com/uu/api/res/1.2/5ytr.WGX0UfTJqN6Cyq0HQ--~B/aD01OTc7dz0xMDIzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/f8cc4a04a3270e86e2cb72ea5a09e18d,news.yahoo.com,English,United States
65,https://www.superiortelegram.com/news/crime-and-courts/6538011-Brainerd-man-charged-with-helping-start-Minneapolis-police-station-fire-during-riots,,Brainerd man charged with helping start Minneapolis police station fire during riots,20200618T160000Z,https://www.brainerddispatch.com/incoming/6537850-92fmhg-061720.N.BD.Robinson1.jpg/alternates/BASE_LANDSCAPE/061720.N.BD.Robinson1.jpg,superiortelegram.com,English,United States
66,https://www.echopress.com/news/crime-and-courts/6538011-Brainerd-man-charged-with-helping-start-Minneapolis-police-station-fire-during-riots,,Brainerd man charged with helping start Minneapolis police station fire during riots,20200619T060000Z,https://www.brainerddispatch.com/incoming/6537850-92fmhg-061720.N.BD.Robinson1.jpg/alternates/BASE_LANDSCAPE/061720.N.BD.Robinson1.jpg,echopress.com,English,United States
67,https://www.brainerddispatch.com/6538011-Brainerd-man-charged-with-helping-start-Minneapolis-police-station-fire-during-riots,,Brainerd man charged with helping start Minneapolis police station fire during riots,20200620T081500Z,https://www.brainerddispatch.com/incoming/6537850-92fmhg-061720.N.BD.Robinson1.jpg/alternates/BASE_LANDSCAPE/061720.N.BD.Robinson1.jpg,brainerddispatch.com,English,United States
69,https://finance.yahoo.com/news/auto-stock-roundup-general-motors-132701425.html,https://finance.yahoo.com/amphtml/news/auto-stock-roundup-general-motors-132701425.html,"Auto Stock Roundup : General Motor $223M Contract , Ford - Disney Pact & More",20200706T160000Z,https://s.yimg.com/uu/api/res/1.2/MD38UqFtR9TmSmFKu6QkxA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/72368b7e726cd128552d52e05972961a,finance.yahoo.com,English,United States
70,https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/,https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/amp/,George Floyd Protests : Broadside against America Itself,20200628T104500Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2020/06/protest-washington-flag-fire-1.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
71,https://carolinabound.savingadvice.com/2020/07/11/car-repair_220882/,,Car Repair : CB in the City,20200711T133000Z,,carolinabound.savingadvice.com,English,United States
72,https://news.yahoo.com/tire-sealant-review-flat-tires-194233892.html,https://news.yahoo.com/amphtml/tire-sealant-review-flat-tires-194233892.html,Tire Sealant Review | Flat Tires,20200717T201500Z,https://s.yimg.com/uu/api/res/1.2/06eBton_6UzbL4leX25hOw--~B/aD0xODA7dz0zMjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/autos.consumerreports.org/4560e1fb8794d80820397bc6d8198610,news.yahoo.com,English,United States
73,https://www.consumerreports.org/tire-sealants/tire-sealant-review-pressurized-cans-kits-liquids/,,Tire Sealant Review | Flat Tires - Consumer Reports,20200717T231500Z,https://article.images.consumerreports.org/f_auto/prod/content/dam/CRO-Images-2020/Cars/07July/CR-Cars-InlineHero-Tire-Sealant-Kits-7-20.jpg,consumerreports.org,English,United States
75,https://pjmedia.com/culture/jim-treacher/2020/06/18/the-good-place-producer-megan-amram-grovels-for-forgiveness-over-bad-tweets-n546729,https://pjmedia.com/culture/jim-treacher/2020/06/18/the-good-place-producer-megan-amram-grovels-for-forgiveness-over-bad-tweets-n546729/amp,  The Good Place  Producer Megan Amram Grovels for Forgiveness Over Bad Tweets,20200618T221500Z,https://media.townhall.com/townhall/reu/o/2016/285/d1ae2e4c-d92f-4c92-bddb-69a668824edb-1110x740.jpg,pjmedia.com,English,United States
77,https://www.memphisflyer.com/NewsBlog/archives/2020/07/17/new-tool-gauges-covid-risk-in-groups,https://www.memphisflyer.com/NewsBlog/archives/2020/07/17/new-tool-gauges-covid-risk-in-groups?media=AMP+HTML,New Tool Gauges COVID Risk in Groups,20200717T181500Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/23408556/screen_shot_2020-07-17_at_11.12.01_am.png,memphisflyer.com,English,United States
