,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.tampabay.com/news/business/2021/06/16/holy-hazelnut-latte-starbucks-could-be-out-of-your-favorite-fix/,https://www.tampabay.com/news/business/2021/06/16/holy-hazelnut-latte-starbucks-could-be-out-of-your-favorite-fix/?outputType=amp,Holy hazelnut latte ! Starbucks could be out of your favorite fix,20210616T190000Z,https://www.tampabay.com/resizer/kVK64b3MD_QG6mT4Pvv_nH2WQAk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/VVJ23XBW7BHUVHMLVXDLW574U4.jpg,tampabay.com,English,United States
80,https://www.msn.com/en-us/money/companies/starbucks-memo-lists-25-items-that-could-disappear-from-some-stores-as-the-chain-struggles-to-fix-supply-chain-issues/ar-AAKNxp1,,Starbucks memo lists 25 items that could disappear from some stores as the chain struggles to fix supply chain issues,20210607T181500Z,,msn.com,English,United States
81,https://www.boston.com/food/restaurants/2021/06/10/starbucks-flush-with-customers-is-running-low-on-ingredients/,https://www.boston.com/food/restaurants/2021/06/10/starbucks-flush-with-customers-is-running-low-on-ingredients/?amp=1,"Starbucks , flush with customers , is running low on ingredients",20210610T224500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/06/starbucks-60c27fc7f2c5b-scaled.jpg,boston.com,English,United States
82,http://www.econotimes.com/Starbucks-Korea-to-launch-reusable-cup-pilot-program-in-Jeju-Island-1609992,,Starbucks Korea to launch reusable cup pilot program in Jeju Island,20210603T091500Z,https://s1.econotimes.com/assets/uploads/2021060342a578d2e05e0864a_th_1024x0.jpeg,econotimes.com,English,United States
83,https://www.azcentral.com/story/money/food/2021/06/08/starbucks-coffee-cups-reusable-mug-discount-covid-return/7598903002/,https://amp.azcentral.com/amp/7598903002,Starbucks cups update : Reusable mugs return June 22 with new process,20210608T163000Z,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/c22cc4f0-4606-40ed-99d6-c3b510581c06-Starbucks_Reusable_Cup_Process_1.jpg?crop=1535,863,x1,y150&fit=bounds",azcentral.com,English,United States
84,https://news.yahoo.com/starbucks-workers-customers-treating-them-102305276.html,https://news.yahoo.com/amphtml/starbucks-workers-customers-treating-them-102305276.html,"Starbucks workers say customers are treating them like  coffee - making robots , with increasingly complicated orders inspired by viral TikTok trends",20210527T114500Z,https://s.yimg.com/ny/api/res/1.2/JkKBfczpJPwk9ca5JEM7fQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/wpIm7wu1Y2dT8ylVokDK9A--~B/aD0xOTcwO3c9MjYyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/73e4d2287f4fd221ea224ffd096d073e,news.yahoo.com,English,United States
92,http://www.chicagotribune.com/business/ct-biz-nyt-starbucks-supply-shortage-20210611-4novzyl3pvc5faq3uunmzunxuq-story.html,https://www.chicagotribune.com/business/ct-biz-nyt-starbucks-supply-shortage-20210611-4novzyl3pvc5faq3uunmzunxuq-story.html?outputType=amp,"Starbucks , flush with customers , is running low on ingredients",20210611T144500Z,https://www.chicagotribune.com/resizer/DurCMN02RFXm8n3q1VmIiGx7JPw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W2B4W5QI5RHJ7QOU33XJSOF4I4.jpg,chicagotribune.com,English,United States
93,https://www.qsrmagazine.com/news/starbucks-announces-multiple-leadership-promotions,,Starbucks Announces Multiple Leadership Promotions,20210615T211500Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2021-06/Starbucks.jpg?itok=p4tVPOUy,qsrmagazine.com,English,United States
94,https://www.wral.com/more-annoyed-than-concerned-ninth-street-visitors-business-owners-unhappy-with-recently-opened-starbucks/19722155/,https://www.wral.com/more-annoyed-than-concerned-ninth-street-visitors-business-owners-unhappy-with-recently-opened-starbucks/19722155/?version=amp,"  More annoyed than concerned . Ninth Street visitors , business owners unhappy with recently opened Starbucks :: WRAL . com",20210612T001500Z,https://wwwcache.wral.com/asset/news/local/2021/06/11/19722212/123889-mims-DMID1-5r61s5eea-640x480.jpg,wral.com,English,United States
95,http://www.msn.com/en-us/foodanddrink/foodnews/7-starbucks-drinks-you-can-t-order-right-now-due-to-a-company-wide-shortage/ar-AAKNKfZ,,7 Starbucks Drinks You CANT Order Right Now Due to a Company - Wide Shortage,20210608T003000Z,,msn.com,English,United States
97,https://www.msn.com/en-us/money/companies/starbucks-workers-say-customers-are-treating-them-like-coffee-making-robots-with-increasingly-complicated-orders-inspired-by-viral-tiktok-trends/ar-AAKrd0c,,"Starbucks workers say customers are treating them like  coffee - making robots , with increasingly complicated orders inspired by viral TikTok trends",20210527T104500Z,,msn.com,English,United States
98,https://www.foxbusiness.com/lifestyle/starbucks-latest-challenge-tiktok-orders,https://www.foxbusiness.com/lifestyle/starbucks-latest-challenge-tiktok-orders.amp,Starbuck latest challenge : TikTok orders,20210528T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/Starbucks-Drink.jpg?ve=1&tl=1,foxbusiness.com,English,United States
100,https://www.bloomberg.com/news/articles/2021-06-02/starbucks-to-offer-reusable-cups-in-all-emea-stores-by-2025,,Starbucks ( SBUX ) to Offer Reusable Cups in All EMEA Stores by 2025,20210603T000000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ioBY4.5a5AO0/v0/1200x800.jpg,bloomberg.com,English,United States
103,https://kost1035.iheart.com/featured/kari-steele/content/2021-06-10-some-starbucks-locations-are-facing-supply-shortages/,https://kost1035.iheart.com/alternate/amp/2021-06-10-some-starbucks-locations-are-facing-supply-shortages/,Some Starbucks Locations Are Facing Supply Shortages ! | KOST 103 . 5,20210610T200000Z,"https://i.iheart.com/v3/re/new_assets/60c237731ae188a010c59fe0?ops=gravity(%22north%22),fit(740,416),quality(65)",kost1035.iheart.com,English,United States
108,https://www.fox5dc.com/news/starbucks-bringing-back-reusable-cup-service-nationwide,https://www.fox5dc.com/news/starbucks-bringing-back-reusable-cup-service-nationwide.amp,Starbucks bringing back reusable cup service nationwide,20210609T183000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/06/1280/720/Starbucks-reusable-cup.jpg?ve=1&tl=1,fox5dc.com,English,United States
111,http://www.msn.com/en-us/foodanddrink/foodnews/starbucks-is-getting-rid-of-these-popular-menu-items-for-now/ss-AAKPW6a,,Starbucks Is Getting Rid of These Popular Menu Items for Now,20210608T201500Z,,msn.com,English,United States
112,https://www.greenpeace.org/usa/news/starbucks-to-offer-reusable-cups-in-stores-across-europe-the-middle-east-and-africa-by-2025/,,"Starbucks to offer reusable cups in stores across Europe , the Middle East , and Africa by 2025",20210622T220000Z,https://www.greenpeace.org/usa/wp-content/uploads/2018/02/starbucks-hudson-action-image.jpg,greenpeace.org,English,United States
114,https://www.foxbusiness.com/lifestyle/starbucks-reusable-cups-coronavirus,https://www.foxbusiness.com/lifestyle/starbucks-reusable-cups-coronavirus.amp,Starbucks bringing back reusable cup service nationwide,20210608T170000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Starbucks-Reusable-Cup-Process-3.jpg?ve=1&tl=1,foxbusiness.com,English,United States
115,https://thehill.com/blogs/blog-briefing-room/news/557778-starbucks-hit-by-supply-shortages,https://thehill.com/blogs/blog-briefing-room/news/557778-starbucks-hit-by-supply-shortages?amp,Starbucks hit by supply shortages,20210610T194500Z,https://thehill.com/sites/default/files/starbucks_040720getty.jpg,thehill.com,English,United States
116,https://www.snopes.com/fact-check/starbucks-supplies-shortage/,,Is Starbucks Facing Supplies Shortages ? ,20210612T153000Z,https://www.snopes.com/tachyon/2021/06/1440px-Coffee__Cake_at_Starbucks-e1623504524163.jpeg,snopes.com,English,United States
117,https://929tomfm.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | 92 . 9 TomFM,20210611T154500Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",929tomfm.iheart.com,English,United States
118,https://now1051.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | NOW 1051 | Valentine In The Morning,20210611T153000Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
119,https://mix96online.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | Mix 96 | Valentine In The Morning,20210611T144500Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",mix96online.iheart.com,English,United States
120,https://kiss981.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | KISS 98 . 1 | Valentine In The Morning,20210611T150000Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss981.iheart.com,English,United States
121,https://sunny1063online.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | Sunny 106 . 3,20210611T170000Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny1063online.iheart.com,English,United States
122,https://101magic.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | Magic 101 . 1 FM,20210611T214500Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
123,https://my103q.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | 103Q | Valentine In The Morning,20210611T221500Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",my103q.iheart.com,English,United States
124,https://1043myfm.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | 104 . 3 MYFM,20210611T200000Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
125,https://mix1047.iheart.com/featured/valentine-in-the-morning/content/2021-06-10-starbucks-is-facing-a-shortage-on-key-supplies/,,Starbucks Is Facing A Shortage On Key Supplies ! | Mix 104 . 7 | Valentine In The Morning,20210611T211500Z,"https://i.iheart.com/v3/re/new_assets/60c0e21ed82d6d418410c355?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
127,https://www.fox10phoenix.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots,https://www.fox10phoenix.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots.amp,Starbucks workers say they are treated like  coffee - making robots  ,20210527T210000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/05/1280/720/starbucks.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
130,https://www.expressnews.com/news/article/Starbucks-shortage-Some-San-Antonio-locations-16239631.php,https://www.expressnews.com/news/amp/Starbucks-shortage-Some-San-Antonio-locations-16239631.php,"Starbucks shortage : Some San Antonio locations out of straws , drinks and more",20210611T013000Z,https://s.hdnux.com/photos/01/20/41/24/21107978/5/rawImage.jpg,expressnews.com,English,United States
131,https://www.fox13news.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots,https://www.fox13news.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots.amp,Starbucks workers say they are treated like  coffee - making robots  ,20210527T234500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/05/1280/720/starbucks.jpg?ve=1&tl=1,fox13news.com,English,United States
132,https://www.popsugar.com/food/starbucks-shortage-list-48375333,https://www.popsugar.com/food/starbucks-shortage-list-48375333/amp,Starbucks Supply Shortage :  What You Need to Know,20210616T010000Z,https://media1.popsugar-assets.com/files/thumbor/sxvVadKxsqV12H2w_SPowoOEXLc/0x663:7935x4829/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/06/15/920/n/1922195/68678a2360c9162bbac668.33197321_.jpg,popsugar.com,English,United States
133,https://www.cnn.com/2021/06/08/business/starbucks-reusable-mugs/,https://amp.cnn.com/cnn/2021/06/08/business/starbucks-reusable-mugs/index.html,Starbucks is letting people bring in their own mugs again,20210608T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/210607171633-01-starbucks-reusable-mugs-embargoed-super-tease.jpg,cnn.com,English,United States
138,https://patch.com/massachusetts/medfield/lions-mlerf-collection-now-starbucks-please-donate,https://patch.com/massachusetts/medfield/amp/29605129/lions-mlerf-collection-now-at-starbucks-please-donate,Lions MLERF Collection now at Starbucks - Please donate ! ,20210615T031500Z,,patch.com,English,United States
139,http://www.msn.com/en-us/money/other/starbucks-just-brought-back-this-money-saving-pre-pandemic-perk/ar-AAKYkUp,,Starbucks Just Brought Back This Money - Saving Pre - Pandemic Perk,20210612T131500Z,,msn.com,English,United States
141,https://www.thetimes-tribune.com/news/business/starbucks-flush-with-customers-is-running-low-on-ingredients/article_648a75c1-9d38-5c32-8491-c199707166a1.html,,"Starbucks , flush with customers , is running low on ingredients",20210611T003000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
143,https://www.wmur.com/article/dover-man-arrested-after-crashing-into-a-starbucks-in-hooksett/36578188,https://www.wmur.com/amp/article/dover-man-arrested-after-crashing-into-a-starbucks-in-hooksett/36578188,Dover man arrested after crashing into a Starbucks in Hooksett,20210530T194500Z,"https://kubrick.htvapps.com/vidthumb/0e38c519-1567-4279-a8a7-5336c88443ae/0e38c519-1567-4279-a8a7-5336c88443ae_image.jpg?crop=0.984xw:0.986xh;0,0",wmur.com,English,United States
144,http://www.msn.com/en-us/money/companies/21-starbucks-drinks-you-might-not-be-able-to-get-at-your-local-store-due-to-supply-shortages/ar-AAKRmB7,,21 Starbucks drinks you might not be able to get at your local store due to supply shortages,20210609T133000Z,,msn.com,English,United States
145,https://www.nbcnewyork.com/news/business/money-report/starbucks-revives-reusable-cup-use-after-pandemic-pause/3095996/,https://www.nbcnewyork.com/news/business/money-report/starbucks-revives-reusable-cup-use-after-pandemic-pause/3095996/?amp,Starbucks Revives Reusable Cup Use After Pandemic Pause,20210608T184500Z,https://i2.wp.com/media.nbcnewyork.com/2021/06/101924047-starbucks.jpg?quality=85,nbcnewyork.com,English,United States
146,https://www.nrn.com/quick-service/starbucks-allow-reusable-cups-starting-june-22,,Starbucks to allow reusable cups starting June 22,20210608T204500Z,https://www.nrn.com/sites/nrn.com/files/Starbucks-storefront.jpeg,nrn.com,English,United States
147,https://www.nrn.com/beverage-trends/starbucks-allow-reusable-cups-starting-june-22,,Starbucks to allow reusable cups starting June 22,20210610T160000Z,https://www.nrn.com/sites/nrn.com/files/Starbucks-storefront.jpeg,nrn.com,English,United States
155,https://www.dailydot.com/irl/starbucks-workers-customized-orders-tiktok/,https://www.dailydot.com/irl/starbucks-workers-customized-orders-tiktok/?amp,Starbucks Workers Are Fed Up With TikTok - Inspired Orders,20210528T040000Z,https://uploads.dailydot.com/2021/05/starbucks-workers-customized-orders-tiktok-1.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
159,https://hypebeast.com/2021/6/starbucks-facing-supply-shortage-drinks-unavailable-info,,"Starbucks Facing Supply Shortage , Drinks Unavailable",20210610T033000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F06%2Fstarbucks-facing-ingredient-shortage-drinks-unavailable-info-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
160,https://www.benzinga.com/news/21/06/21716859/starbucks-ceo-dismisses-reports-of-shortages-in-cups-coffee,https://www.benzinga.com/amp/content/21716859,"Starbucks Corporation ( NASDAQ : SBUX ), ( OTLY ) - Starbucks CEO Dismisses Reports Of Shortages In Cups , Coffee",20210625T034500Z,,benzinga.com,English,United States
161,https://www.fox7austin.com/news/starbucks-bringing-back-reusable-cup-service-nationwide,https://www.fox7austin.com/news/starbucks-bringing-back-reusable-cup-service-nationwide.amp,Starbucks bringing back reusable cup service nationwide,20210609T053000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/06/1280/720/Starbucks-reusable-cup.jpg?ve=1&tl=1,fox7austin.com,English,United States
