,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
183,https://www.channelnewsasia.com/news/business/amazon-to-ask-staff-to-return-to-office-for-three-days-a-week-14990224,,Amazon to ask staff to return to office for three days a week,20210610T193000Z,,channelnewsasia.com,English,United States
184,https://www.investmentwatchblog.com/msft-closes-at-2-trillion-as-second-u-s-company-ever/,,"MSFT closes at $2 Trillion , as second U . S . company ever . – Investment Watch",20210623T050000Z,,investmentwatchblog.com,English,United States
187,https://www.marketwatch.com/story/microsoft-says-nadella-to-become-chairman-as-well-as-ceo-11623926041,,Microsoft says Nadella to become chairman as well as CEO,20210617T111500Z,https://images.mktw.net/im-355400/social,marketwatch.com,English,United States
188,https://www.marketwatch.com/story/dow-s-nearly-150-point-drop-led-by-losses-for-intel-salesforce-com-inc-stocks-01622731633,https://www.marketwatch.com/amp/story/dow-s-nearly-150-point-drop-led-by-losses-for-intel-salesforce-com-inc-stocks-01622731633,"Dow nearly 150 - point drop led by losses for Intel , Salesforce . com Inc . stocks",20210603T151500Z,,marketwatch.com,English,United States
194,https://www.benzinga.com/topic/lcd,,LCD | Benzinga,20210601T113000Z,,benzinga.com,English,United States
195,https://www.benzinga.com/news/21/06/21457495/apples-introduces-facetime-calls-with-multiple-users-adds-android-windows-compatibility-reuters,https://www.benzinga.com/amp/content/21457495,"Apple Inc . ( NASDAQ : AAPL ), Google Inc . ( NASDAQ : GOOG ) - Apple Introduces FaceTime Calls with Multiple Users , Adds Android , Windows Compatibility : Reuters",20210607T184500Z,,benzinga.com,English,United States
197,https://www.benzinga.com/news/21/05/21279605/cinedigm-collaborates-with-struum-streaming-service,https://amp.benzinga.com/amp/content/21279605,"Cinedigm Digital Cinema Corp ( NASDAQ : CIDM ), Apple Inc . ( NASDAQ : AAPL ) - Cinedigm Collaborates With Struum Streaming Service",20210525T170000Z,,benzinga.com,English,United States
198,https://www.law360.com/articles/1397622/apple-loses-2nd-round-in-fight-to-invalidate-3g-4g-patents,https://www.law360.com/amp/articles/1397622,"Apple Loses 2nd Round In Fight To Invalidate 3G , 4G Patents",20210625T164500Z,https://www.law360.com/images/360.png,law360.com,English,United States
199,https://www.channelnewsasia.com/news/business/broadcom-forecasts-upbeat-current-quarter-sales-on-5g-ramp-up-14943596,,Broadcom forecasts upbeat current - quarter sales on 5G ramp up,20210603T220000Z,,channelnewsasia.com,English,United States
202,https://www.benzinga.com/news/21/06/21404335/google-ramps-up-android-privacy-features-following-apple-ft,https://www.benzinga.com/amp/content/21404335,"Google Inc . ( NASDAQ : GOOG ), Google Inc . ( NASDAQ : GOOGL ) - Google Ramps Up Android Privacy Features Following Apple : FT",20210603T200000Z,,benzinga.com,English,United States
203,https://www.benzinga.com/news/21/06/21393188/us-announces-tariffs-on-six-countries-over-digital-tax-discrimination,https://amp.benzinga.com/amp/content/21393188,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - US Announces Tariffs On Six Countries Over Digital Tax Discrimination",20210602T173000Z,,benzinga.com,English,United States
204,https://www.benzinga.com/m-a/21/06/21384051/nvidia-ceo-optimistic-over-regulatory-support-for-arm-acquisition-bloomberg,https://amp.benzinga.com/amp/content/21384051,"NVIDIA Corporation ( NASDAQ : NVDA ), SOFTBANK CP UNSP ADR ( SFTBY ) - Nvidia CEO Optimistic Over Regulatory Support for Arm Acquisition : Bloomberg",20210602T111500Z,,benzinga.com,English,United States
205,https://www.autospies.com/news/index.aspx?submissionid=105863,,WHY ? Managers At Apple Self Driving Division Are Jumping Ship,20210602T194500Z,,autospies.com,English,United States
208,https://www.nbcnewyork.com/tag/spx/,, . SPX – NBC New York,20210611T021500Z,,nbcnewyork.com,English,United States
209,https://www.marketwatch.com/story/nike-home-depot-share-gains-contribute-to-dow-s-114-point-climb-01624388951,https://www.marketwatch.com/amp/story/nike-home-depot-share-gains-contribute-to-dow-s-114-point-climb-01624388951,"Nike , Home Depot share gains contribute to Dow 114 - point climb",20210622T193000Z,,marketwatch.com,English,United States
211,https://www.nbcdfw.com/tag/spx/,, . SPX – NBC 5 Dallas - Fort Worth,20210611T024500Z,,nbcdfw.com,English,United States
212,https://www.msn.com/en-us/news/politics/press-digest-new-york-times-business-news-june-14/ar-AAL0KE5,,PRESS DIGEST - New York Times business news,20210614T060000Z,,msn.com,English,United States
213,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-tuesday-when-compared-to-competitors-01622579508-c4523c32d92a,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-tuesday-when-compared-to-competitors-01622579508-c4523c32d92a,Microsoft Corp . stock underperforms Tuesday when compared to competitors,20210601T223000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
216,https://www.benzinga.com/government/21/06/21564720/uk-competition-watchdog-launches-12-month-study-on-google-apple-mobile-ecosystems-over-antitrust-con,https://www.benzinga.com/amp/content/21564720,"Apple Inc . ( NASDAQ : AAPL ), Google Inc . ( NASDAQ : GOOG ) - united kingdom Competition Watchdog Launches 12 - Month Study On Google , Apple Mobile Ecosystems Over Antitrust Concerns : Report",20210615T130000Z,,benzinga.com,English,United States
218,https://www.nbcconnecticut.com/tag/spx/,, . SPX – NBC Connecticut,20210611T024500Z,,nbcconnecticut.com,English,United States
219,https://www.marketwatch.com/story/house-panel-advances-sixth-and-final-bill-as-final-piece-of-big-tech-antitrust-package-2021-06-24,https://www.marketwatch.com/amp/story/house-panel-advances-sixth-and-final-bill-as-final-piece-of-big-tech-antitrust-package-2021-06-24,House panel advances sixth and final bill as final piece of Big Tech antitrust package,20210624T210000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
220,https://www.benzinga.com/markets/options/21/06/21673236/pete-najarian-sees-unusual-options-activity-in-apple-and-wells-fargo,https://www.benzinga.com/amp/content/21673236,"Apple Inc . ( NASDAQ : AAPL ), Wells Fargo & Company ( NYSE : WFC ) - Pete Najarian Sees Unusual Options Activity In Apple And Wells Fargo",20210622T200000Z,,benzinga.com,English,United States
223,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-falls-wednesday-underperforms-market-01622665907-44e0e791b163,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-falls-wednesday-underperforms-market-01622665907-44e0e791b163,"Alphabet Inc . Cl A stock falls Wednesday , underperforms market",20210602T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
224,https://www.nbcmiami.com/tag/spx/,, . SPX – NBC 6 South Florida,20210611T030000Z,,nbcmiami.com,English,United States
225,https://www.insidermonkey.com/blog/10-best-dividend-stocks-to-buy-according-to-billionaire-ray-dalio-946737/,,10 Best Dividend Stocks to Buy According to Billionaire Ray Dalio,20210618T223000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ray-Dalio-e1351260808685.jpg,insidermonkey.com,English,United States
226,https://news.yahoo.com/10-best-stocks-invest-1000-202038828.html,https://news.yahoo.com/amphtml/10-best-stocks-invest-1000-202038828.html,10 Best Stocks to Invest Your $1000,20210615T210000Z,https://s.yimg.com/uu/api/res/1.2/n1aBJfct9rjZ2M2wgqzmVQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8b915deabfa3bbccf4884185f62d61e3,news.yahoo.com,English,United States
227,https://www.autospies.com/news/index.aspx?submissionid=105961,,Apple Places Former BMW Executive In Charge Of EV Car Project,20210611T190000Z,,autospies.com,English,United States
228,https://www.marketwatch.com/story/ibm-honeywell-international-inc-share-gains-lead-the-way-but-dow-flat-01623168611,https://www.marketwatch.com/amp/story/ibm-honeywell-international-inc-share-gains-lead-the-way-but-dow-flat-01623168611,"IBM , Honeywell International Inc . share gains lead the way , but Dow flat",20210608T164500Z,,marketwatch.com,English,United States
229,https://www.macrumors.com/2021/06/07/redesigned-apple-maps-expanding/,https://www.macrumors.com/2021/06/07/redesigned-apple-maps-expanding/amp/,"Redesigned Apple Maps Expanding to Spain and Portugal Today , Italy and Australia Later This Year",20210607T181500Z,https://images.macrumors.com/t/Lj4aXQtSsLD5pOfblC1F3WbvnxY=/2646x/https://images.macrumors.com/article-new/2021/04/iPhone-Apple-Maps-Spain-Portugal.jpg,macrumors.com,English,United States
232,https://www.benzinga.com/news/21/06/21393563/european-consumer-lobby-group-joins-eu-antitrust-lawsuit-versus-apple,https://amp.benzinga.com/amp/content/21393563,"Apple Inc . ( NASDAQ : AAPL ), Spotify Technology S . A . ( NYSE : SPOT ) - European Consumer Lobby Group Joins EU Antitrust Lawsuit Versus Apple",20210602T183000Z,,benzinga.com,English,United States
233,https://www.channelnewsasia.com/news/business/apple-hires-former-bmw-executive-for-car-project---bloomberg-news-14990782,,Apple hires former BMW executive for car project - Bloomberg News,20210610T210000Z,,channelnewsasia.com,English,United States
