,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-ahead-of-fed-news-hot-ipo-stock-roblox-plunges-on-mixed-results/,,Dow Jones Falls Ahead Of Fed News ; Hot IPO Stock Roblox Plunges On Mixed Results,20210616T164500Z,https://www.investors.com/wp-content/uploads/2021/05/NEWAM-roblox-052821-shutter.jpg,investors.com,English,United States
114,https://www.prnewswire.com:443/news-releases/optical-metamaterials-will-soon-be-ready-for-50-billion-optics-market-according-to-lux-research-301310061.html,,"Optical Metamaterials Will Soon Be Ready for $50 Billion Optics Market , According to Lux Research",20210610T131500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/optical-metamaterials-will-soon-be-ready-for-50-billion-optics-market-according-to-lux-research-301310061.html,,"Optical Metamaterials Will Soon Be Ready for $50 Billion Optics Market , According to Lux Research",20210610T130000Z,,prnewswire.com,English,United States
116,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-lags-nasdaq-futures-rise-tesla-climbs-on-china-sales-apple-in-ev-battery-talks/,,"Dow Jones Today Lags , Nasdaq Tests 14 , 000 As Tesla Climbs On China Sales , Apple Enters EV Battery Talks",20210608T153000Z,https://www.investors.com/wp-content/uploads/2019/04/stock-bulls-fighting-01-adobe.jpg,investors.com,English,United States
117,https://www.benzinga.com/pressreleases/21/06/g21501363/formfactor-appoints-new-board-member,https://www.benzinga.com/amp/content/21501363,FormFactor Appoints New Board Member,20210609T223000Z,,benzinga.com,English,United States
121,https://www.eurekalert.org/pub_releases/2021-06/ncsu-ips061521.php,,"Inkjet printing show promise as new strategy for making e - textiles , study finds",20210616T001500Z,,eurekalert.org,English,United States
123,https://www.wraltechwire.com/2021/06/16/inkjet-printing-could-provide-simpler-way-to-produce-e-textiles-ncsu-study-finds/,,"Inkjet printing could provide simpler way to produce e - textiles , NCSU study finds",20210616T181500Z,https://www.wraltechwire.com/wp-content/uploads/2021/06/inkjet-textile-e1623865355395.png,wraltechwire.com,English,United States
127,https://www.marketwatch.com/articles/kla-stock-chip-shortage-51623275815,,"Buy KLA Stock , Analyst Says . The Company Is Helping Chip Makers Through the Shortage . ",20210609T223000Z,https://images.barrons.com/im-351407/social,marketwatch.com,English,United States
130,https://phys.org/news/2021-06-ducks-pressure-feathers.html,https://phys.org/news/2021-06-ducks-pressure-feathers.amp,Researchers learn how swimming ducks balance water pressure in their feathers while diving,20210602T121500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/swimming-ducks.jpg,phys.org,English,United States
134,https://www.benzinga.com/markets/options/21/06/21668080/analyzing-applied-materialss-unusual-options-activity,https://www.benzinga.com/amp/content/21668080,"Applied Materials , Inc . ( NASDAQ : AMAT ) - Analyzing Applied Materials Unusual Options Activity",20210622T153000Z,,benzinga.com,English,United States
136,https://www.zmescience.com/science/news-science/urine-test-detects-brain-tumors-with-97-accuracy/,https://www.zmescience.com/science/news-science/urine-test-detects-brain-tumors-with-97-accuracy/amp/,Urine test detects brain tumors with 97 % accuracy,20210618T213000Z,https://cdn.zmescience.com/wp-content/uploads/2021/06/Brain_Cancer_Regions.png,zmescience.com,English,United States
137,https://www.delconewsnetwork.com/around_the_web/pennsylvania/avantor-s-acquisition-of-rim-bio-and-its-proprietary-technology-provides-single-use-bioprocess-customers/image_2a0d1f48-d75f-5917-acbf-06d357d356b6.html,,Avantor acquisition of RIM Bio and its proprietary technology provides single use bioprocess customers with differentiated product offerings | Around the Web - Pennsylvania,20210602T154500Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/assets/v3/editorial/2/a0/2a0d1f48-d75f-5917-acbf-06d357d356b6/60b699042e582.image.jpg,delconewsnetwork.com,English,United States
138,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-new-normal-amazon-shopify-near-buys-tesla-stock-vs-nio/,,"Dow Jones Futures : A Market Rally  New Normal ? Amazon , Shopify Near Buys ; Analyzing Tesla Stock Vs . Nio",20210625T233000Z,https://www.investors.com/wp-content/uploads/2017/09/IT08_tsla_092617_co.jpg,investors.com,English,United States
139,https://archinect.com/news/article/150269922/researchers-develop-a-feasible-solution-for-self-healing-concrete-in-the-construction-industry,,Researchers develop a feasible solution for self - healing concrete in the construction industry,20210622T003000Z,https://archinect.imgix.net/uploads/99/997699eb9ad2e760b49d57e47705b736.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
140,https://www.investors.com/research/breakout-stocks-technical-analysis/lrcx-stock-amat-stock-etch-buy-points-on-ibd-breakout-stocks-index/,,Semiconductor Stocks To Watch : Chipmaker LRCX Stock Etches Buy Point As AMAT Stock Designs Its Own Breakout,20210602T140000Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-techhumanbrain-01-adobe.jpg,investors.com,English,United States
141,https://newatlas.com/materials/synthetic-duck-feathers-water-repelling/,https://newatlas.com/materials/synthetic-duck-feathers-water-repelling/?amp=true,Synthetic duck feathers could help ships glide through the water,20210603T083000Z,http://newatlas-brightspot.s3.amazonaws.com/d6/c2/7083448a44269382318c55bb5dd7/depositphotos-108515966-l-2015.jpg,newatlas.com,English,United States
142,https://www.technologynetworks.com/applied-sciences/news/microbots-designed-to-combat-microplastics-349704,https://www.technologynetworks.com/applied-sciences/news/amp/microbots-designed-to-combat-microplastics-349704,Microbots Designed To Combat Microplastics,20210611T091500Z,https://cdn.technologynetworks.com/tn/images/thumbs/jpeg/640_360/microbots-designed-to-combat-microplastics-349704.jpg?cb=20210611,technologynetworks.com,English,United States
143,https://www.eurekalert.org/pub_releases/2021-06/acs-hha060921.php,,"Honeybee hairy abdomens show how to save energy , reduce wear on materials",20210609T203000Z,https://www.eurekalert.org/multimedia/pub/web/267440_web.jpg,eurekalert.org,English,United States
145,https://news.yahoo.com/pee-could-tell-brain-tumor-180320936.html,https://news.yahoo.com/amphtml/pee-could-tell-brain-tumor-180320936.html,"Your pee could tell you if you have a brain tumor with great accuracy , study says",20210619T053000Z,https://s.yimg.com/uu/api/res/1.2/EFCv1TAFpJomzzPdkMQ5Ew--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/lexington_herald_leader_mcclatchy_articles_314/928d55cc751a47136a8c18ff520f1fdf,news.yahoo.com,English,United States
146,https://finance.yahoo.com/news/global-cmp-equipment-consumables-market-190000173.html,https://finance.yahoo.com/amphtml/news/global-cmp-equipment-consumables-market-190000173.html,Global CMP Equipment and Consumables Market Analysis and Forecasts Report 2021,20210527T194500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
148,https://www.prnewswire.com:443/news-releases/global-cmp-equipment-and-consumables-market-analysis-and-forecasts-report-2021-301300894.html,,Global CMP Equipment and Consumables Market Analysis and Forecasts Report 2021,20210527T193000Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com/news-releases/global-cmp-equipment-and-consumables-market-analysis-and-forecasts-report-2021-301300894.html,,Global CMP Equipment and Consumables Market Analysis and Forecasts Report 2021,20210527T193000Z,,prnewswire.com,English,United States
150,https://www.investors.com/research/ibd-stock-of-the-day/klic-stock-kulicke-soffa-breaks-out-into-buy-zone/,,KLIC Stock : Kulicke & Soffa Breaks Out Into A Buy Zone | Investor Business Daily,20210624T213000Z,https://www.investors.com/wp-content/uploads/2021/06/sotd-for-06-24-2021-desktop-1.png,investors.com,English,United States
151,https://www.eurekalert.org/pub_releases/2021-06/acs-bas061621.php,,"Bruisable artificial skin could help prosthetics , robots sense injuries",20210616T194500Z,https://www.eurekalert.org/multimedia/pub/web/268027_web.jpg,eurekalert.org,English,United States
153,https://www.investors.com/research/stocks-to-watch-ultra-clean-uctt-sets-up-after-454-percent-run-chip-shortage-fuels-demand/,,Stocks To Watch : Ultra Clean Sets Up After 454 % Run As Chip Shortage Fuels Demand,20210602T001500Z,https://www.investors.com/wp-content/uploads/2018/07/Stock-UltraClean-02-company.jpg,investors.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-edge-up-as-yield-slide-continues-vertex-dives-on-trial-results-can-cat-stock-rebound/,,"Dow Jones Today , Futures Edge Up As Yield Slide Continues ; Vertex Dives On Trial Results ; Can CAT Stock Rebound ? ",20210611T140000Z,https://www.investors.com/wp-content/uploads/2017/04/stock-bull-20-shutter.jpg,investors.com,English,United States
155,https://www.eurekalert.org/pub_releases/2021-06/acs-brt060921.php,,Bacteria - sized robots take on microplastics and win by breaking them down,20210609T234500Z,https://www.eurekalert.org/multimedia/pub/web/267436_web.jpg,eurekalert.org,English,United States
158,https://nonpareilonline.com/entertainment/arts-and-theatre/expand-your-art-knowledge-with-raku-in-carson/article_6dcf2914-9687-5d2b-9ce3-3c432bfabc9f.html,https://nonpareilonline.com/entertainment/arts-and-theatre/expand-your-art-knowledge-with-raku-in-carson/article_6dcf2914-9687-5d2b-9ce3-3c432bfabc9f.amp.html,Expand your art knowledge with raku in Carson,20210620T061500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/3b/33b23732-4c5a-5b3f-a1c7-f2ad995cce30/60ccf2ac1aac0.image.jpg?crop=1662%2C935%2C0%2C155,nonpareilonline.com,English,United States
160,https://www.news-medical.net/news/20210617/MicroRNAs-in-urine-could-be-a-promising-biomarker-to-diagnose-brain-tumors-study-reveals.aspx,https://www.news-medical.net/amp/news/20210617/MicroRNAs-in-urine-could-be-a-promising-biomarker-to-diagnose-brain-tumors-study-reveals.aspx,"MicroRNAs in urine could be a promising biomarker to diagnose brain tumors , study reveals",20210617T070000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Artificially_Colored_MRI_Scan_Of_Human_Brain-Daisy_Daisy_a8c5d8bbbf824bc8932308e30187510f-620x480.jpg,news-medical.net,English,United States
161,https://www.eurekalert.org/pub_releases/2021-06/sios-oia061721.php,,One in a million : Fluorescent  microtag help track individual cells,20210617T183000Z,,eurekalert.org,English,United States
162,https://www.globenewswire.com/news-release/2021/06/10/2245167/0/en/New-Spatial-Omics-Partnership-Aims-to-Accelerate-Understanding-of-Complex-Disease-Biology.html,,New Spatial Omics Partnership Aims to Accelerate,20210610T231500Z,https://ml.globenewswire.com/Resource/Download/da0e6da0-c928-4cb4-84be-49be6ab11251?size=1,globenewswire.com,English,United States
165,https://www.streetinsider.com/Globe+Newswire/New+Spatial+Omics+Partnership+Aims+to+Accelerate+Understanding+of+Complex+Disease+Biology/18543681.html,,New Spatial Omics Partnership Aims to Accelerate Understanding of Complex Disease Biology,20210610T184500Z,,streetinsider.com,English,United States
166,https://www.streetinsider.com/Globe+Newswire/New+Spatial+Omics+Partnership+Aims+to+Accelerate+Understanding+of+Complex+Disease+Biology/18543756.html,,New Spatial Omics Partnership Aims to Accelerate Understanding of Complex Disease Biology,20210610T134500Z,,streetinsider.com,English,United States
167,https://www.eurekalert.org/pub_releases/2021-05/sios-srp052521.php,,Skoltech researchers proposed an attractive cheap organic material for batteries,20210525T210000Z,https://www.eurekalert.org/multimedia/pub/web/265943_web.jpg,eurekalert.org,English,United States
168,https://www.iflscience.com/environment/new-selfhealing-concrete-uses-enzyme-found-in-blood-to-slash-greenhouse-emissions/,https://amp.iflscience.com/environment/new-selfhealing-concrete-uses-enzyme-found-in-blood-to-slash-greenhouse-emissions/,New Self - Healing Concrete Uses Enzyme Found in Blood to Slash Greenhouse Emissions,20210616T171500Z,https://cdn.iflscience.com/images/6241548c-4d5a-5084-a176-efb1dc107191/default-1623851199-cover-image.jpg,iflscience.com,English,United States
170,https://www.marketwatch.com/articles/chip-companies-stock-options-51624053954,,10 Chip Makers Paid Nearly $8 Billion in Stock Options . Why Investors Should Care . ,20210621T130000Z,https://images.barrons.com/im-355974/social,marketwatch.com,English,United States
171,https://www.marketwatch.com/articles/chip-companies-have-big-spending-plans-here-is-another-cost-investors-should-watch-51624053954,,Chip Companies Have Big Spending Plans . Here Is Another Cost Investors Should Watch . ,20210621T101500Z,https://images.barrons.com/im-355974/social,marketwatch.com,English,United States
173,https://patch.com/california/across-ca/fortune-500-these-california-companies-make-2021-list,https://patch.com/california/across-ca/amp/29572820/fortune-500-these-california-companies-make-2021-list,Fortune 500 : These California Companies Make 2021 List,20210603T224500Z,https://patch.com/img/cdn20/shutterstock/24074589/20210603/061310/styles/patch_image/public/shutterstock-1135091624___03181147334.jpg,patch.com,English,United States
174,https://www.prnewswire.com:443/news-releases/avantor-acquires-rim-bio-expands-bioproduction-footprint-into-china-301303340.html,,Avantor® Acquires RIM Bio ; Expands Bioproduction Footprint into China,20210601T203000Z,,prnewswire.com,English,United States
175,https://www.investors.com/research/investing-action-plan/apple-wwdc-rh-chewy-fuelcell-energy-to-report/,,"Apple WWDC Due ; RH , GameStop , Chewy , FuelCell Energy To Report",20210604T220000Z,https://www.investors.com/wp-content/uploads/2018/01/stock-apple-28-company.jpg,investors.com,English,United States
182,https://www.marketwatch.com/press-release/semiconductor-manufacturing-equipment-market-outlook-by-tokyo-electron-limited-asml-lam-research-corporation-applied-materials-2021-06-15,,"Semiconductor Manufacturing Equipment Market Outlook by Tokyo Electron Limited , ASML , LAM RESEARCH CORPORATION , Applied Materials",20210615T193000Z,,marketwatch.com,English,United States
183,https://www.business-humanrights.org/my/%E1%80%9E%E1%80%90%E1%80%84/israel-corporations-make-public-statements-denouncing-violence-and-promoting-coexistence/,,Israel : Corporations issue public statements denouncing violence and promoting coexistence - Business & Human Rights Resource Centre,20210527T190000Z,https://media.business-humanrights.org/media/images/shai-pal-LJzggyttyMQ-unsplash.2e16d0ba.fill-1200x630.jpg,business-humanrights.org,English,United States
186,https://www.msn.com/en-in/money/topstories/how-to-replicate-the-stanford-and-silicon-valley-model-in-india/ar-AAKCHMV,,How to replicate the Stanford and Silicon Valley model in India,20210602T091500Z,,msn.com,English,United States
187,https://www.zmescience.com/ecology/self-healing-concrete-plugs-cracks-with-co2-sucked-from-the-air/,https://www.zmescience.com/ecology/self-healing-concrete-plugs-cracks-with-co2-sucked-from-the-air/amp/,Self - healing concrete plugs cracks with CO2 sucked from the air,20210615T224500Z,https://cdn.zmescience.com/wp-content/uploads/2021/06/self-healing-concrete.jpg,zmescience.com,English,United States
190,https://www.benzinga.com/media/21/05/21351736/barrons-latest-picks-and-pans-amazon-dollar-general-eqt-planet-fitness-and-more,https://amp.benzinga.com/amp/content/21351736,"Apple Inc . ( NASDAQ : AAPL ), Applied Materials , Inc . ( NASDAQ : AMAT ) - Barron Latest Picks And Pans : Amazon , Dollar General , EQT , Planet Fitness And More",20210530T184500Z,,benzinga.com,English,United States
201,https://realmoney.thestreet.com/investing/here-s-a-plain-vanilla-approach-to-gaining-equity-exposure-to-marvell-technology-15676966,,Here a Plain Vanilla Approach to Gaining Equity Exposure to Marvell Technology,20210607T160000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/30429e08-9d99-11e9-9fed-e5cfe450cf44.png,realmoney.thestreet.com,English,United States
203,https://www.medindia.net/news/artificial-skin-developed-can-sense-an-injury-201817-1.htm,https://www.medindia.net/amp/news/artificial-skin-developed-can-sense-an-injury-201817-1.htm,Artificial Skin Developed can Sense an Injury,20210619T113000Z,https://www.medindia.net/health-images/artificial-skin-prosthetics.jpg,medindia.net,English,United States
207,https://www.prnewswire.com:443/news-releases/global-semiconductor-equipment-markets-market-shares-market-forecasts-report-2021-semiconductor-manufacturers-are-accelerating-their-shrinkage-roadmap-301303049.html,,"Global Semiconductor Equipment Markets , Market Shares , Market Forecasts Report 2021 : Semiconductor Manufacturers are Accelerating their Shrinkage Roadmap",20210601T190000Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com/news-releases/global-semiconductor-equipment-markets-market-shares-market-forecasts-report-2021-semiconductor-manufacturers-are-accelerating-their-shrinkage-roadmap-301303049.html,,"Global Semiconductor Equipment Markets , Market Shares , Market Forecasts Report 2021 : Semiconductor Manufacturers are Accelerating their Shrinkage Roadmap",20210601T191500Z,,prnewswire.com,English,United States
211,https://www.losaltosonline.com/community/lah-resident-still-fostering-u-s--japan-relations-after-50-years/article_7ab1790f-b8ba-5b76-af87-80080217f107.html,,LAH resident still fostering U . S .- Japan relations after 50 years,20210528T001500Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/custom/image/50dd058c-b90d-11eb-a96c-7712e3376eeb.jpg,losaltosonline.com,English,United States
214,https://www.forbes.com/sites/roslynlayton/2021/05/31/will-the-us-let-the-chips-fall-on-semiconductor-policy/,https://www.forbes.com/sites/roslynlayton/2021/05/31/will-the-us-let-the-chips-fall-on-semiconductor-policy/amp/,Will The US Let The Chips Fall On Semiconductor Policy ? ,20210531T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b498f6895b2f83e7bf20a4%2F0x0.jpg,forbes.com,English,United States
215,https://www.azom.com/news.aspx?newsID=56204,,An Organic Material for New Generation of Energy Storage Devices,20210610T100000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/NewsThumbImage_56204.jpg,azom.com,English,United States
217,https://www.wraltechwire.com/2021/05/31/investors-beware-not-all-big-tech-stocks-are-shining-shop-for-other-options/,,Investors beware : Not all big tech stocks are shining – shop for other options,20210531T120000Z,https://www.wraltechwire.com/wp-content/uploads/2019/07/big-tech.jpg,wraltechwire.com,English,United States
222,https://www.investors.com/etfs-and-funds/sectors/sp500-new-momentum-stocks-are-taking-over-the-market/,,S & P 500 : 16 New Momentum Stocks Are Taking Over The Market | Investor Business Daily,20210526T154500Z,https://www.investors.com/wp-content/uploads/2019/11/Stock-DataChartsSilo-01-adobe.jpg,investors.com,English,United States
223,https://www.prnewswire.com:443/news-releases/strides-in-ion-implanter-market-broaden-canvas-for-producers-of-advanced-materials-using-nanoscience-technology-attract-attention-among-power-electronics-manufacturers-tmr-301316296.html,,"Strides in Ion Implanter Market Broaden Canvas for Producers of Advanced Materials Using Nanoscience , Technology Attract Attention among Power Electronics Manufacturers : TMR",20210621T141500Z,,prnewswire.com,English,United States
224,https://mondovisione.com/media-and-resources/news/nasdaq-announces-results-from-2021-annual-meeting-of-shareholders-ten-directors/,,"Nasdaq Announces Results from 2021 Annual Meeting of Shareholders , Ten Directors Re - elected , Nasdaq Board Re - elects Michael R . Splinter as Chairman of the Board",20210616T160000Z,,mondovisione.com,English,United States
226,https://www.eurekalert.org/pub_releases/2021-05/uoh-bab052521.php,,Building a better LED bulb,20210525T210000Z,,eurekalert.org,English,United States
230,https://www.erienewsnow.com/story/43994891/why-investors-should-look-beyond-big-tech,,Why investors should look beyond Big Tech,20210530T133000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
231,https://www.kxxv.com/news/local-news/industry-participants-in-central-texas-anticipate-2-to-3-years-before-turn-around-in-the-global-semiconductor-supply,https://www.kxxv.com/news/local-news/industry-participants-in-central-texas-anticipate-2-to-3-years-before-turn-around-in-the-global-semiconductor-supply?_amp=true,Industry participants in Central Texas anticipate 2 to 3 years before turn - around in the global semiconductor supply,20210604T154500Z,http://ewscripps-brightspot.s3.amazonaws.com/79/ca/4c1a1e9742debf32afd2b54dfda5/screen-shot-2021-06-04-at-7.29.33 AM.png,kxxv.com,English,United States
235,https://www.losaltosonline.com/news/sections/community/177-features/64533-lah-resident-still-fostering-u-s-japan-relations-after-50-years,,LAH resident still fostering U . S .- Japan relations after 50 years,20210526T020000Z,https://www.losaltosonline.com/images/web/town_crier_front_door_photo_small.jpg,losaltosonline.com,English,United States
236,https://realmoney.thestreet.com/investing/technology/much-of-thursday-and-friday-s-tech-stock-action-looks-questionable-15689432,,Much of Thursday and Friday Tech Stock Action Looks Questionable,20210619T140000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/937bc9b7-8801-11eb-94fd-33ed79d80eb8.jpg,realmoney.thestreet.com,English,United States
237,https://gr.usembassy.gov/ambassador-pyatts-remarks-at-power-female-tech-entrepreneurs-forum/,,Ambassador Pyatt Remarks at POWER Female Tech Entrepreneurs Forum  | U . S . Embassy & Consulate in Greece,20210623T210000Z,https://gr.usembassy.gov/wp-content/uploads/sites/206/power.jpg,gr.usembassy.gov,English,United States
241,https://www.eurekalert.org/pub_releases/2021-06/dnl-aru062521.php,,Argonne researchers use AI to optimize a popular material coating technique in real time,20210625T180000Z,,eurekalert.org,English,United States
242,https://www.enn.com/articles/67948-researchers-learn-how-swimming-ducks-balance-water-pressure-in-their-feathers-while-diving,,Environmental News Network - Researchers Learn How Swimming Ducks Balance Water Pressure in Their Feathers While Diving,20210602T144500Z,,enn.com,English,United States
243,https://www.bizjournals.com/houston/news/2021/05/28/tesla-2500-acres-travis-county-plans.html,,How will Elon Musk use all this land east of Austin ? - Houston Business Journal,20210528T223000Z,https://media.bizj.us/view/img/12014351/elonlandcp2*1200xx2788-1568-0-44.png,bizjournals.com,English,United States
244,https://www.eurekalert.org/pub_releases/2021-06/vt-rlh060121.php,,Researchers learn how swimming ducks balance water pressure in their feathers while diving,20210602T133000Z,,eurekalert.org,English,United States
247,"https://www.streetinsider.com/PRNewswire/Display+Week+2021,+Worlds+Leading+Event+for+Electronic+Display+Innovation,+Draws+Over+10,000+Worldwide+from+over+50+Countries,+150+++Exhibitors+with+Daily+Keynote+Addresses+by+Top+Executives+from+Ado/18498968.html",,"Display Week 2021 , World Leading Event for Electronic Display Innovation , Draws Over 10 , 000 Worldwide from over 50 Countries , 150 + Exhibitors with Daily Keynote Addresses by Top Executives from Ado",20210601T110000Z,,streetinsider.com,English,United States
248,https://www.austin360.com/story/lifestyle/family/2021/06/20/austin-familys-love-mcdonalds-comes-through-three-generations-owners-managers/6708727002/,,"Austin family love of McDonald comes through in three generations of owners , managers",20210620T123000Z,"https://www.gannett-cdn.com/presto/2021/06/14/NA36/79c43c8e-8a4f-4def-a8af-543348c710d6-Ross_Family_Mcdonalds_JV_04.JPG?auto=webp&crop=2999,1687,x0,y153&format=pjpg",austin360.com,English,United States
249,https://www.wbjournal.com/article/wpi-researcher-develops-self-healing-concrete,,WPI researcher develops self - healing concrete,20210608T211500Z,https://www.wbjournal.com/sites/default/files/2021-06/rahbartopphoto_1000x576.jpg,wbjournal.com,English,United States
