,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://omaha.com/business/investment/personal-finance/3-stocks-you-can-buy-and-hold-for-the-next-decade/article_3a07e3d2-63ba-53d9-b325-ee2313f7a1bf.html,https://omaha.com/business/investment/personal-finance/3-stocks-you-can-buy-and-hold-for-the-next-decade/article_3a07e3d2-63ba-53d9-b325-ee2313f7a1bf.amp.html,3 Stocks You Can Buy and Hold for the Next Decade,20210531T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/23/f23c0a1a-0d8e-5d65-97fb-cc442dda60dd/60b4db9193474.image.jpg?crop=700%2C394%2C0%2C36,omaha.com,English,United States
11,https://siouxcityjournal.com/business/investment/personal-finance/3-stocks-you-can-buy-and-hold-for-the-next-decade/article_b11e1482-9884-551b-a9ad-7441c7ad1bbd.html,https://siouxcityjournal.com/business/investment/personal-finance/3-stocks-you-can-buy-and-hold-for-the-next-decade/article_b11e1482-9884-551b-a9ad-7441c7ad1bbd.amp.html,3 Stocks You Can Buy and Hold for the Next Decade,20210531T133000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/56/856b24af-b809-59bd-b584-9ce40e794e13/60b4db65624f6.image.jpg?crop=700%2C394%2C0%2C36,siouxcityjournal.com,English,United States
12,https://www.prweb.com/releases/awwa_testifies_on_importance_of_science_source_water_protection_at_pfas_hearing/prweb17996760.htm,,"AWWA testifies on importance of science , source water protection at PFAS hearing",20210609T203000Z,,prweb.com,English,United States
13,https://www.kxly.com/i/3-stocks-you-can-buy-and-hold-for-the-next-decade/,,3 Stocks You Can Buy and Hold for the Next Decade,20210531T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/05/e/d/5a37606aa4b30584ce1a2927d8c43e02bf1e3cc4.jpg,kxly.com,English,United States
14,https://news.yahoo.com/hedge-funds-never-more-bullish-204220590.html,https://news.yahoo.com/amphtml/hedge-funds-never-more-bullish-204220590.html,Hedge Funds Have Never Been More Bullish On KKR & Co Inc . ( KKR ) ,20210616T211500Z,https://s.yimg.com/uu/api/res/1.2/DeHEGj29fgn9IkuLw0WrjA--~B/aD02MDA7dz00OTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2d458471a3784ef5d4286c9bfbfee1ea,news.yahoo.com,English,United States
15,https://newstalk955.com/bozeman-has-the-third-best-drinking-water-in-the-country/,,Bozeman Has The Third Best Drinking Water in the Country,20210621T181500Z,https://townsquare.media/site/14/files/2021/06/attachment-RS1481_122424181-scr.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
16,https://xlcountry.com/bozeman-has-the-third-best-drinking-water-in-the-country/,,Bozeman Has The Third Best Drinking Water in the Country,20210622T004500Z,https://townsquare.media/site/14/files/2021/06/attachment-RS1481_122424181-scr.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
17,https://my1035.com/bozeman-has-the-third-best-drinking-water-in-the-country/,,Bozeman Has The Third Best Drinking Water in the Country,20210621T230000Z,https://townsquare.media/site/14/files/2021/06/attachment-RS1481_122424181-scr.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
18,https://www.thecabin.net/news/voegele-appointed-to-american-water-works-association-committee/article_9c3d8a6b-b177-509f-a193-aea772be0a73.html,,Voegele appointed to American Water Works Association committee,20210616T060000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/2/96/296839c8-5d13-528c-92a9-ce1f220307d6/60c8c4e6b3b5d.image.jpg,thecabin.net,English,United States
19,https://bozemanskissfm.com/bozeman-has-the-third-best-drinking-water-in-the-country/,,Bozeman Has The Third Best Drinking Water in the Country,20210619T031500Z,https://townsquare.media/site/14/files/2021/06/attachment-RS1481_122424181-scr.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
20,https://patch.com/new-jersey/princeton/fortune-500-these-new-jersey-companies-make-2021-list,https://patch.com/new-jersey/princeton/amp/29578848/fortune-500-these-new-jersey-companies-make-2021-list,Fortune 500 : These New Jersey Companies Make 2021 List,20210606T223000Z,https://patch.com/img/cdn20/shutterstock/24423246/20210604/030744/styles/patch_image/public/shutterstock-696138958___04150648204.jpg,patch.com,English,United States
21,https://www.businesswire.com/news/home/20210610005859/en/American-Water-Honors-Illinois-American-Water-Employee-and-Diverse-Suppliers,,American Water Honors Illinois American Water Employee and Diverse Suppliers,20210610T221500Z,https://mms.businesswire.com/media/20210610005859/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
22,https://knpr.org/npr/2021-05/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T143000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/997930722_452277645.jpg?itok=-5Mgbr4V,knpr.org,English,United States
24,https://www.gjsentinel.com/special_sections/ute-water-celebrates-65-years-of-clean-water/article_1d4418b6-ce0a-11eb-8c06-032095d848b2.html,https://www.gjsentinel.com/special_sections/ute-water-celebrates-65-years-of-clean-water/article_1d4418b6-ce0a-11eb-8c06-032095d848b2.amp.html,Ute Water celebrates 65 years of clean water,20210621T200000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/33/533f2fa0-ce0a-11eb-9223-83e5cea65a7f/60c8f655b05c3.image.jpg,gjsentinel.com,English,United States
25,https://www.wateronline.com/doc/big-chance-to-get-the-lead-out-and-fix-water-infrastructure-0001,,Big Chance To Get The Lead Out And Fix Water Infrastructure,20210527T230000Z,https://vertassets.blob.core.windows.net/image/5558ae6a/5558ae6a-a5f2-4b72-ac04-b503db002da0/istock_486610428.jpg,wateronline.com,English,United States
26,https://www.news8000.com/i/3-stocks-you-can-buy-and-hold-for-the-next-decade/,,3 Stocks You Can Buy and Hold for the Next Decade,20210531T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/05/x/u/5a37606aa4b30584ce1a2927d8c43e02bf1e3cc4.jpg,news8000.com,English,United States
27,https://www.timesrecordnews.com/story/news/2021/06/09/wichita-falls-harrowing-experience-five-year-drought-began-2010-could-help-other-texas-communities-t/7620629002/,https://amp.timesrecordnews.com/amp/7620629002,Wichita Fall harrowing experience with a five - year drought that began in 2010 could help other Texas communities . ,20210609T203000Z,https://www.gannett-cdn.com/-mm-/ec222b3018d5bb6d2b572a57661d0f811ec83224/c=0-254-698-647/local/-/media/2016/10/22/Wichita%20Falls/W0013358939--14998.JPG?&fit=crop,timesrecordnews.com,English,United States
28,https://www.wbur.org/npr/997671845/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T144500Z,http://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085_slide-264f0d530a79de943dd2cb7739b36378f42b3abf.jpg?s=6,wbur.org,English,United States
29,https://www.michiganradio.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210526T174500Z,,michiganradio.org,English,United States
30,https://www.wamc.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,wamc.org,English,United States
31,https://www.wateronline.com/doc/cybersecurity-the-new-variable-in-the-water-equation-0001,,Cybersecurity The New Variable In The Water Equation,20210625T003000Z,https://vertassets.blob.core.windows.net/image/1be2329c/1be2329c-1799-46f2-89fa-72378151caa9/istock_585308466_cybersecurity.jpg,wateronline.com,English,United States
32,https://www.wateronline.com/doc/drive-to-replace-lead-pipes-leads-to-many-contracting-opportunities-0001,,Drive To Replace Lead Pipes Leads To Many Contracting Opportunities,20210610T223000Z,https://vertassets.blob.core.windows.net/image/c2d7d8c4/c2d7d8c4-5cc7-40c4-8d22-b18bd66b96e4/leadpipes.jpg,wateronline.com,English,United States
34,https://www.npr.org/2021/05/25/997671845/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,,Michigan Shows The Challenge Of Replacing Lead Pipes : NPR,20210525T144500Z,https://media.npr.org/assets/img/2021/05/18/gettyimages-513730784_wide-66074af5b40af3fe2002d299f0ad9504f12d4a21.jpg?s=1400,npr.org,English,United States
35,https://www.stltoday.com/business/investment/stock-sectors-how-to-classify-and-diversify-your-investment-portfolio/article_d4e75c6f-5fb2-5c02-876e-ca47987e5701.html,,Stock Sectors : How To Classify And Diversify Your Investment Portfolio,20210617T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
36,https://www.benzinga.com/topic/utility-stocks,,utility stocks,20210525T071500Z,,benzinga.com,English,United States
37,https://omaha.com/business/investment/stock-sectors-how-to-classify-and-diversify-your-investment-portfolio/article_2e02cb80-4bcb-50b5-a8c9-981115b10ab8.html,,Stock Sectors : How To Classify And Diversify Your Investment Portfolio,20210617T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
38,https://www.jdsupra.com/legalnews/epa-announces-multiple-actions-on-pfas-5032274/,,EPA Announces Multiple Actions on PFAS Substances | Faegre Drinker Biddle & Reath LLP,20210617T134500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15445_5839.jpg,jdsupra.com,English,United States
42,https://www.grandforksherald.com/community/people/7037127-Charlie-Vein-reflects-on-his-career-impact-of-regional-engineering-firm-he-co-founded,,"Charlie Vein reflects on his career , impact of regional engineering firm he co - founded",20210529T133000Z,https://www.grandforksherald.com/incoming/7027289-xllu4d-052921.n.gfh.Vein.jpg/alternates/BASE_LANDSCAPE/052921.n.gfh.Vein.jpg,grandforksherald.com,English,United States
43,https://magicvalley.com/business/investment/stock-sectors-how-to-classify-and-diversify-your-investment-portfolio/article_9d5c9b5a-f9da-5c1a-bcdb-809319403cf6.html,,Stock Sectors : How To Classify And Diversify Your Investment Portfolio,20210617T010000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
44,https://uspolitics.einnews.com/pr_news/544118623/electro-scan-earns-top-product-of-the-year-award-from-environment-energy-leader-for-water-leak-detection-solution,https://uspolitics.einnews.com/amp/pr_news/544118623/electro-scan-earns-top-product-of-the-year-award-from-environment-energy-leader-for-water-leak-detection-solution,Electro Scan Earns  Top Product of the Year  Award From Environment + Energy Leader for Water Leak Detection Solution,20210621T090000Z,,uspolitics.einnews.com,English,United States
45,https://brazilbusiness.einnews.com/pr_news/544118623/electro-scan-earns-top-product-of-the-year-award-from-environment-energy-leader-for-water-leak-detection-solution,https://brazilbusiness.einnews.com/amp/pr_news/544118623/electro-scan-earns-top-product-of-the-year-award-from-environment-energy-leader-for-water-leak-detection-solution,Electro Scan Earns  Top Product of the Year  Award From Environment + Energy Leader for Water Leak Detection Solution,20210621T091500Z,,brazilbusiness.einnews.com,English,United States
46,https://www.udel.edu/udaily/2021/may/alumni-association-udaa-awards/,,Outstanding alumni honored,20210525T151500Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/May/fb-UDAA-awards-800x420.jpg,udel.edu,English,United States
47,https://www.wwdmag.com/editorialtopical/awwa-president-melissa-elliott-passes-gavel-dr-chi-ho-sham,,AWWA President Melissa Elliott Passes Gavel to Dr . Chi Ho Sham,20210618T200000Z,https://www.wwdmag.com/sites/wwd/files/Chi-Ho-AWWA-President-Gavel-Passing-Melissa-Elliott.jpeg,wwdmag.com,English,United States
48,https://www.postbulletin.com/business/7037127-Charlie-Vein-reflects-on-his-career-impact-of-regional-engineering-firm-he-co-founded,,"Charlie Vein reflects on his career , impact of regional engineering firm he co - founded",20210529T140000Z,https://www.grandforksherald.com/incoming/7027289-xllu4d-052921.n.gfh.Vein.jpg/alternates/BASE_LANDSCAPE/052921.n.gfh.Vein.jpg,postbulletin.com,English,United States
49,https://www.msn.com/en-us/news/us/dead-snakes-and-mice-toxic-sludge-how-pathogens-go-unnoticed-in-americas-water-towers/ar-AAKee8V,,"Dead snakes and mice , toxic sludge : How pathogens go unnoticed in America water towers",20210525T140000Z,,msn.com,English,United States
50,http://jamaicaplaingazette.com/2021/06/25/bostons-drinking-water-complies-with-state-and-federal-standards-according-to-mwra-report/,http://jamaicaplaingazette.com/2021/06/25/bostons-drinking-water-complies-with-state-and-federal-standards-according-to-mwra-report/amp/,Boston drinking water complies with state and federal standards according to MWRA report – Jamaica Plain Gazette,20210625T190000Z,,jamaicaplaingazette.com,English,United States
51,https://www.flgov.com/2021/06/08/governor-ron-desantis-appoints-eight-to-the-board-of-professional-engineers/,,Governor Ron DeSantis Appoints Eight to the Board of Professional Engineers,20210608T220000Z,,flgov.com,English,United States
53,https://www.floridatoday.com/story/opinion/2021/06/14/should-fluoride-added-drinking-water/7660397002/,https://amp.floridatoday.com/amp/7660397002,Should fluoride be added to drinking water ? ,20210614T163000Z,"https://www.gannett-cdn.com/presto/2021/06/14/PBRE/ee84ea8d-c911-45b6-adce-9b5ade538993-nfl_draft_hope_14.jpg?crop=882,496,x47,y0&fit=bounds",floridatoday.com,English,United States
55,https://www.tmcnet.com/usubmit/2021/06/15/9391101.htm,,AWWA 2021 American Water Scholarship Presented to University of Toledo Doctoral Student Parul Baranwal,20210615T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
56,https://www.msn.com/en-us/health/wellness/two-local-dentists-debate-the-benefit-of-fluoride-opinion/ar-AAL1zLa,,Two local dentists debate the benefit of fluoride,20210614T123000Z,,msn.com,English,United States
57,https://www.msn.com/en-us/health/medical/two-local-dentists-debate-the-benefit-of-fluoride-opinion/ar-AAL1zLa,,Two local dentists debate the benefit of fluoride,20210614T151500Z,,msn.com,English,United States
58,https://www.henryherald.com/news/henrys-tussahaw-water-plant-best-in-the-state/article_b8f374ca-d2b8-11eb-be04-a3ac855dea80.html,,Henry Tussahaw Water Plant best in the state,20210621T221500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/c/d0/cd0c774a-d2b8-11eb-88c1-e3e33641656d/60d0d0c818dc2.image.jpg,henryherald.com,English,United States
59,https://www.henryherald.com/eedition/page-a1/page_e2df013d-b6e8-5aea-9cd2-01647a004a1f.html,,Page A1 | e - Edition | henryherald . com,20210623T080000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/eedition/e/2d/e2df013d-b6e8-5aea-9cd2-01647a004a1f/60d1f3ee7f552.preview-300.jpg,henryherald.com,English,United States
60,https://www.nbcnews.com/business/consumer/residents-push-back-high-sewage-water-bills-private-companies-n1271228,https://www.nbcnews.com/news/amp/ncna1271228,Residents push back at high sewage and water bills from private companies,20210618T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_24/3482751/210614-margo-woodacre-water-privatization-se-620a.jpg",nbcnews.com,English,United States
61,https://www.capradio.org/news/npr/story?storyid=997671845,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T143000Z,https://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085-ef9485238cd198cbcd3a62ff30309e03d049222d.jpg?s=6,capradio.org,English,United States
62,https://www.wfdd.org/story/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T163000Z,,wfdd.org,English,United States
63,https://wfuv.org/content/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T170000Z,,wfuv.org,English,United States
64,https://www.meadvilletribune.com/news/cambridge-springs-applies-for-american-rescue-plan-act-funding/article_9d8614ce-d392-11eb-9277-c39801a173ac.html,,Cambridge Springs applies for American Rescue Plan Act funding,20210623T080000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
65,https://www.wwdmag.com/editorialtopical/us-senate-confirms-radhika-fox-lead-epa-office-water,,US Senate Confirms Radhika Fox to Lead EPA Office of Water,20210617T090000Z,https://www.wwdmag.com/sites/wwd/files/Senate-Confirms-Radhika-Fox-EPA-Office-Of-Water.png,wwdmag.com,English,United States
66,https://www.governing.com/security/how-simple-fixes-can-prevent-cyberattacks-on-water-systems,https://www.governing.com/security/how-simple-fixes-can-prevent-cyberattacks-on-water-systems?_amp=true,How Simple Fixes Can Prevent Cyberattacks on Water Systems,20210604T064500Z,http://erepublic-brightspot.s3.amazonaws.com/bd/e9/ad53a9e3437586de3961453b8d36/20210217-amx-biz-fbi-other-agencies-issue-warnings-pt.jpg,governing.com,English,United States
67,https://www.bpr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T160000Z,,bpr.org,English,United States
68,https://www.ketr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T171500Z,,ketr.org,English,United States
69,https://www.wnpr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T163000Z,,wnpr.org,English,United States
70,https://www.kvnf.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T163000Z,,kvnf.org,English,United States
71,https://www.kenw.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T170000Z,,kenw.org,English,United States
72,https://www.publicradiotulsa.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T164500Z,,publicradiotulsa.org,English,United States
73,https://www.kazu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T164500Z,,kazu.org,English,United States
74,https://www.wvasfm.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T164500Z,,wvasfm.org,English,United States
75,https://www.kacu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,kacu.org,English,United States
76,https://www.kuaf.com/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,kuaf.com,English,United States
77,https://www.wxxinews.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,wxxinews.org,English,United States
78,https://www.wvik.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T183000Z,,wvik.org,English,United States
79,https://www.wesm913.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T183000Z,,wesm913.org,English,United States
80,https://www.kccu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,kccu.org,English,United States
81,https://www.klcc.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,klcc.org,English,United States
82,https://www.weaa.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,weaa.org,English,United States
83,https://www.wuwf.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,wuwf.org,English,United States
84,https://www.wprl.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T181500Z,,wprl.org,English,United States
85,https://www.kzyx.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T174500Z,,kzyx.org,English,United States
86,https://www.ktep.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T174500Z,,ktep.org,English,United States
87,https://www.wcsufm.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T184500Z,,wcsufm.org,English,United States
88,https://www.kvpr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T190000Z,,kvpr.org,English,United States
89,https://www.wcbe.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T200000Z,,wcbe.org,English,United States
90,https://www.wjsu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T194500Z,,wjsu.org,English,United States
91,https://news.wbfo.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210526T163000Z,,news.wbfo.org,English,United States
92,https://www.wshu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210526T154500Z,,wshu.org,English,United States
93,https://www.sooeveningnews.com/story/news/2021/05/25/sault-see-upgrade-water-infrastructure/7427102002/,,Sault to see upgrade in water infrastructure,20210525T210000Z,"https://www.gannett-cdn.com/presto/2021/05/25/NSLT/0529cc81-3606-4e76-a018-9d3fd016cff4-Screen_Shot_2021-05-25_at_9.13.34_AM_1.jpg?auto=webp&crop=369,208,x0,y108&format=pjpg",sooeveningnews.com,English,United States
94,https://www.news-gazette.com/toms-mailbag/toms-mailbag-june-11-2021/article_7b594af9-f6cc-5703-9d14-762a6f2521d4.html,,"Tom # Mailbag , June 11 , 2021",20210611T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/b5/7b594af9-f6cc-5703-9d14-762a6f2521d4/60c37a81a4c14.preview.jpg?crop=1419%2C748%2C268%2C104,news-gazette.com,English,United States
95,https://news.prairiepublic.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T160000Z,,news.prairiepublic.org,English,United States
96,https://www.wyomingpublicmedia.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,wyomingpublicmedia.org,English,United States
97,https://www.wmot.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T154500Z,,wmot.org,English,United States
