,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
154,https://rew-online.com/apollo-funds-565m-loan-to-car-parking-giant/,,Apollo funds $565M loan to car parking giant | Real Estate Weekly,20210623T184500Z,https://rew-online.com/wp-content/uploads/2021/06/parking2.jpg,rew-online.com,English,United States
155,https://brazilbusiness.einnews.com/pr_news/543153424/delphos-international-bart-turtelboom-speaks-about-the-new-finance-and-impact-at-the-social-innovation-summit-2021,https://brazilbusiness.einnews.com/amp/pr_news/543153424/delphos-international-bart-turtelboom-speaks-about-the-new-finance-and-impact-at-the-social-innovation-summit-2021,"Delphos International , Bart Turtelboom speaks about the New Finance and Impact at the Social Innovation Summit 2021",20210607T161500Z,,brazilbusiness.einnews.com,English,United States
156,https://www.reuters.com/article/us-m-a-manichaean-exela-idUSKCN2D82D7,https://mobile.reuters.com/article/amp/idUSKCN2D82D7,Del . court OKs investor payout fight over $2 . 8 billion Exela merger,20210527T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210527&t=2&i=1563648770&r=LYNXNPEH4Q17C,reuters.com,English,United States
158,https://news.yahoo.com/kind-investors-own-most-athene-072315280.html,https://news.yahoo.com/amphtml/kind-investors-own-most-athene-072315280.html,What Kind Of Investors Own Most Of Athene Holding Ltd . ( NYSE : ATH )? ,20210613T131500Z,https://s.yimg.com/uu/api/res/1.2/LWlewAaH__2VHPojyeJDcw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/c694dae03bfca727375bd57e3ab48752,news.yahoo.com,English,United States
159,https://www.cnn.com/2021/06/09/politics/cox-media-group-cyberattack/,https://amp.cnn.com/cnn/2021/06/09/politics/cox-media-group-cyberattack/index.html,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T231500Z,https://cdn.cnn.com/cnnnext/dam/assets/130802103215-computer-keyboard-woman-typing-super-169.jpg,cnn.com,English,United States
161,https://www.tcpalm.com/story/life/columnists/eyal-goldshmid/2021/06/06/users-have-seek-out-providers-how-does-work-consumers/7503390002/,https://amp.tcpalm.com/amp/7503390002,Will users have to seek out providers ? How does this work for consumers ? ,20210606T200000Z,https://www.gannett-cdn.com/-mm-/20633832158166c7e630e2110f6d5b4e08bbda9c/c=0-377-1732-1356/local/-/media/2017/09/25/TreasureCoast/TreasureCoast/636419293715325980-ThinkstockPhotos-510576580.jpg?&fit=crop,tcpalm.com,English,United States
162,https://isp.netscape.com/pf/story/0002/20210525/KCN2D62B3_6,,"U . S . downgrades Mexico air safety rating , offers assistance - Netscape Money & Business",20210526T003000Z,,isp.netscape.com,English,United States
164,http://www.nydailynews.com/new-york/manhattan/ny-leon-black-sued-defamation-rape-allegations-20210601-dqyuejqnpfe2vkxfvuagrn2mi4-story.html,https://www.nydailynews.com/new-york/manhattan/ny-leon-black-sued-defamation-rape-allegations-20210601-dqyuejqnpfe2vkxfvuagrn2mi4-story.html?outputType=amp,Billionaire investor Leon Black sued for defamation by woman claiming he forced her into  sadistic sexual acts  ,20210602T001500Z,https://www.nydailynews.com/resizer/xj-BFhRNUYo9mhy-802Ak210YtM=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZPLOBUAENFCRBJMEVTILEHW7KI.jpg,nydailynews.com,English,United States
169,https://www.reuters.com/breakingviews/nutty-berry-deal-sows-competitive-seeds-down-under-2021-05-28/,,Nutty berry deal sows competitive seeds Down Under,20210528T070000Z,https://www.reuters.com/resizer/Gts8eQFlDdyojSwHj8QXrWF0_nA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HW2ZHQJMF5NTJKMPJREE466GFQ.jpg,reuters.com,English,United States
171,https://www.benzinga.com/news/21/05/21351534/notable-insider-buys-of-the-last-week-bumble-coty-peloton-interactive-more,https://amp.benzinga.com/amp/content/21351534,"Apollo Global Management , LLC ( NYSE : APO ), Bluefly , Inc . ( NASDAQ : BFLY ) - Notable Insider Buys Of The Last Week : Bumble , Coty , Peloton Interactive , More",20210529T173000Z,,benzinga.com,English,United States
172,https://www.gwinnettdailypost.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/article_e0f0eba4-43ee-5f06-949a-b1d9ca02e9a9.html,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T070000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/10/b108ca46-c9a1-11eb-a4e2-7f8b24978090/60c1908a3153a.image.jpg,gwinnettdailypost.com,English,United States
176,https://kiss951.com/2021/06/18/turns-out-we-like-the-same-snacks-we-liked-as-kids/,,Turns Out We Like The Same Snacks We Liked As Kids,20210619T003000Z,https://kiss951.com/wp-content/uploads/sites/48/2017/07/GettyImages-173506322.jpg,kiss951.com,English,United States
177,https://www.prnewswire.com/news-releases/talos-energy-announces-pricing-of-secondary-public-offering-of-common-stock-301319009.html,,Talos Energy Announces Pricing Of Secondary Public Offering Of Common Stock,20210624T030000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com/news-releases/talos-energy-announces-secondary-public-offering-of-common-stock-301318832.html,,Talos Energy Announces Secondary Public Offering of Common Stock,20210623T210000Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com:443/news-releases/talos-energy-announces-secondary-public-offering-of-common-stock-301318832.html,,Talos Energy Announces Secondary Public Offering of Common Stock,20210623T210000Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com:443/news-releases/talos-energy-announces-pricing-of-secondary-public-offering-of-common-stock-301319009.html,,Talos Energy Announces Pricing Of Secondary Public Offering Of Common Stock,20210624T024500Z,,prnewswire.com,English,United States
181,https://www.wfnc640am.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T214500Z,,wfnc640am.com,English,United States
182,https://www.wjbc.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T213000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
183,https://www.wcoapensacola.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T213000Z,,wcoapensacola.com,English,United States
184,https://www.wmac-am.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T231500Z,,wmac-am.com,English,United States
185,https://www.wvnn.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T230000Z,,wvnn.com,English,United States
186,http://www.firstlightradio.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T224500Z,,firstlightradio.com,English,United States
187,https://www.wlsam.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T024500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
188,https://www.wgow.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T024500Z,,wgow.com,English,United States
189,https://www.newstalk1030.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T014500Z,,newstalk1030.com,English,United States
190,https://www.kaok.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T014500Z,,kaok.com,English,United States
191,https://www.kugn.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T020000Z,,kugn.com,English,United States
192,https://www.wjcw.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T010000Z,,wjcw.com,English,United States
193,https://www.790wpic.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T003000Z,,790wpic.com,English,United States
194,https://www.kfru.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T011500Z,,kfru.com,English,United States
195,https://www.wftw.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T013000Z,,wftw.com,English,United States
196,https://www.klik1240.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T001500Z,,klik1240.com,English,United States
197,https://www.790business.com/news/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210609T234500Z,,790business.com,English,United States
198,https://www.tiogapublishing.com/news/state/rm-law-announces-investigation-of-hilton-grand-vacations-inc/article_727e5ae5-9033-5169-a571-bbd8372269a4.html,,RM LAW Announces Investigation of Hilton Grand Vacations Inc . ,20210612T183000Z,https://bloximages.chicago2.vip.townnews.com/tiogapublishing.com/content/tncms/assets/v3/editorial/e/b9/eb9a37ca-5350-516b-b973-cfbefbe306f6/60c2a10e71564.image.jpg,tiogapublishing.com,English,United States
200,https://www.streetinsider.com/PRNewswire/Talos%20Energy%20Announces%20Secondary%20Public%20Offering%20of%20Common%20Stock/18596656.html,,Talos Energy Announces Secondary Public Offering of Common Stock,20210623T234500Z,,streetinsider.com,English,United States
201,https://www.fool.com/investing/2021/06/05/is-verizon-stock-a-buy/,https://www.fool.com/amp/investing/2021/06/05/is-verizon-stock-a-buy/,Is Verizon Stock a Buy ? | The Motley Fool,20210605T071500Z,https://g.foolcdn.com/editorial/images/629586/gettyimages-1151007843.jpg,fool.com,English,United States
202,https://www.fool.com/investing/2021/06/05/is-verizon-stock-a-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/05/is-verizon-stock-a-buy/,Is Verizon Stock a Buy ? | The Motley Fool,20210605T053000Z,https://g.foolcdn.com/editorial/images/629586/gettyimages-1151007843.jpg,fool.com,English,United States
203,https://www.supermarketnews.com/retail-financial/smart-final-marks-150th-anniversary,,Smart & Final marks 150th anniversary,20210602T224500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Smart__Final_historical_photo_store.jpg,supermarketnews.com,English,United States
204,https://isp.netscape.com/pf/story/0002/20210526/KCN2D62B3_8,,"U . S . downgrades Mexico air safety rating , offers assistance - Netscape Money & Business",20210526T040000Z,,isp.netscape.com,English,United States
205,https://www.wiredprnews.com/former-apollo-director-leon-black-raped-and-harassed-russian-model-allegations-allege/,,"Former Apollo director Leon Black raped and harassed Russian model , allegations allege",20210602T030000Z,https://www.ft.com/__origami/service/image/v2/images/raw/https://d1e00ek4ebabms.cloudfront.net/production/44948d41-6ff5-4678-b43f-92522baeb835.jpg?source=next-opengraph&fit=scale-down,wiredprnews.com,English,United States
206,https://localnews8.com/politics/2021/06/09/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn/,https://localnews8.com/amp/cox-media-group-hit-by-cyberattack-last-week-sources-familiar-tell-cnn,"Cox Media Group hit by cyberattack last week , sources familiar tell CNN",20210610T001500Z,,localnews8.com,English,United States
208,https://www.marketwatch.com/articles/opendoors-proposition-certainty-in-real-estate-good-market-or-bad-51624062633,,"Opendoor Proposition : Certainty in Real Estate , Good Market or Bad . ",20210619T013000Z,https://images.barrons.com/im-356435/social,marketwatch.com,English,United States
209,https://www.jdsupra.com/legalnews/pandemic-fuels-consumer-pe-activity-in-2017347/,,Pandemic fuels consumer PE activity in Q1 | White & Case LLP,20210618T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
210,https://www.investing.com/analysis/searching-for-rich-safer-dividends--consider-3-highyield-dow-index-stocks-200587895,https://m.investing.com/analysis/searching-for-rich-safer-dividends--consider-3-highyield-dow-index-stocks-200587895?ampMode=1,"Searching For Rich , Safer Dividends ? Consider 3 High - Yield Dow Index Stocks",20210624T101500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
216,"https://www.streetinsider.com/Board+Changes/Apollo+Global+Management+(APO)+to+Expand+Board+of+Directors,+with+David+Simon+and+Four+Additional+Members+from+Athene+to+Join/18549398.html",,"Apollo Global Management ( APO ) to Expand Board of Directors , with David Simon and Four Additional Members from Athene to Join",20210611T143000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1929/resize_Apollo.jpg,streetinsider.com,English,United States
219,https://www.tmcnet.com/usubmit/2021/06/15/9390241.htm,,"Apollo , Ares and Oaktree to Launch $90 Million Initiative for Students at Historically Black Colleges and Universities",20210615T114500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
220,https://www.tmcnet.com/usubmit/-apollo-ares-oaktree-launch-90-million-initiative-students-/2021/06/15/9390241.htm,,"Apollo , Ares and Oaktree to Launch $90 Million Initiative for Students at Historically Black Colleges and Universities",20210615T114500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
224,https://www.businessinsider.com/blackstone-group-memo-stock-bx-steve-schwarzman-jon-gray-2021-6,,Steve Schwarzman Touts Blackstone $100 Per Share Milestone in Memo,20210624T193000Z,https://i.insider.com/60d4a503df1db80018f39fd1?&format=jpeg,businessinsider.com,English,United States
225,https://www.marketwatch.com/articles/hertz-is-about-to-exit-bankruptcy-why-its-stock-is-a-buy-51624661374,,Hertz Is About to Exit Bankruptcy . Why Its Stock Is a Buy . ,20210625T233000Z,https://images.barrons.com/im-357962/social,marketwatch.com,English,United States
226,https://www.thestreet.com/boardroomalpha/spac/are-spacs-back-twitter-survey-june-votes,https://www.thestreet.com/boardroomalpha/.amp/spac/are-spacs-back-twitter-survey-june-votes,You Tell Us : Are SPACs Back ? ,20210623T123000Z,,thestreet.com,English,United States
228,https://www.mdjonline.com/neighbor_newspapers/news/national/rm-law-announces-investigation-of-hilton-grand-vacations-inc/article_58c6e858-4f43-5920-bc09-3867d2860633.html,https://www.mdjonline.com/neighbor_newspapers/news/national/rm-law-announces-investigation-of-hilton-grand-vacations-inc/article_58c6e858-4f43-5920-bc09-3867d2860633.amp.html,RM LAW Announces Investigation of Hilton Grand Vacations Inc . ,20210610T234500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/e6/5e6c9a24-36e9-5b6a-be48-3ebcf72d6c03/60a6e70ccdcef.image.jpg,mdjonline.com,English,United States
230,https://www.reuters.com/business/finance/chasing-yield-us-private-equity-firms-nudge-up-risk-insurers-2021-06-01/,,"Analysis : Chasing yield , U . S . private equity firms nudge up risk on insurers",20210601T113000Z,https://www.reuters.com/resizer/C_xvh7hhaKbwBtKgj-F5Vxg3Gcc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6WVZ3AANSNIVVDBJ3DY6BU2BR4.jpg,reuters.com,English,United States
234,https://www.thedeal.com/spacs/redbox-goes-public-in-spac-transaction/,,Redbox Goes Public in SPAC Transaction,20210528T141500Z,https://www.thedeal.com/wp-content/uploads/2021/05/download-2021-05-25T153002.519.jpeg,thedeal.com,English,United States
238,https://www.insurancejournal.com/news/national/2021/06/02/616643.htm,https://amp.insurancejournal.com/news/national/2021/06/02/616643.htm,"Chasing Yield , Private Equity Firms Nudge Up Risk on Insurers : Analysis",20210602T160000Z,https://www.insurancejournal.com/app/uploads/2020/09/private-equity-hand-580x330.jpg,insurancejournal.com,English,United States
239,https://www.themiddlemarket.com/news-analysis/apollo-puts-500m-in-victory-park-for-growth-lending-push,,Apollo Puts $500M in Victory Park,20210615T170000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/06/372482428-1-scaled.jpg,themiddlemarket.com,English,United States
242,https://www.govinfosecurity.com/cox-media-group-affiliates-go-offline-a-16811,,Cox Media Group Affiliates Go Offline,20210604T214500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/cox-media-group-affiliates-go-offline-showcase_image-10-a-16811.jpg,govinfosecurity.com,English,United States
243,https://www.streetinsider.com/Globe+Newswire/LifeMD+Names+Experienced+Pharma+Executive+Alexander+Mironov+as+President/18549481.html,,LifeMD Names Experienced Pharma Executive Alexander Mironov as President,20210611T143000Z,,streetinsider.com,English,United States
244,https://news.worldcasinodirectory.com/mathew-tripp-enters-the-race-to-buy-tabcorp-holdings-limited-assets-94648,,Tabcorp Holdings Limited bid from Matthew Tripp,20210528T213000Z,https://news.worldcasinodirectory.com/wp-content/uploads/2021/05/56785nb8768MXe-SPi_9996g8.jpg,news.worldcasinodirectory.com,English,United States
246,https://www.prnewswire.com:443/news-releases/platinum-equity-to-acquire-mcgraw-hill-from-apollo-funds-for-4-5-billion-301313122.html,,Platinum Equity To Acquire McGraw Hill From Apollo Funds For $4 . 5 Billion,20210615T211500Z,,prnewswire.com,English,United States
247,https://www.prnewswire.com/news-releases/platinum-equity-to-acquire-mcgraw-hill-from-apollo-funds-for-4-5-billion-301313122.html,,Platinum Equity To Acquire McGraw Hill From Apollo Funds For $4 . 5 Billion,20210615T213000Z,,prnewswire.com,English,United States
248,https://www.fool.com/investing/2021/06/11/better-buy-verizon-communications-vs-johnson-johns/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/11/better-buy-verizon-communications-vs-johnson-johns/,Better Buy : Verizon Communications vs . Johnson & Johnson,20210611T154500Z,https://g.foolcdn.com/editorial/images/629962/person-sits-at-a-desk-in-front-of-a-window-with-a-tablet-laptop-clipboard-and-monitor-in-front-of-them.jpg,fool.com,English,United States
