,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.etonline.com/amazon-early-memorial-day-deals-on-sandals-from-ugg-soludos-and-more-148598,https://www.etonline.com/amazon-early-memorial-day-deals-on-sandals-from-ugg-soludos-and-more-148598?amp,"Amazon Early Memorial Day Deals on Sandals from Ugg , Soludos and More",20210526T170000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1148414799.jpg?c630805&itok=F1ATJdQQ,etonline.com,English,United States
13,https://www.etonline.com/amazon-memorial-day-sale-on-sandals-from-skechers-steve-madden-soludos-ugg-and-more-148598,https://www.etonline.com/amazon-memorial-day-sale-on-sandals-from-skechers-steve-madden-soludos-ugg-and-more-148598?amp,"Amazon Memorial Day Sale on Sandals from Skechers , Steve Madden , Soludos , UGG and More",20210528T213000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1148414799.jpg?c630805&itok=F1ATJdQQ,etonline.com,English,United States
14,http://www.msn.com/en-us/lifestyle/shopping/20-last-minute-fathers-day-gifts-your-dad-will-truly-enjoy/ar-AAL2h5Y,,20 last - minute Father Day gifts your dad will truly enjoy,20210614T194500Z,,msn.com,English,United States
15,http://www.msn.com/en-us/lifestyle/shopping/stumped-on-what-to-get-dad-20-cheap-amazon-presents-hell-love/ar-AAL9xIS,,Stumped on what to get Dad ? 20 cheap Amazon presents hell love,20210618T010000Z,,msn.com,English,United States
16,https://www.cbsnews.com/news/when-is-amazon-prime-day-2021-how-to-find-the-best-deals/,https://www.cbsnews.com/amp/news/when-is-amazon-prime-day-2021-how-to-find-the-best-deals/,When is Amazon Prime Day 2021 ? How to find the best deals,20210604T190000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/01/1b30335b-7026-40a5-a60c-fb0f07ce040c/thumbnail/1200x630/8d37e32fc0650c8704926275bc43275b/cbsnews-prime-day-header.jpg,cbsnews.com,English,United States
19,https://www.etonline.com/amazons-early-prime-day-deals-on-designer-handbags-from-kate-spade-tory-burch-coach-frye-more,https://www.etonline.com/amazons-early-prime-day-deals-on-designer-handbags-from-kate-spade-tory-burch-coach-frye-more?amp,"Amazon Early Prime Day Deals on Designer Handbags from Kate Spade , Tory Burch , Coach , Frye & More",20210603T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/frye_and_co_bag.jpg?h=c673cd1c&itok=d1dNVaoA,etonline.com,English,United States
20,http://www.msn.com/en-us/lifestyle/shopping-all/everything-to-know-about-amazon-prime-day-2021/ar-AAL22UP,,Everything to Know About Amazon Prime Day 2021,20210614T171500Z,,msn.com,English,United States
21,https://www.etonline.com/amazon-early-prime-day-deals-on-sandals-soludos-skechers-steve-madden-and-more-148598,https://www.etonline.com/amazon-early-prime-day-deals-on-sandals-soludos-skechers-steve-madden-and-more-148598?amp,"Amazon Early Prime Day Deals on Sandals : Soludos , Skechers , Steve Madden and More",20210602T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1148414799.jpg?c630805&itok=F1ATJdQQ,etonline.com,English,United States
22,http://www.msn.com/en-us/money/companies/the-best-early-deals-to-shop-ahead-of-amazon-prime-day-2021/ar-AAKFtew,,The Best Early Deals to Shop Ahead of Amazon Prime Day 2021,20210603T140000Z,,msn.com,English,United States
23,https://www.etonline.com/amazon-memorial-day-sales-for-the-home-on-echo-apple-instant-pot-more-154274,https://www.etonline.com/amazon-memorial-day-sales-for-the-home-on-echo-apple-instant-pot-more-154274?amp,"Amazon Memorial Day Sales for the Home on Echo , Apple , Instant Pot & More",20210531T210000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/home_gifts_amazon.png?a9de218&itok=kSrAuDfi,etonline.com,English,United States
25,https://www.etonline.com/amazon-memorial-day-sale-on-kate-spade-purses-wallets-sunglasses-more-150906,https://www.etonline.com/amazon-memorial-day-sale-on-kate-spade-purses-wallets-sunglasses-more-150906?amp,"Amazon Memorial Day Sale on Kate Spade Purses , Wallets , Sunglasses & More",20210529T213000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/kate%20spade%20new%20york%20prime%20day.jpg?h=c673cd1c&itok=CCjrRlzq,etonline.com,English,United States
27,https://www.etonline.com/amazons-fathers-day-sale-deals-on-mens-clothing-from-true-religion-adidas-levis-and-more-154195,https://www.etonline.com/amazons-fathers-day-sale-deals-on-mens-clothing-from-true-religion-adidas-levis-and-more-154195?amp,"Amazon Father Day Sale : Deals on Men Clothing from True Religion , Adidas , Levi , and More",20210613T193000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/menswear-stock-photo-gettyimages-890289344.jpg?h=a12ce326&itok=4pkg1XSt,etonline.com,English,United States
28,http://www.msn.com/en-us/foodanddrink/foodnews/amazon-secretly-put-dozens-of-kitchenaid-items-on-sale-ahead-of-prime-day/ar-AAKGzea,,Amazon Secretly Put Dozens of KitchenAid Items on Sale Ahead of Prime Day,20210604T001500Z,,msn.com,English,United States
29,https://www.neowin.net/news/price-dropped-complete-amazon-dropshipping--private-label-master-class-bundle/,https://www.neowin.net/amp/price-dropped-complete-amazon-dropshipping--private-label-master-class-bundle/,Price Dropped : Complete Amazon Dropshipping & Private Label Master Class Bundle,20210617T201500Z,https://cdn.neow.in/news/images/uploaded/2021/06/1623924616_sale_162418_primary_image_story.jpg,neowin.net,English,United States
30,https://www.cbsnews.com/news/amazon-prime-what-is/,https://www.cbsnews.com/amp/news/amazon-prime-what-is/,What is Amazon Prime ? ,20210616T213000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/09/a2069bfc-5a9e-47bc-9f45-dfdaf2387682/thumbnail/1200x630/01f36050ae6474f5c2bd586bf78347ad/cbsnews-prime-warehouse.jpg,cbsnews.com,English,United States
31,https://www.ign.com/articles/amazon-prime-day-best-deal-free-gift-card-money,/articles/amazon-prime-day-best-deal-free-gift-card-money?amp=1,"Amazon Prime Day Best Deal is Here : Buy a $40 Gift Card , Get $10 Free Amazon Credit",20210602T184500Z,https://assets-prd.ignimgs.com/2021/06/02/amzgc-1622644261904.jpg,ign.com,English,United States
32,https://www.etonline.com/amazons-early-prime-day-deals-on-home-decor-154201,https://www.etonline.com/amazons-early-prime-day-deals-on-home-decor-154201?amp,Amazon Early Prime Day Deals on Home Decor | Entertainment Tonight,20210615T043000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/amz_home.jpg?h=c673cd1c&itok=nIR4jCte,etonline.com,English,United States
33,https://www.etonline.com/amazon-early-prime-day-deals-on-kitchen-appliances-and-cookware-154281,https://www.etonline.com/amazon-early-prime-day-deals-on-kitchen-appliances-and-cookware-154281?amp,Amazon Early Prime Day Deals on Kitchen Appliances and Cookware,20210603T041500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/woman-cooking-cookwear-gettyimages-1267198823.jpg?h=d4987f90&itok=oyeIGGWQ,etonline.com,English,United States
34,https://www.etonline.com/amazon-early-prime-day-sale-deals-on-mens-clothing-from-true-religion-adidas-levis-and-more-154195,https://www.etonline.com/amazon-early-prime-day-sale-deals-on-mens-clothing-from-true-religion-adidas-levis-and-more-154195?amp,"Amazon Early Prime Day Sale : Deals on Men Clothing from True Religion , Adidas , Levi , and More",20210617T214500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/menswear-stock-photo-gettyimages-890289344.jpg?h=a12ce326&itok=4pkg1XSt,etonline.com,English,United States
36,http://www.msn.com/en-us/lifestyle/shopping/25-best-early-prime-day-2021-deals-to-shop-now/ar-AAKWuXs,,25 best early Prime Day 2021 deals to shop now,20210617T161500Z,,msn.com,English,United States
37,http://www.msn.com/en-us/lifestyle/shopping/24-best-early-prime-day-2021-deals-to-shop-now/ar-AAKWuXs,,24 best early Prime Day 2021 deals to shop now,20210616T171500Z,,msn.com,English,United States
38,https://www.etonline.com/amazons-mothers-day-sale-best-deals-on-designer-shoes-and-boots-from-cole-haan-sam-edelman-ugg-and,https://www.etonline.com/amazons-mothers-day-sale-best-deals-on-designer-shoes-and-boots-from-cole-haan-sam-edelman-ugg-and?amp,"Amazon Prime Day 2021 : Early Deals on Designer Shoes and Boots from Cole Haan , Sam Edelman , UGG and more",20210618T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20shoes%20summer%20sale.jpg?h=ec130fcc&itok=GGXFceh3,etonline.com,English,United States
39,https://www.etonline.com/amazon-prime-day-2021-early-deals-on-beauty-products-154179,https://www.etonline.com/amazon-prime-day-2021-early-deals-on-beauty-products-154179?amp,Amazon Prime Day 2021 : Early Deals on Beauty Products,20210618T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-12/holiday%20beauty%20gifts.png?h=c673cd1c&itok=xKMBMkP8,etonline.com,English,United States
40,https://www.cbsnews.com/essentials/when-is-amazon-prime-day-2021-deals/,https://www.cbsnews.com/amp/essentials/when-is-amazon-prime-day-2021-deals/,When is Amazon Prime Day 2021 ? How to find the best deals,20210614T173000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/01/1b30335b-7026-40a5-a60c-fb0f07ce040c/thumbnail/1200x630/8d37e32fc0650c8704926275bc43275b/cbsnews-prime-day-header.jpg,cbsnews.com,English,United States
41,https://www.cbsnews.com/news/when-is-amazon-prime-day-2021-deals/,https://www.cbsnews.com/amp/news/when-is-amazon-prime-day-2021-deals/,When is Amazon Prime Day 2021 ? How to find the best deals,20210614T174500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/01/1b30335b-7026-40a5-a60c-fb0f07ce040c/thumbnail/1200x630/8d37e32fc0650c8704926275bc43275b/cbsnews-prime-day-header.jpg,cbsnews.com,English,United States
42,https://www.etonline.com/shop-early-prime-day-deals-on-sandals-soludos-skechers-steve-madden-and-more-148598,https://www.etonline.com/shop-early-prime-day-deals-on-sandals-soludos-skechers-steve-madden-and-more-148598?amp,"Shop Early Prime Day Deals on Sandals : Soludos , Skechers , Steve Madden and More",20210616T031500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1148414799.jpg?c630805&itok=F1ATJdQQ,etonline.com,English,United States
43,https://www.entrepreneur.com/article/373507,https://www.entrepreneur.com/amphtml/373507,Amazon Prime Day already has a date for Mexico and the US : June 27 and 28,20210602T143000Z,,entrepreneur.com,English,United States
44,https://www.fool.com/investing/2021/06/05/is-amazon-becoming-a-healthcare-company/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/05/is-amazon-becoming-a-healthcare-company/,Is Amazon Becoming a Healthcare Company ? ,20210605T121500Z,https://g.foolcdn.com/editorial/images/629430/mature-person-sits-in-front-of-laptop-in-a-kitchen-navigating-on-the-computer-while-reading-the-label-of-a-pill-bottle-in-her-hand.jpg,fool.com,English,United States
48,https://www.etonline.com/amazons-early-prime-day-deals-for-beauty-lovers-154179,https://www.etonline.com/amazons-early-prime-day-deals-for-beauty-lovers-154179?amp,Amazon Early Prime Day Deals for Beauty Lovers | Entertainment Tonight,20210615T224500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-12/holiday%20beauty%20gifts.png?h=c673cd1c&itok=xKMBMkP8,etonline.com,English,United States
49,https://www.etonline.com/amazon-memorial-day-deals-still-available-on-swimwear-under-50-159975,https://www.etonline.com/amazon-memorial-day-deals-still-available-on-swimwear-under-50-159975?amp,Amazon Memorial Day Deals Still Available on Swimwear under $50,20210602T050000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/bathingsuit_hero.png?h=c673cd1c&itok=g65Yg8nS,etonline.com,English,United States
51,https://www.etonline.com/shop-early-prime-day-deals-for-beauty-lovers-154179,https://www.etonline.com/shop-early-prime-day-deals-for-beauty-lovers-154179?amp,Shop Amazon Early Prime Day Deals for Beauty Lovers,20210617T033000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-12/holiday%20beauty%20gifts.png?h=c673cd1c&itok=xKMBMkP8,etonline.com,English,United States
52,https://www.etonline.com/amazon-early-prime-day-deals-on-adidas-save-up-to-60-off-sneakers-and-apparel-148497,https://www.etonline.com/amazon-early-prime-day-deals-on-adidas-save-up-to-60-off-sneakers-and-apparel-148497?amp,Amazon Early Prime Day Deals on Adidas : Save Up To 60 % Off Sneakers and Apparel,20210602T191500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1184895698.jpg?d71316&itok=CCEC_qIs,etonline.com,English,United States
53,http://www.msn.com/en-us/news/technology/standout-deals-ahead-of-prime-day-2021/ar-AAKWs7m,,Standout deals ahead of Prime Day 2021,20210614T164500Z,,msn.com,English,United States
54,http://www.msn.com/en-us/lifestyle/shopping/20-best-early-prime-day-2021-deals-to-shop-now/ar-AAKWuXs,,20 best early Prime Day 2021 deals to shop now,20210614T171500Z,,msn.com,English,United States
55,http://www.msn.com/en-us/lifestyle/home-and-garden/the-newest-amazon-storefront-features-the-interior-design-style-all-over-your-social-media/ar-AAKpz81,,The Newest Amazon Storefront Features the Interior Design Style All Over Your Social Media,20210526T181500Z,,msn.com,English,United States
58,https://www.msn.com/en-us/money/smallbusiness/amazon-prime-day-already-has-a-date-for-mexico-and-the-us-june-27-and-28/ar-AAKDwWh,,Amazon Prime Day already has a date for Mexico and the US : June 27 and 28,20210602T160000Z,,msn.com,English,United States
59,https://www.geekwire.com/2021/amazon-brings-cashierless-tech-full-size-grocery-store-first-time-new-seattle-area-location/,https://www.geekwire.com/2021/amazon-brings-cashierless-tech-full-size-grocery-store-first-time-new-seattle-area-location/amp/,Amazon brings cashierless tech to full - size grocery store for first time at new Seattle - area location,20210615T101500Z,https://cdn.geekwire.com/wp-content/uploads/2021/06/Factoria_JWO_Exit-2048x1365.jpg,geekwire.com,English,United States
60,https://www.etonline.com/amazon-early-memorial-day-deals-best-gifts-for-beauty-lovers-tarte-nanette-lepore-more-154179,https://www.etonline.com/amazon-early-memorial-day-deals-best-gifts-for-beauty-lovers-tarte-nanette-lepore-more-154179?amp,"Amazon Early Memorial Day Deals : Best Gifts for Beauty Lovers -- Tarte , Nanette Lepore & More",20210528T024500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-12/holiday%20beauty%20gifts.png?h=c673cd1c&itok=xKMBMkP8,etonline.com,English,United States
61,https://www.etonline.com/amazon-memorial-day-sale-best-travel-gear-save-on-coleman-oakley-yeti-osprey-more-148727,https://www.etonline.com/amazon-memorial-day-sale-best-travel-gear-save-on-coleman-oakley-yeti-osprey-more-148727?amp,"Amazon Memorial Day Sale : Best Travel Gear -- Save on Coleman , Oakley , Yeti , Osprey , & More",20210601T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1195099444-1.jpg?h=fc156119&itok=E2E2t9Ua,etonline.com,English,United States
65,https://www.cbsnews.com/news/amazon-prime-day-2021-when-deals/,https://www.cbsnews.com/amp/news/amazon-prime-day-2021-when-deals/,When is Amazon Prime Day 2021 ? How to find the best deals,20210618T203000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/01/1b30335b-7026-40a5-a60c-fb0f07ce040c/thumbnail/1200x630/8d37e32fc0650c8704926275bc43275b/cbsnews-prime-day-header.jpg,cbsnews.com,English,United States
66,https://www.etonline.com/amazon-memorial-day-sale-best-swimwear-finds-under-50-159975,https://www.etonline.com/amazon-memorial-day-sale-best-swimwear-finds-under-50-159975?amp,Amazon Memorial Day Sale : Best Swimwear Finds under $50,20210530T164500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/bathingsuit_hero.png?h=c673cd1c&itok=g65Yg8nS,etonline.com,English,United States
70,http://www.msn.com/en-us/lifestyle/shopping/top-amazon-deals-41-off-refracting-telescopes-50-off-airpods-pro-and-more/ar-BB1eV7Z4,,"Top Amazon Deals : 41 % Off Refracting Telescopes , $50 Off AirPods Pro and More",20210525T151500Z,,msn.com,English,United States
71,https://www.etonline.com/early-prime-day-deals-leggings-from-alo-yoga-adidas-calvin-klein-more-154074,https://www.etonline.com/early-prime-day-deals-leggings-from-alo-yoga-adidas-calvin-klein-more-154074?amp,"Early Prime Day Deals : Leggings from Alo Yoga , Adidas , Calvin Klein , & More",20210603T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/amazon_prime_day_leggings.jpg?h=c673cd1c&itok=-lt8UHgA,etonline.com,English,United States
72,http://www.msn.com/en-us/lifestyle/shopping/receive-10-for-trying-amazon-cash-but-what-exactly-is-it/ar-AAL8tHf,,Receive $10 for Trying Amazon Cash – but What Exactly Is It ? ,20210617T123000Z,,msn.com,English,United States
73,https://www.etonline.com/amazon-prime-day-2021-early-deals-on-leggings-from-alo-yoga-adidas-more-154074,https://www.etonline.com/amazon-prime-day-2021-early-deals-on-leggings-from-alo-yoga-adidas-more-154074?amp,"Amazon Prime Day 2021 : Early Deals on Leggings from Alo Yoga , Adidas , & More",20210618T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/amazon_prime_day_leggings.jpg?h=c673cd1c&itok=-lt8UHgA,etonline.com,English,United States
80,https://www.etonline.com/early-prime-day-deals-on-designer-dresses-from-lark-ro-free-people-for-love-and-lemons-more-148466,https://www.etonline.com/early-prime-day-deals-on-designer-dresses-from-lark-ro-free-people-for-love-and-lemons-more-148466?amp,"Early Prime Day Deals on Designer Dresses from Lark & Ro , Free People , For Love and Lemons & More",20210616T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/Amazon%20Summer%20Sale%20Best%20Dresses%20Sale.jpg?b7011a3&itok=V_s1yTTv,etonline.com,English,United States
84,https://www.etonline.com/early-prime-day-deals-on-luggage-save-on-tumi-samsonite-travelpro-and-more-148489,https://www.etonline.com/early-prime-day-deals-on-luggage-save-on-tumi-samsonite-travelpro-and-more-148489?amp,"Early Prime Day Deals on Luggage : Save on Tumi , Samsonite , TravelPro and More",20210615T043000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-543496090.jpg?d8c1f&itok=OU0TGa5U,etonline.com,English,United States
85,https://www.etonline.com/amazon-memorial-day-deals-still-available-on-kate-spade-purses-wallets-sunglasses-more-150906,https://www.etonline.com/amazon-memorial-day-deals-still-available-on-kate-spade-purses-wallets-sunglasses-more-150906?amp,"Amazon Memorial Day Deals Still Available on Kate Spade Purses , Wallets , Sunglasses & More",20210602T003000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/kate%20spade%20new%20york%20prime%20day.jpg?h=c673cd1c&itok=CCjrRlzq,etonline.com,English,United States
89,https://www.theepochtimes.com/district-of-columbia-sues-amazon-for-antitrust-law-violations_3830436.html,https://www.theepochtimes.com/district-of-columbia-sues-amazon-for-antitrust-law-violations_3830436.html/amp,District of Columbia Sues Amazon for Antitrust Law Violations,20210525T190000Z,,theepochtimes.com,English,United States
90,http://www.msn.com/en-us/lifestyle/shopping-all/15-cleaning-storage-and-organization-deals-you-can-shop-before-amazon-prime-day-2021/ar-AAL4r06,,"15 Cleaning , Storage , and Organization Deals You Can Shop Before Amazon Prime Day 2021",20210615T164500Z,,msn.com,English,United States
94,https://www.etonline.com/amazon-prime-day-2021-early-deals-on-designer-and-fine-jewelry-gifts-148801,https://www.etonline.com/amazon-prime-day-2021-early-deals-on-designer-and-fine-jewelry-gifts-148801?amp,Amazon Prime Day 2021 : Early Deals on Designer and Fine Jewelry Gifts,20210618T064500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/jewelry_main.jpg?h=c673cd1c&itok=EK-lXtYy,etonline.com,English,United States
106,https://www.etonline.com/amazon-early-prime-day-deals-sneakers-from-adidas-skechers-nike-more-148534,https://www.etonline.com/amazon-early-prime-day-deals-sneakers-from-adidas-skechers-nike-more-148534?amp,"Amazon Early Prime Day Deals : Sneakers from Adidas , Skechers , Nike & More",20210604T043000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
111,https://www.billboard.com/articles/news/lifestyle/9581193/amazon-prime-day-deals-discounts-offers/,https://www.billboard.com/amp/articles/news/lifestyle/9581193/amazon-prime-day-deals-discounts-offers/,"Amazon Prime Day 2021 : Date , Top Deals , Discounts , Brands",20210602T194500Z,https://static.billboard.com/files/2021/06/amazon-prime-truck-2021-billboard-1548-1622655389-compressed.jpg,billboard.com,English,United States
114,https://www.investors.com/news/technology/amazon-stock-mgm-deal-gives-boost-tolucrative-prime/,,Amazon Stock : MGM Deal Gives Big Boost To Lucrative Prime Benefits,20210526T154500Z,https://www.investors.com/wp-content/uploads/2021/05/Stock-jamesbondgroup-01-shutt.jpg,investors.com,English,United States
117,https://www.gamesradar.com/new-on-amazon-prime-2021/,https://www.gamesradar.com/amp/new-on-amazon-prime-2021/,New on Amazon Prime in June 2021 : All the new movies and shows,20210527T194500Z,https://cdn.mos.cms.futurecdn.net/2LSaJXRcDGsYKjRJUcofRM-1200-80.jpg,gamesradar.com,English,United States
118,https://www.etonline.com/last-minute-amazon-fathers-day-deals-save-up-to-55-off-designer-watches-from-apple-movado-garmin,https://www.etonline.com/last-minute-amazon-fathers-day-deals-save-up-to-55-off-designer-watches-from-apple-movado-garmin?amp,"Last Minute Amazon Father Day Deals : Save Up To 55 % Off Designer Watches from Apple , Movado , Garmin & More",20210614T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/GettyImages-900221704-1.jpg?h=f2fcf546&itok=1pwC9s-3,etonline.com,English,United States
121,https://www.gobankingrates.com/reviews/amazon-flex/,,Amazon Flex Review 2021 : How Much Do Amazon Drivers Make ? ,20210525T093000Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/02/Amazon-delivery-boxes-shutterstock_1291812910.jpg,gobankingrates.com,English,United States
122,https://www.forbes.com/sites/ronshevlin/2021/06/14/when-will-amazon-offer-a-checking-account/,https://www.forbes.com/sites/ronshevlin/2021/06/14/when-will-amazon-offer-a-checking-account/amp/,When Will Amazon Offer A Checking Account ? ,20210614T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60c626608174f91f08b4012e%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4870%26cropY1%3D247%26cropY2%3D2985,forbes.com,English,United States
123,https://www.etonline.com/amazon-prime-day-best-early-deals-on-fitness-trackers-from-apple-fitbit-garmin-more-154727,https://www.etonline.com/amazon-prime-day-best-early-deals-on-fitness-trackers-from-apple-fitbit-garmin-more-154727?amp,Amazon Prime Day : Best Early Deals on Fitness Trackers,20210617T214500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-09/gettyimages-1157344957.jpg?b40cd&itok=x3FZz00H,etonline.com,English,United States
125,https://www.snopes.com/fact-check/amazon-sidewalk-share-wifi/,,Is Amazon Sidewalk Going To Share Wi - Fi with Neighbors Without Permission ? ,20210602T011500Z,https://www.snopes.com/tachyon/2021/06/GettyImages-1299513444.jpg,snopes.com,English,United States
128,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/16-summer-essentials-to-shop-on-sale-before-they-sell-out-on-amazon-prime-day/ar-AAL8f8m,,16 Summer Essentials to Shop on Sale Before They Sell Out on Amazon Prime Day,20210617T081500Z,,msn.com,English,United States
133,http://www.msn.com/en-us/money/companies/amazon-policy-leads-to-higher-consumer-prices-dc-suit-alleges/ar-AAKn2we,,"Amazon Policy Leads to Higher Consumer Prices , D . C . Suit Alleges",20210525T190000Z,,msn.com,English,United States
136,https://www.cbsnews.com/news/washington-dc-amazon-antitrust-lawsuit-higher-prices/,https://www.cbsnews.com/amp/news/washington-dc-amazon-antitrust-lawsuit-higher-prices/,"Washington sues Amazon , alleging its policies lead to higher online prices everywhere",20210525T184500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/05/10/0dd64c23-a76f-4d28-a67a-39637aafd37c/thumbnail/1200x630/c578afd2d5f8407460d793a6d65b0c21/ap21128044849563.jpg,cbsnews.com,English,United States
