,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://news.yahoo.com/hedge-funds-love-eni-spa-011332182.html,https://news.yahoo.com/amphtml/hedge-funds-love-eni-spa-011332182.html,Do Hedge Funds Love Eni SpA ( E )? ,20210619T014500Z,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,news.yahoo.com,English,United States
33,https://www.prnewswire.com/news-releases/heparin-market-size-to-reach-11-01-bn-globally-by-2028-at-6-6-says-amr-301311459.html,,"Heparin Market Size to Reach $11 . 01 Bn , Globally , by 2028 at 6 . 6 %, Says AMR",20210614T134500Z,,prnewswire.com,English,United States
34,https://www.marketwatch.com/press-release/saudi-arabia-patient-monitoring-market-industry-insights-major-key-players-and-current-trends-analysis-2025-2021-06-01,,"Saudi Arabia Patient Monitoring Market : Industry Insights , Major Key Players and Current Trends Analysis 2025",20210601T081500Z,,marketwatch.com,English,United States
35,https://www.globenewswire.com/news-release/2021/06/01/2239882/0/en/AVITA-Medical-Inc-Appoints-Two-New-Non-Executive-Members-to-the-Board-of-Directors.html,,"AVITA Medical , Inc . Appoints Two New Non - Executive Members",20210601T214500Z,https://ml.globenewswire.com/Resource/Download/b829c4b3-2749-435c-9abb-3bce4431e139?size=1,globenewswire.com,English,United States
36,https://www.benzinga.com/news/21/06/21645365/ipo-preview-full-truck-alliance-sprinklr-mister-car-wash-soulgate-lead-busy-week-of-10-offerings,https://www.benzinga.com/amp/content/21645365,"Spectrum Pharmaceuticals , Inc . ( NASDAQ : SPPI ), Baxter International Inc . ( NYSE : BAX ) - IPO Preview : Full Truck Alliance , Sprinklr , Mister Car Wash , Soulgate Lead Busy Week Of 10+ Offerings",20210621T224500Z,,benzinga.com,English,United States
37,"https://www.streetinsider.com/Globe+Newswire/AVITA+Medical,+Inc.+Appoints+Two+New+Non-Executive+Members+to+the+Board+of+Directors/18503918.html",,"AVITA Medical , Inc . Appoints Two New Non - Executive Members to the Board of Directors",20210602T161500Z,,streetinsider.com,English,United States
38,https://www.briefingwire.com/pr/smart-syringes-market-size-witness-a-pronounce-growth-during-2025,,Smart Syringes Market size Witness a Pronounce Growth during 2025,20210604T131500Z,,briefingwire.com,English,United States
39,https://www.biospace.com/article/releases/avita-medical-inc-appoints-two-new-non-executive-members-to-the-board-of-directors/,,"AVITA Medical , Inc . Appoints Two New Non - Executive Members to the Board of Directors",20210602T111500Z,,biospace.com,English,United States
40,https://www.sandiegosun.com/news/269718562/medication-management-market-is-likely-to-experience-a-tremendous-growth-in-near-future,,Medication Management Market Is Likely to Experience a Tremendous Growth in Near Future,20210601T170000Z,,sandiegosun.com,English,United States
41,https://www.newyorktelegraph.com/news/269718562/medication-management-market-is-likely-to-experience-a-tremendous-growth-in-near-future,,Medication Management Market Is Likely to Experience a Tremendous Growth in Near Future,20210601T163000Z,,newyorktelegraph.com,English,United States
42,https://www.texasguardian.com/news/269718562/medication-management-market-is-likely-to-experience-a-tremendous-growth-in-near-future,,Medication Management Market Is Likely to Experience a Tremendous Growth in Near Future,20210601T150000Z,,texasguardian.com,English,United States
43,https://www.bignewsnetwork.com/news/269718562/medication-management-market-is-likely-to-experience-a-tremendous-growth-in-near-future,,Medication Management Market Is Likely to Experience a Tremendous Growth in Near Future,20210601T133000Z,,bignewsnetwork.com,English,United States
44,https://www.texasguardian.com/news/270037654/kidney-dialysis-centers-market-next-big-thing--major-giants--b-braun-nikkiso-asahi-kasei,,"Kidney Dialysis Centers Market Next Big Thing | Major Giants - B . Braun , Nikkiso , Asahi Kasei",20210625T023000Z,,texasguardian.com,English,United States
45,https://www.newyorktelegraph.com/news/270037654/kidney-dialysis-centers-market-next-big-thing--major-giants--b-braun-nikkiso-asahi-kasei,,"Kidney Dialysis Centers Market Next Big Thing | Major Giants - B . Braun , Nikkiso , Asahi Kasei",20210625T024500Z,,newyorktelegraph.com,English,United States
46,https://www.sandiegosun.com/news/270037654/kidney-dialysis-centers-market-next-big-thing--major-giants--b-braun-nikkiso-asahi-kasei,,"Kidney Dialysis Centers Market Next Big Thing | Major Giants - B . Braun , Nikkiso , Asahi Kasei",20210625T013000Z,,sandiegosun.com,English,United States
49,https://www.prnewswire.com/news-releases/insights-on-the-home-healthcare-global-market-to-2026---featuring-omron-abbott-and-ge-healthcare-among-others-301300772.html,,"Insights on the Home Healthcare Global Market to 2026 - Featuring Omron , Abbott and GE Healthcare Among Others",20210527T121500Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com:443/news-releases/insights-on-the-home-healthcare-global-market-to-2026---featuring-omron-abbott-and-ge-healthcare-among-others-301300772.html,,"Insights on the Home Healthcare Global Market to 2026 - Featuring Omron , Abbott and GE Healthcare Among Others",20210527T120000Z,,prnewswire.com,English,United States
51,http://www.sbwire.com/press-releases/pharma-and-healthcare-market-to-witness-huge-growth-by-2026-roche-johnson-and-johnson-philips-healthcare-1342273.htm,http://www.sbwire.com/press-releases/amp/pharma-and-healthcare-market-to-witness-huge-growth-by-2026-roche-johnson-and-johnson-philips-healthcare-1342273.htm,"Pharma And Healthcare Market to Witness Huge Growth by 2026 : Roche , Johnson and Johnson , Philips He",20210623T194500Z,http://media.releasewire.com/photos/show/?id=307289,sbwire.com,English,United States
52,https://www.financialbuzz.com/global-antiemetics-and-antinauseants-market-report-2021-covid-19-impact-and-recovery-to-2030-researchandmarkets-com/,,Global Antiemetics and Antinauseants Market Report 2021 : COVID - 19 Impact and Recovery to 2030 – ResearchAndMarkets . com,20210617T143000Z,,financialbuzz.com,English,United States
53,http://www.sbwire.com/press-releases/medical-supplies-market-worth-1335-billion-by-2025-increasing-prevalence-of-chronic-diseases-across-the-globe-1342296.htm,http://www.sbwire.com/press-releases/amp/medical-supplies-market-worth-1335-billion-by-2025-increasing-prevalence-of-chronic-diseases-across-the-globe-1342296.htm,Medical Supplies Market - Global Forecast to 2025,20210624T163000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/biosurgery-market-worth-16-0-billion-by-2026--exclusive-report-by-marketsandmarkets-301316241.html,,Biosurgery Market worth $16 . 0 Billion by 2026 - Exclusive Report by MarketsandMarkets™,20210621T150000Z,,prnewswire.com,English,United States
55,https://www.biospace.com/article/government-initiatives-to-reduce-usage-of-phthalate-iv-bags-will-bolster-growth-of-empty-iv-bags-market-fact-mr/,,Government Initiatives to Reduce Usage of Phthalate IV Bags will Bolster Growth of Empty IV Bags Market : Fact . MR,20210615T210000Z,,biospace.com,English,United States
57,https://www.briefingwire.com/pr/adhesion-barriers-market-report-2021-size-share-trends-top-key-players-and-outlook-2026,,"Adhesion Barriers Market Report 2021 : Size , Share , Trends , Top Key Players and Outlook 2026",20210618T160000Z,,briefingwire.com,English,United States
58,https://www.pharmiweb.com/pwtoday-story/baxter-launches-prismax-2-system-to-advance-critical-care-delivery-for-patients-and-hospitals,,Baxter Launches PrisMax 2 System to Advance Critical Care Delivery for Patients and Hospitals,20210526T121500Z,https://cdn.pharmiweb.com/media/11981/baxter_300x400.jpg,pharmiweb.com,English,United States
59,https://www.prnewswire.com:443/news-releases/elastomeric-pumps-market-expected-to-rise-with-a-cagr-of-5-9-by-2026--estimates-delveinsight-301317257.html,,"Elastomeric Pumps Market Expected To Rise with a CAGR Of 5 . 9 % By 2026 , Estimates Delveinsight",20210622T180000Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com/news-releases/elastomeric-pumps-market-expected-to-rise-with-a-cagr-of-5-9-by-2026--estimates-delveinsight-301317257.html,,"Elastomeric Pumps Market Expected To Rise with a CAGR Of 5 . 9 % By 2026 , Estimates Delveinsight",20210622T181500Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com:443/news-releases/outlook-on-the-malignant-ascites-global-market-to-2029---featuring-pfizer-novartis-and-gi-supply-among-others-301318539.html,,"Outlook on the Malignant Ascites Global Market to 2029 - Featuring Pfizer , Novartis and GI Supply Among Others",20210623T174500Z,,prnewswire.com,English,United States
64,https://www.newyorktelegraph.com/news/269918159/closed-system-transfer-device-cstd-market-current-scenario-trends-comprehensive-study-and-regional-forecast-to-2027,,"Closed System Transfer Device ( CSTD ) Market Current Scenario Trends , Comprehensive Study and Regional Forecast to 2027",20210616T110000Z,,newyorktelegraph.com,English,United States
65,https://www.texasguardian.com/news/269918159/closed-system-transfer-device-cstd-market-current-scenario-trends-comprehensive-study-and-regional-forecast-to-2027,,"Closed System Transfer Device ( CSTD ) Market Current Scenario Trends , Comprehensive Study and Regional Forecast to 2027",20210616T103000Z,,texasguardian.com,English,United States
66,https://www.sandiegosun.com/news/269918159/closed-system-transfer-device-cstd-market-current-scenario-trends-comprehensive-study-and-regional-forecast-to-2027,,"Closed System Transfer Device ( CSTD ) Market Current Scenario Trends , Comprehensive Study and Regional Forecast to 2027",20210616T103000Z,,sandiegosun.com,English,United States
68,https://www.briefingwire.com/pr/bio-mems-market-to-witness-considerable-upsurge-during-2021-2025,,Bio - MEMS Market to Witness Considerable Upsurge During 2021,20210603T164500Z,,briefingwire.com,English,United States
70,https://ksusentinel.com/2021/06/18/3d-cell-culture-market-2021-2028-top-10-key-players-highest-growth-opportunities-in-near-future-pfizer-inc-glaxosmithkline-plc-baxter-international-inc-and-sandoz/,,"3d Cell Culture Market 2021 - 2028 | Top 10 Key players | Highest Growth Opportunities in Near Future | Pfizer Inc , Glaxosmithkline Plc , Baxter International Inc , And Sandoz – KSU",20210618T161500Z,,ksusentinel.com,English,United States
71,https://www.globenewswire.com/news-release/2021/06/02/2240703/0/en/CIO-Leadership-Designing-an-Agile-Enterprise-Architecture-with-a-Need-for-Speed-will-Drive-the-Discussion-at-the-2021-HMG-Live-Greenwich-CIO-Executive-Leadership-Summit-on-June-9.html,,CIO Leadership : Designing an Agile Enterprise Architecture,20210602T173000Z,https://ml.globenewswire.com/Resource/Download/574a59c4-7255-475a-ba31-c71593dc6b79?size=2,globenewswire.com,English,United States
72,https://www.benzinga.com/pressreleases/21/06/g21394029/cio-leadership-designing-an-agile-enterprise-architecture-with-a-need-for-speed-will-drive-the-dis,https://amp.benzinga.com/amp/content/21394029,CIO Leadership : Designing an Agile Enterprise Architecture with a Need for Speed will Drive the Discussion at the 2021 HMG Live ! Greenwich CIO Executive Leadership Summit on June 9,20210602T190000Z,,benzinga.com,English,United States
73,https://www.chicagobusiness.com/health-pulse/chicago-track-full-reopening-june-11-big-names-partner-medtech-accelerator-abbott,,Chicago on track for full reopening June 11 • Big names partner on medtech accelerator • Abbott shutters COVID test manufacturing plant,20210604T111500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/downtowntraffic.jpg,chicagobusiness.com,English,United States
74,https://www.globenewswire.com/news-release/2021/06/11/2245979/0/en/CIO-Leadership-The-CIO-s-Role-in-Creating-Agility-and-Speed-Across-the-Business-Will-Drive-the-Discussion-at-the-2021-HMG-Live-U-K-CIO-Executive-Leadership-Summit-on-June-16.html,,CIO Leadership : The CIO Role in Creating Agility and,20210611T143000Z,https://ml.globenewswire.com/Resource/Download/95f27178-73b3-4e0a-be26-9612d34e0e65?size=2,globenewswire.com,English,United States
75,https://www.benzinga.com/pressreleases/21/06/g21529364/cio-leadership-the-cios-role-in-creating-agility-and-speed-across-the-business-will-drive-the-disc,https://www.benzinga.com/amp/content/21529364,CIO Leadership : The CIO Role in Creating Agility and Speed Across the Business Will Drive the Discussion at the 2021 HMG Live ! U . K . CIO Executive Leadership Summit on June 16,20210611T171500Z,,benzinga.com,English,United States
76,https://www.tmcnet.com/usubmit/-dr-david-s-wilkes-appointed-syneos-health-board-/2021/06/16/9391410.htm,,Dr . David S . Wilkes Appointed to Syneos Health Board of Directors,20210616T113000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
77,https://ksusentinel.com/2021/06/17/autoimmune-hemolytic-anemia-treatment-market-2021-2028-top-10-key-players-highest-growth-opportunities-in-near-future-are-amneal-pharmaceuticals-inc-baxter-international-inc-f-hoffmann-la-roche/,,"Autoimmune Hemolytic Anemia Treatment Market 2021 - 2028 | Top 10 Key players | Highest Growth Opportunities in Near Future are Amneal Pharmaceuticals Inc , Baxter International Inc , F . Hoffmann - La Roche Ltd Incyte Corp , Kezar Life Sciences Inc ...",20210617T163000Z,,ksusentinel.com,English,United States
78,https://www.texasguardian.com/news/270010359/adhesion-barrier-market-forecast-2025-size-share-growth-and-trend-analysis-report,,"Adhesion Barrier Market Forecast 2025 : Size , Share , Growth and Trend Analysis Report",20210622T210000Z,,texasguardian.com,English,United States
79,https://www.newyorktelegraph.com/news/270010359/adhesion-barrier-market-forecast-2025-size-share-growth-and-trend-analysis-report,,"Adhesion Barrier Market Forecast 2025 : Size , Share , Growth and Trend Analysis Report",20210622T223000Z,,newyorktelegraph.com,English,United States
80,https://www.sandiegosun.com/news/270010359/adhesion-barrier-market-forecast-2025-size-share-growth-and-trend-analysis-report,,"Adhesion Barrier Market Forecast 2025 : Size , Share , Growth and Trend Analysis Report",20210622T214500Z,,sandiegosun.com,English,United States
81,https://www.bignewsnetwork.com/news/270021744/global-pharmacy-automation-market-2021-growth-factors-industry-outlook-segmentation-and-forecast-study-to-2026,,"Global Pharmacy Automation Market 2021 Growth Factors , Industry Outlook , Segmentation and Forecast Study to 2026",20210623T193000Z,,bignewsnetwork.com,English,United States
83,https://www.pharmiweb.com/press-release/2021-06-24/surgical-glue-market-overview-2021-current-trends-and-future-aspect-analysis-2027,,Surgical Glue Market Overview 2021 : Current Trends And Future Aspect Analysis 2027,20210624T164500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
84,https://www.globenewswire.com/news-release/2021/06/23/2251576/0/en/Global-Doxorubicin-Market-to-Reach-US-1-4-Billion-by-the-Year-2027.html,,Global Doxorubicin Market to Reach US$1 . 4 Billion by the,20210623T103000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
85,https://ksusentinel.com/2021/06/24/global-freeze-drier-market-2021-business-overview-azbil-telstar-gea-ima-labconco/,,"Global Freeze Drier Market 2021 Business Overview – Azbil Telstar , GEA , IMA , Labconco – KSU",20210624T151500Z,,ksusentinel.com,English,United States
86,https://www.bignewsnetwork.com/news/269999636/global-blood-and-fluid-warmer-market-2021-growth-rate-qualitative-and-quantitative-analysis-driving-factors-and-industry-development-to-2026,,"Global Blood and Fluid Warmer Market 2021 Growth Rate , Qualitative and Quantitative Analysis , Driving Factors and Industry Development to 2026",20210622T051500Z,,bignewsnetwork.com,English,United States
87,https://www.bignewsnetwork.com/news/270008790/global-hemostats-market-2021-production-value-development-factors-supply-chain-analysis-demand-and-regional-outlook-2026,,"Global Hemostats Market 2021 Production Value , Development Factors , Supply Chain Analysis , Demand and Regional Outlook 2026",20210622T190000Z,,bignewsnetwork.com,English,United States
88,https://www.newyorktelegraph.com/news/270047713/biosurgery-market-to-reach-usd-160-billion-by-2026---industry-segments-opportunities-growth-size-and-key-players-analysis,,"Biosurgery Market to Reach USD 16 . 0 billion by 2026 - Industry Segments , Opportunities , Growth , Size and Key Players Analysis",20210625T183000Z,,newyorktelegraph.com,English,United States
89,https://www.sandiegosun.com/news/270047713/biosurgery-market-to-reach-usd-160-billion-by-2026---industry-segments-opportunities-growth-size-and-key-players-analysis,,"Biosurgery Market to Reach USD 16 . 0 billion by 2026 - Industry Segments , Opportunities , Growth , Size and Key Players Analysis",20210625T180000Z,,sandiegosun.com,English,United States
90,https://www.texasguardian.com/news/270047713/biosurgery-market-to-reach-usd-160-billion-by-2026---industry-segments-opportunities-growth-size-and-key-players-analysis,,"Biosurgery Market to Reach USD 16 . 0 billion by 2026 - Industry Segments , Opportunities , Growth , Size and Key Players Analysis",20210625T190000Z,,texasguardian.com,English,United States
92,https://ksusentinel.com/2021/06/16/gelatin-and-bone-glue-market-trends-growth-demand-2021_2027-luna-innovations-b-braun-melsungen-cohera-medical/,,"Gelatin and Bone Glue Market Trends , Growth Demand 2021 _ 2027 | Luna Innovations , B . Braun Melsungen , Cohera Medical – KSU",20210616T061500Z,https://ksusentinel.com/wp-content/uploads/2021/06/Spiremarketrsearch-5.jpg,ksusentinel.com,English,United States
93,https://ksusentinel.com/2021/06/16/superlative-innovation-to-prepare-the-growth-matrix-of-the-sterile-injectable-drugs-market/,,Superlative Innovation To Prepare The Growth Matrix Of The Sterile Injectable Drugs Market – KSU,20210616T213000Z,,ksusentinel.com,English,United States
94,https://www.newyorktelegraph.com/news/269959104/infusion-pumps-market-is-expected-to-reach-us-180456-mn-with-a-cagr-of-62-from-2018-2025,,"Infusion Pumps Market is expected to reach US$ 18 , 045 . 6 Mn with a CAGR of 6 . 2 % from 2018 - 2025",20210619T090000Z,,newyorktelegraph.com,English,United States
95,https://www.texasguardian.com/news/269959104/infusion-pumps-market-is-expected-to-reach-us-180456-mn-with-a-cagr-of-62-from-2018-2025,,"Infusion Pumps Market is expected to reach US$ 18 , 045 . 6 Mn with a CAGR of 6 . 2 % from 2018 - 2025",20210619T094500Z,,texasguardian.com,English,United States
96,https://www.sandiegosun.com/news/269959104/infusion-pumps-market-is-expected-to-reach-us-180456-mn-with-a-cagr-of-62-from-2018-2025,,"Infusion Pumps Market is expected to reach US$ 18 , 045 . 6 Mn with a CAGR of 6 . 2 % from 2018 - 2025",20210619T091500Z,,sandiegosun.com,English,United States
97,https://ksusentinel.com/2021/06/19/global-propofol-drug-market-report-2021-2028-sales-revenue-analysis-teva-pharmaceutical-industries-fresenius-kabi-ag-b-braun-melsungen-ag/,,"Global Propofol Drug Market Report 2021 - 2028 Sales , Revenue , Analysis Teva Pharmaceutical Industries , Fresenius Kabi AG , B . Braun Melsungen AG – KSU",20210619T041500Z,https://ksusentinel.com/wp-content/uploads/2021/06/Market-2021-2028-2.jpg,ksusentinel.com,English,United States
