,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.chron.com/entertainment/article/Review-In-All-Light-Everywhere-lenses-and-16220380.php,https://www.chron.com/entertainment/amp/Review-In-All-Light-Everywhere-lenses-and-16220380.php,"Review : In  All Light , Everywhere , lenses and limitations",20210602T214500Z,https://s.hdnux.com/photos/01/20/30/41/21071969/3/rawImage.jpg,chron.com,English,United States
11,https://www.sfgate.com/entertainment/article/Review-In-All-Light-Everywhere-lenses-and-16220380.php,https://www.sfgate.com/entertainment/amp/Review-In-All-Light-Everywhere-lenses-and-16220380.php,"Review : In  All Light , Everywhere , lenses and limitations",20210602T213000Z,https://s.hdnux.com/photos/01/20/30/41/21071969/3/rawImage.jpg,sfgate.com,English,United States
12,https://www.prnewswire.com/news-releases/sao-paulo-state-military-police-partners-with-axon-to-implement-largest-body-worn-camera-and-digital-evidence-management-project-in-latin-america-301309673.html,,São Paulo State Military Police Partners with Axon to Implement Largest Body - Worn Camera and Digital Evidence Management Project in Latin America,20210610T121500Z,,prnewswire.com,English,United States
13,https://www.prnewswire.com:443/news-releases/sao-paulo-state-military-police-partners-with-axon-to-implement-largest-body-worn-camera-and-digital-evidence-management-project-in-latin-america-301309673.html,,São Paulo State Military Police Partners with Axon to Implement Largest Body - Worn Camera and Digital Evidence Management Project in Latin America,20210610T120000Z,,prnewswire.com,English,United States
14,https://www.wbir.com/article/news/community/one-year-after-death-of-george-floyd-police-reform-in-knoxville-follows/51-0c2b8d4c-6dc8-4eb6-ac11-002e4bda717e,https://www.wbir.com/amp/article/news/community/one-year-after-death-of-george-floyd-police-reform-in-knoxville-follows/51-0c2b8d4c-6dc8-4eb6-ac11-002e4bda717e,Knoxville police reforms in year after George Floyd death,20210526T030000Z,https://media.wbir.com/assets/WBIR/images/1be10ef0-b806-492e-be46-3644e46fb301/1be10ef0-b806-492e-be46-3644e46fb301_1140x641.jpg,wbir.com,English,United States
15,https://www.newdelhitimes.com/in-all-light-everywhere-lenses-and-limitations/,,"In  All Light , Everywhere , lenses and limitations - New Delhi Times - India Only International Newspaper",20210603T143000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/06/800-26-2.jpeg?fit=800%2C478&ssl=1,newdelhitimes.com,English,United States
16,https://greensboro.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_8e1e344f-9f7a-5d6b-91eb-8ae5752ec593.html,https://greensboro.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_8e1e344f-9f7a-5d6b-91eb-8ae5752ec593.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/c0/bc034e5a-3ace-5fe7-93f3-6c790dee0fb8/60b7f8d7ba12e.image.jpg?crop=1863%2C1048%2C0%2C32,greensboro.com,English,United States
17,https://omaha.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_cd783196-391b-51f0-8bff-ba741a5fa358.html,https://omaha.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_cd783196-391b-51f0-8bff-ba741a5fa358.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/7d/07df2a18-b635-5619-888e-67f44382c1e6/60b7f85b7c45c.image.jpg?crop=1863%2C1048%2C0%2C32,omaha.com,English,United States
18,https://journalnow.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_4ef1aaa4-e513-5925-b955-e64c45e8186d.html,https://journalnow.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_4ef1aaa4-e513-5925-b955-e64c45e8186d.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T221500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/ab/5ab3e242-06c8-56d2-bbc1-6cc3b0b59449/60b7f9603bf91.image.jpg?crop=1863%2C1048%2C0%2C32,journalnow.com,English,United States
19,https://buffalonews.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_43c08a88-b070-58f5-a5a7-1506294abf88.html,https://buffalonews.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_43c08a88-b070-58f5-a5a7-1506294abf88.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/85/685fb493-c456-5fe9-9526-a5507d3d5d04/60b7f8b9cff92.image.jpg?crop=1863%2C1048%2C0%2C32,buffalonews.com,English,United States
20,https://madison.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_44d74e0b-af51-54ec-b30b-68272be30d01.html,https://madison.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_44d74e0b-af51-54ec-b30b-68272be30d01.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T000000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/02/20211c7a-e6fd-560f-b6b1-a942938223c4/60b7f8ca0a6f0.image.jpg?crop=1863%2C1048%2C0%2C32,madison.com,English,United States
21,https://journalstar.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_86ff8323-d7b7-58f1-bafe-e1374844288c.html,https://journalstar.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_86ff8323-d7b7-58f1-bafe-e1374844288c.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/90/e90f5b40-23e5-584c-a74b-e7090bb5a0a0/60b7f90d25b29.image.jpg,journalstar.com,English,United States
22,https://roanoke.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_74dbf08d-e682-5844-90f8-fd37519726b7.html,https://roanoke.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_74dbf08d-e682-5844-90f8-fd37519726b7.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/89/2895dcde-0438-564e-bb35-32f0ea1a3072/60b7f8b207143.image.jpg?crop=1863%2C1048%2C0%2C32,roanoke.com,English,United States
23,https://www.nwitimes.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_69b70ef5-799d-5483-bfb6-f34d8f49a6ff.html,https://www.nwitimes.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_69b70ef5-799d-5483-bfb6-f34d8f49a6ff.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T234500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b7/1b7f394d-dbda-5407-bab5-e1bb37153983/60b7f8f03690b.image.jpg?crop=1863%2C1048%2C0%2C32,nwitimes.com,English,United States
24,https://tulsaworld.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_ad24e9e0-b22a-5fc6-a0d1-70e7d38c9f3a.html,https://tulsaworld.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_ad24e9e0-b22a-5fc6-a0d1-70e7d38c9f3a.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/51/751695a3-18d4-5c2b-9319-31df36a33ce4/60b7f8b3a95b6.image.jpg?crop=1863%2C1048%2C0%2C32,tulsaworld.com,English,United States
25,https://tucson.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_bbb07fd7-75b2-5c60-b8e9-2792f1932f9b.html,https://tucson.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_bbb07fd7-75b2-5c60-b8e9-2792f1932f9b.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/ba/aba9124b-d320-55f4-9728-68cce5074ea1/60b7f88c05bfb.image.jpg?crop=1863%2C1048%2C0%2C32,tucson.com,English,United States
26,https://qctimes.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_b38ac414-98bd-5c93-8f09-dab7357a2cee.html,https://qctimes.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_b38ac414-98bd-5c93-8f09-dab7357a2cee.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/33/7336ee8f-db91-54ac-8412-c92fa9764348/60b7f8864004e.image.jpg?crop=1863%2C1048%2C0%2C32,qctimes.com,English,United States
27,https://pressofatlanticcity.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_0cd8b99b-2fde-5b6d-851b-65c103a0306a.html,https://pressofatlanticcity.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_0cd8b99b-2fde-5b6d-851b-65c103a0306a.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T220000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/f4/ef44a827-7548-5872-986c-31276a940272/60b7f8c334394.image.jpg?crop=1863%2C1048%2C0%2C32,pressofatlanticcity.com,English,United States
28,https://poststar.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_9e1d1137-f2d0-5778-9d54-045d861c39f4.html,https://poststar.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_9e1d1137-f2d0-5778-9d54-045d861c39f4.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T010000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/15/a15e9bc3-07d0-51a0-892f-35871f7d2dcd/60b7f876c5979.image.jpg?crop=1863%2C1048%2C0%2C32,poststar.com,English,United States
29,https://newsadvance.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_3c4b2258-6564-51d9-8a05-bd508d244fd2.html,https://newsadvance.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_3c4b2258-6564-51d9-8a05-bd508d244fd2.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T000000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/c2/9c2bc2c2-5bc1-56db-b9a5-96d4d649d53f/60b7f8fb5fea6.image.jpg?crop=1863%2C1048%2C0%2C32,newsadvance.com,English,United States
30,https://siouxcityjournal.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_6862c42b-d2ee-5a32-8da7-4485da0d7efd.html,https://siouxcityjournal.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_6862c42b-d2ee-5a32-8da7-4485da0d7efd.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/01/10198b7c-33ba-5860-95e6-1243b6edfe5e/60b7f9387207c.image.jpg?crop=1863%2C1048%2C0%2C32,siouxcityjournal.com,English,United States
31,https://globegazette.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_554c8c76-ba78-58b4-b349-46386915da00.html,https://globegazette.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_554c8c76-ba78-58b4-b349-46386915da00.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T003000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/4d/e4dbc59b-8a2f-5fa1-9df9-1b0480bf12fb/60b7f8ba3cf45.image.jpg?crop=1863%2C1048%2C0%2C32,globegazette.com,English,United States
32,https://helenair.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_f63fa482-8ed0-54cc-8b27-385670d2021f.html,https://helenair.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_f63fa482-8ed0-54cc-8b27-385670d2021f.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T230000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/60/560fbb56-153b-5833-8424-45080a475842/60b7f9153a400.image.jpg?crop=1863%2C1048%2C0%2C32,helenair.com,English,United States
33,https://lacrossetribune.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_36d18a63-99e1-54a0-9863-2b21a5ce4ca7.html,https://lacrossetribune.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_36d18a63-99e1-54a0-9863-2b21a5ce4ca7.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/88/188c9b7a-51d8-5147-94d2-0aa45eaac5f8/60b7f89317995.image.jpg?crop=1863%2C1048%2C0%2C32,lacrossetribune.com,English,United States
34,https://journaltimes.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_a50cba11-f94d-5102-b035-5236b7639458.html,https://journaltimes.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_a50cba11-f94d-5102-b035-5236b7639458.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T224500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/7a/b7a7cd90-ce11-59b1-a973-41ffa0345948/60b7f87be085b.image.jpg?crop=1863%2C1048%2C0%2C32,journaltimes.com,English,United States
35,https://nonpareilonline.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_a8282232-c0ac-5e48-aa7d-cd0fbea2ddc5.html,https://nonpareilonline.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_a8282232-c0ac-5e48-aa7d-cd0fbea2ddc5.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/e8/7e8246f0-9615-53ca-a594-34dc2887a755/60b7f9377e053.image.jpg?crop=1863%2C1048%2C0%2C32,nonpareilonline.com,English,United States
36,https://billingsgazette.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_159f69fc-460e-5e7b-bfe6-4a2c062021e3.html,https://billingsgazette.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_159f69fc-460e-5e7b-bfe6-4a2c062021e3.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T001500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/70/0704c378-543a-5328-ae07-b6208573ea29/60b7f9262ca90.image.jpg?crop=1863%2C1048%2C0%2C32,billingsgazette.com,English,United States
37,https://www.smdailyjournal.com/arts_and_entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_3c2fea66-4171-55d0-8558-3b17f3232895.html,,"Review : In  All Light , Everywhere , lenses and limitations",20210602T224500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
38,https://mtstandard.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_ce20d644-2b24-58cb-aeb0-a5e8c7a0ba7b.html,https://mtstandard.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_ce20d644-2b24-58cb-aeb0-a5e8c7a0ba7b.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T004500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/d7/8d72887c-0e18-54ca-9ef2-9dc62711aa21/60b7f8fbf35e3.image.jpg?crop=1863%2C1048%2C0%2C32,mtstandard.com,English,United States
39,https://theeagle.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_ded82ed6-1191-5ab6-8e1d-4fbca480f1f8.html,https://theeagle.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_ded82ed6-1191-5ab6-8e1d-4fbca480f1f8.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T020000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/5/49/549c722c-0a94-5991-9394-cc2e7e06537a/60b7f8ab5bb9b.image.jpg?crop=1863%2C1048%2C0%2C32,theeagle.com,English,United States
40,https://www.bakersfield.com/news/sheriffs-office-shows-off-new-body-cams-to-public/article_0d288a58-d5f2-11eb-886d-9f43a3bbd69a.html,,Sheriff Office shows off new body cams to public,20210625T230000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
41,https://napavalleyregister.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_399db35e-4bf8-582b-96ec-37d0e9ca66fa.html,https://napavalleyregister.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_399db35e-4bf8-582b-96ec-37d0e9ca66fa.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210602T234500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/77/37785794-0135-5444-a11c-2627d21909f7/60b7f9305fe16.image.jpg?crop=1863%2C1048%2C0%2C32,napavalleyregister.com,English,United States
42,https://wacotrib.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_01cd744f-b34c-5e5a-a22c-616863adbca0.html,https://wacotrib.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_01cd744f-b34c-5e5a-a22c-616863adbca0.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T011500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/29/629b2e25-5b72-5d5f-9484-49f2958e11e8/60b7f8c9c81f3.image.jpg?crop=1863%2C1048%2C0%2C32,wacotrib.com,English,United States
43,https://www.limaohio.com/features/lifestyle/462428/all-light-everywhere-about-officers-body-cameras,,"  All Light , Everywhere , about officer body cameras",20210604T043000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/06/web1_AP21152534999399.jpg,limaohio.com,English,United States
44,https://www.stltoday.com/business/investment/personal-finance/teens-love-gamestop-stock-but-what-lessons-are-they-learning/article_26fecfcc-619c-548a-9f2a-a451b2d39b50.html,https://www.stltoday.com/business/investment/personal-finance/teens-love-gamestop-stock-but-what-lessons-are-they-learning/article_26fecfcc-619c-548a-9f2a-a451b2d39b50.amp.html,"Teens Love GameStop Stock , but What Lessons Are They Learning ? ",20210609T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/bb/4bb96e55-97d6-5a89-ad40-5782955bd495/60c08a5f946c5.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
45,https://www.pantagraph.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_598c407e-ff00-51fd-b4d6-81598f8aa13c.html,https://www.pantagraph.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_598c407e-ff00-51fd-b4d6-81598f8aa13c.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T020000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/74/6744cbd4-24f2-58b3-b6f5-5ce7623d344b/60b7f9190fd78.image.jpg?crop=1863%2C1048%2C0%2C32,pantagraph.com,English,United States
46,https://azdailysun.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_0173478a-b301-5c9b-9387-37d23a0e9423.html,https://azdailysun.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_0173478a-b301-5c9b-9387-37d23a0e9423.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T013000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/7e/27ea2588-9693-5af2-ab49-cc2a0a4fa481/60b7f88e6715d.image.jpg?crop=1863%2C1048%2C0%2C32,azdailysun.com,English,United States
47,https://www.bakersfield.com/news/full-deployment-of-body-cameras-to-all-kern-county-deputies-awaits-approval-from-supervisors/article_8b8eca6a-c7e2-11eb-8fd6-dfb42722dfbc.html,https://www.bakersfield.com/news/full-deployment-of-body-cameras-to-all-kern-county-deputies-awaits-approval-from-supervisors/article_8b8eca6a-c7e2-11eb-8fd6-dfb42722dfbc.amp.html,Full deployment of body cameras to all Kern County deputies awaits approval from supervisors,20210608T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/c6/cc601b20-c7e2-11eb-9ea6-2f5071114de1/57d0b5cd6fc31.image.jpg,bakersfield.com,English,United States
48,https://www.prnewswire.com/news-releases/axon-and-dronesense-partner-to-bring-state-of-the-art-situational-awareness-and-drone-management-software-to-public-safety-301312210.html,,Axon and DroneSense Partner to Bring State - of - the - Art Situational Awareness and Drone Management Software to Public Safety,20210615T120000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/axon-and-dronesense-partner-to-bring-state-of-the-art-situational-awareness-and-drone-management-software-to-public-safety-301312210.html,,Axon and DroneSense Partner to Bring State - of - the - Art Situational Awareness and Drone Management Software to Public Safety,20210615T120000Z,,prnewswire.com,English,United States
50,https://www.bakersfield.com/opinion/our-view/our-view-point-a-lens-on-law-enforcement-across-kern-county/article_b28aced8-ca18-11eb-a219-67ba0b19e1b6.html,,Our View : Point a lens on law enforcement across Kern County,20210613T084500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
52,https://herald-review.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_e815f170-2a5c-591a-a0f0-901f90d9c7e8.html,https://herald-review.com/entertainment/review-in-all-light-everywhere-lenses-and-limitations/article_e815f170-2a5c-591a-a0f0-901f90d9c7e8.amp.html,"Review : In  All Light , Everywhere , lenses and limitations",20210603T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/66/466b4c88-e1ac-5ba8-b29d-dc619c156164/60b7f87d89df5.image.jpg?crop=1863%2C1048%2C0%2C32,herald-review.com,English,United States
53,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/s-o-paulo-state-military-police-partners-with-axon-to-implement-largest-body-worn-camera/article_77845a44-87a1-502b-af74-2150c8275067.html,,São Paulo State Military Police Partners with Axon to Implement Largest Body - Worn Camera and Digital Evidence Management Project in Latin America,20210610T123000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/62/d62c04aa-14f0-5311-95b1-80c90c6fc541/60c1f82743fad.image.jpg,wfmz.com,English,United States
54,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/s-o-paulo-state-military-police-partners-with-axon-to-implement-largest-body-worn-camera/article_77845a44-87a1-502b-af74-2150c8275067.html,,São Paulo State Military Police Partners with Axon to Implement Largest Body - Worn Camera and Digital Evidence Management Project in Latin America,20210610T120000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/62/d62c04aa-14f0-5311-95b1-80c90c6fc541/60c1f82743fad.image.jpg,wfmz.com,English,United States
55,https://www.businesswire.com/news/home/20210602005547/en/North-America-Aircraft-Wire-Cable-Market-Forecast-to-2028-Featuring-regional-Players---A.E.-Petsche-Co-Carlisle-Interconnect-Technologies-and-Nexans---ResearchAndMarkets.com,,"North America Aircraft Wire & Cable Market Forecast to 2028 Featuring regional Players - A . E . Petsche Co , Carlisle Interconnect Technologies , and Nexans - ResearchAndMarkets . com",20210602T113000Z,https://mms.businesswire.com/media/20210602005547/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
