,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21516263/why-boeing-shares-are-trading-higher-today,https://www.benzinga.com/amp/content/21516263,Why Boeing Shares Are Trading Higher Today,20210610T173000Z,,benzinga.com,English,United States
215,https://www.reuters.com/business/aerospace-defense/boeing-lifts-price-tag-air-force-one-contract-usaf-official-2021-06-08/,,Boeing lifts price tag for Air Force One contract - USAF official,20210608T234500Z,https://www.reuters.com/resizer/mD2sdUpW9OjISh9wP9xiF77Wa2k=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2PUDX6O4FJLAJMBYMKXBNEPOB4.jpg,reuters.com,English,United States
218,https://buffalonews.com/news/national/govt-and-politics/faa-safety-official-retires-was-criticized-over-boeing-jet/article_fbf0001d-47f9-5ddd-94d8-d5827d98e3b0.html,https://buffalonews.com/news/national/govt-and-politics/faa-safety-official-retires-was-criticized-over-boeing-jet/article_fbf0001d-47f9-5ddd-94d8-d5827d98e3b0.amp.html,FAA safety official retires ; was criticized over Boeing jet,20210602T223000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/82/b82e64fc-8064-545f-8f88-deef0143afec/60b7c4402780e.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
220,https://madison.com/news/national/govt-and-politics/faa-safety-official-retires-was-criticized-over-boeing-jet/article_effa8eea-c63c-5613-a9da-5ec0dfed1e9b.html,https://madison.com/news/national/govt-and-politics/faa-safety-official-retires-was-criticized-over-boeing-jet/article_effa8eea-c63c-5613-a9da-5ec0dfed1e9b.amp.html,FAA safety official retires ; was criticized over Boeing jet,20210602T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/d9/8d914154-6554-5ea3-ab63-90ce2363fe40/60b7c4600748a.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
228,https://www.msn.com/en-us/money/news/southwest-airlines-upsizes-order-for-smallest-boeing-737-max-order-by-34-planes/ar-AAKPeJW,,Southwest Airlines upsizes order for smallest Boeing 737 Max by 34 planes,20210608T121500Z,,msn.com,English,United States
232,https://www.fool.com/investing/2021/06/07/boeings-stingray-drone-completes-first-in-air-refu/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/07/boeings-stingray-drone-completes-first-in-air-refu/,Boeing Stingray Drone Completes First In - Air Refueling,20210607T231500Z,https://g.foolcdn.com/editorial/images/629906/boeing-mq-25-stingray-transfers-fuel-to-a-us-navy-f-18-super-hornet-on-june-4-2021-source-ba.jpg,fool.com,English,United States
237,http://www.msn.com/en-us/money/companies/united-in-talks-to-buy-100-boeing-max-as-us-travel-surges/ar-AAKSRYl,,United Airlines in Talks to Buy at Least 100 Boeing Max Jets,20210610T053000Z,,msn.com,English,United States
238,https://www.msn.com/en-us/money/companies/united-airlines-in-talks-to-buy-at-least-100-boeing-max-jets/ar-AAKSRYl,,United Airlines in Talks to Buy at Least 100 Boeing Max Jets,20210610T050000Z,,msn.com,English,United States
239,https://www.manufacturing.net:443/aerospace/news/21452327/faa-questions-lead-to-new-halt-in-boeing-deliveries,,FAA Questions Lead to New Halt in Boeing Deliveries,20210601T150000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/06/16x9/Boeing_AP21148786299368.60b644f9242ff.png?auto=format&fit=max,manufacturing.net,English,United States
242,https://www.space.com/rosie-the-rocketeer-dummy-boeing-starliner-2nd-flight-photo,https://www.space.com/amp/rosie-the-rocketeer-dummy-boeing-starliner-2nd-flight-photo,  Rosie the Rocketeer  dummy buckles up for Boeing 2nd Starliner launch test,20210624T231500Z,https://cdn.mos.cms.futurecdn.net/E5XjybDFRvAzvFGEVUjKMh-1200-80.jpg,space.com,English,United States
243,https://www.chron.com/news/article/FAA-safety-official-retires-was-criticized-over-16219646.php,https://www.chron.com/news/amp/FAA-safety-official-retires-was-criticized-over-16219646.php,FAA safety official retires ; was criticized over Boeing jet,20210602T180000Z,https://s.hdnux.com/photos/01/20/30/14/21070621/3/rawImage.jpg,chron.com,English,United States
245,https://news.delta.com/transatlantic-travel-continues-return-flights-amsterdam-lisbon-and-frankfurt-now-open-us-travelers,,"Transatlantic travel continues to return ; flights to Amsterdam , Lisbon and Frankfurt now open to U . S . travelers",20210621T204500Z,https://news.delta.com/sites/default/files/styles/crop_freeform/public/2021-06/istock-639093324.jpg?itok=gMEB-pDl,news.delta.com,English,United States
246,https://news.delta.com/trans-atlantic-travel-continues-return-flights-amsterdam-lisbon-and-frankfurt-now-open-us-travelers,,"Trans - Atlantic travel continues to return ; flights to Amsterdam , Lisbon and Frankfurt now open to U . S . travelers",20210621T213000Z,https://news.delta.com/sites/default/files/styles/crop_freeform/public/2021-06/istock-639093324.jpg?itok=gMEB-pDl,news.delta.com,English,United States
248,https://flightaware.com/squawks/view/1/3day/popular/84786/Boeing_Completes_Successful_737_10_First_Flight,,Boeing Completes Successful 737 - 10 First Flight,20210620T203000Z,https://flightaware.com/images/og_default_image.jpg,flightaware.com,English,United States
249,https://flightaware.com/squawks/view/1/today/popular/84786/Boeing_Completes_Successful_737_10_First_Flight,,Boeing Completes Successful 737 - 10 First Flight,20210625T130000Z,https://flightaware.com/images/og_default_image.jpg,flightaware.com,English,United States
