,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
150,https://www.prnewswire.com:443/news-releases/application-lifecycle-management-market-to-grow-by-1-84-billion-during-2021-2025--technavio-301315813.html,,Application Lifecycle Management Market to Grow by $1 . 84 billion during 2021 - 2025,20210621T181500Z,,prnewswire.com,English,United States
151,https://www.prnewswire.com:443/news-releases/application-specific-ic-asic-market---9-15-billion-growth-expected-during-2021-2025--technavio-301315811.html,,Application - Specific IC ( ASIC ) Market | $ 9 . 15 billion growth expected during 2021 - 2025,20210621T171500Z,,prnewswire.com,English,United States
152,https://www.prnewswire.com/news-releases/application-lifecycle-management-market-to-grow-by-1-84-billion-during-2021-2025--technavio-301315813.html,,Application Lifecycle Management Market to Grow by $1 . 84 billion during 2021 - 2025,20210622T033000Z,,prnewswire.com,English,United States
154,https://www.marketwatch.com/articles/zoom-lululemon-canopy-growth-and-other-stocks-for-investors-to-watch-this-week-51622401200,,"Zoom , Lululemon , Canopy Growth , and Other Stocks for Investors to Watch This Week",20210530T214500Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
155,https://www.marketwatch.com/articles/stocks-to-watch-this-week-51622401200,,"Zoom , Lululemon , Canopy Growth , and Other Stocks to Watch This Week",20210601T140000Z,https://images.barrons.com/im-336351/social,marketwatch.com,English,United States
156,https://www.news957.com/2021/06/03/broadcom-inc-fiscal-q2-earnings-snapshot/,https://www.news957.com/2021/06/03/broadcom-inc-fiscal-q2-earnings-snapshot/amp/,Broadcom Inc .: Fiscal Q2 Earnings Snapshot,20210603T211500Z,,news957.com,English,United States
158,https://www.prweb.com/releases/scout_apm_announces_release_of_error_monitoring/prweb17999896.htm,,Scout APM Announces Release of Error Monitoring,20210615T133000Z,,prweb.com,English,United States
161,https://abcnews.go.com/Business/wireStory/docusign-mongodb-rise-mosaic-fall-78092614,https://abcnews.go.com/amp/Business/wireStory/docusign-mongodb-rise-mosaic-fall-78092614,"DocuSign , MongoDB rise ; Mosaic , Fifth Third fall",20210605T000000Z,,abcnews.go.com,English,United States
162,https://www.erienewsnow.com/story/43960154/walmart-apologizes-to-people-who-received-racist-emails,,Walmart apologizes to people who received racist emails,20210525T213000Z,https://CNNWIRE.images.worldnow.com/images/20794710_G.jpg?lastEditedDate=1621952783000,erienewsnow.com,English,United States
163,http://www.msn.com/en-us/news/us/walmart-apologizes-to-people-who-received-racist-emails/ar-AAKn7IF,,Walmart apologizes to people who received racist emails,20210525T181500Z,,msn.com,English,United States
164,https://www.wdsu.com/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,https://www.wdsu.com/amp/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,Walmart  shocked  and  appalled  after racist emails were sent from its account,20210525T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walmart-phone-1621953149.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
166,https://www.entrepreneur.com/article/375107,https://www.entrepreneur.com/amphtml/375107,4 Top Semiconductor Stocks To Watch This Week,20210621T023000Z,https://assets.entrepreneur.com/providers/stockmarket/hero-image-stockmarket-375107.jpeg,entrepreneur.com,English,United States
167,https://www.kitv.com/story/43950720/walmart-says-a-bad-actor-sent-racist-emails-from-its-account,,Walmart says a  bad actor  sent racist emails from its account,20210525T013000Z,https://CNNWIRE.images.worldnow.com/images/20790246_G.jpg?lastEditedDate=1621874464000,kitv.com,English,United States
169,https://www.channel3000.com/walmart-apologizes-to-people-who-received-racist-emails/,,Walmart apologizes to people who received racist emails,20210525T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/l/d/hypatia-h-106a5bec2168f61c0eb1efc1d7fc8aaa-h-5d37a2fcb05a66cb0caa1918df48c8dd-e1621968405588.jpg,channel3000.com,English,United States
171,https://finance.yahoo.com/news/application-specific-ic-asic-market-161500139.html,https://finance.yahoo.com/amphtml/news/application-specific-ic-asic-market-161500139.html,Application - Specific IC ( ASIC ) Market | $ 9 . 15 billion growth expected during 2021 - 2025,20210621T164500Z,https://s.yimg.com/uu/api/res/1.2/IYiA3kRgYyInSLp9EFW0KA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e4cc3d1a5b38459c6e6eae416ea7bf76,finance.yahoo.com,English,United States
174,https://www.societyforscience.org/blog/broadcom-masters-international-delegates-focus-their-research-on-covid-19/,,Broadcom MASTERS International delegates focus their research on COVID - 19,20210526T210000Z,,societyforscience.org,English,United States
175,https://www.fool.com/investing/2021/06/22/why-crowdstrike-stock-just-popped/,https://www.fool.com/amp/investing/2021/06/22/why-crowdstrike-stock-just-popped/,Why CrowdStrike Stock Just Popped | The Motley Fool,20210622T180000Z,https://g.foolcdn.com/editorial/images/631427/stock-up-glowing-green-arrow-climbs-on-a-stock-screen.jpg,fool.com,English,United States
176,https://www.fool.com/investing/2021/06/22/why-crowdstrike-stock-just-popped/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/22/why-crowdstrike-stock-just-popped/,Why CrowdStrike Stock Just Popped | The Motley Fool,20210622T153000Z,https://g.foolcdn.com/editorial/images/631427/stock-up-glowing-green-arrow-climbs-on-a-stock-screen.jpg,fool.com,English,United States
178,https://www.kitv.com/story/43960154/walmart-apologizes-to-people-who-received-racist-emails,,Walmart apologizes to people who received racist emails,20210525T203000Z,https://CNNWIRE.images.worldnow.com/images/20794710_G.jpg?lastEditedDate=1621952783000,kitv.com,English,United States
180,https://www.msn.com/en-us/money/topstocks/10-things-you-need-to-know-before-the-opening-bell/ar-AAKFaPE,,10 things you need to know before the opening bell,20210603T104500Z,,msn.com,English,United States
186,https://www.techspot.com/news/89825-intel-world-top-semiconductor-company-amd-climbs-11th.html,https://www.techspot.com/amp/news/89825-intel-world-top-semiconductor-company-amd-climbs-11th.html,"Intel still the world top semiconductor company , AMD climbs to 11th place",20210526T144500Z,https://static.techspot.com/images2/news/ts3_thumbs/2021/05/2021-05-26-ts3_thumbs-9db.jpg,techspot.com,English,United States
188,https://wtbx.com/2021/06/03/broadcom-forecasts-upbeat-current-quarter-sales-on-5g-ramp-up/,,Broadcom forecasts upbeat current - quarter sales on 5G ramp up,20210603T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-06/03/2021-06-03T203323Z_1_LYNXNPEH5212M_RTROPTP_3_BROADCOM-RESULTS.JPG,wtbx.com,English,United States
189,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21544070/chip-shortage-bringing-record-business-for-supply-chain-intermediaries-avnet-arrow-elect,https://www.benzinga.com/amp/content/21544070,"Chip Shortage Bringing Record Business For Supply - Chain Intermediaries Avnet , Arrow Electronics : WSJ",20210614T083000Z,,benzinga.com,English,United States
190,https://www.marketwatch.com/press-release/devops-market-share-current-and-future-industry-trends-2020-2026-2021-06-16,,"DevOps Market Share Current and Future Industry Trends , 2020 - 2026",20210616T070000Z,,marketwatch.com,English,United States
194,https://www.eastidahonews.com/2021/05/walmart-apologizes-to-people-who-received-racist-emails/,,Walmart apologizes to people who received racist emails,20210526T024500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/25193057/hypatia-h_106a5bec2168f61c0eb1efc1d7fc8aaa-h_5d37a2fcb05a66cb0caa1918df48c8dd.jpg,eastidahonews.com,English,United States
197,https://www.benzinga.com/news/earnings/21/06/21370205/tuesdays-market-minute-eco-data-earnings-in-focus-this-week,https://amp.benzinga.com/amp/content/21370205,Tuesday Market Minute : Eco - Data & Earnings In Focus This Week,20210601T153000Z,,benzinga.com,English,United States
203,https://techcrunch.com/2021/06/09/contentstack-raises-57-5m-for-its-headless-content-management-system/,https://techcrunch.com/2021/06/09/contentstack-raises-57-5m-for-its-headless-content-management-system/amp/,Contentstack raises $57 . 5M for its headless content management system – TechCrunch,20210609T121500Z,https://techcrunch.com/wp-content/uploads/2021/06/Contentstack.jpg,techcrunch.com,English,United States
205,https://www.newyorktelegraph.com/news/269934536/data-masking-tools-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Data Masking Tools Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210617T141500Z,,newyorktelegraph.com,English,United States
206,https://www.sandiegosun.com/news/269934536/data-masking-tools-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Data Masking Tools Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210617T163000Z,,sandiegosun.com,English,United States
207,https://www.texasguardian.com/news/269934536/data-masking-tools-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Data Masking Tools Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210617T154500Z,,texasguardian.com,English,United States
214,https://www.prnewswire.com:443/news-releases/workforce-identity-and-access-management-competitive-analysis-report-2021-301299152.html,,Workforce Identity and Access Management Competitive Analysis Report 2021,20210525T210000Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com/news-releases/workforce-identity-and-access-management-competitive-analysis-report-2021-301299152.html,,Workforce Identity and Access Management Competitive Analysis Report 2021,20210525T211500Z,,prnewswire.com,English,United States
216,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-takes-big-step-janet-yellen-says-fed-rate-hikes-a-plus-google-stock-accelerating-to-buy-point/,,"Dow Jones Futures : Market Rally Takes Big Step , Janet Yellen Says Fed Rate Hikes A  Plu ; 5 Stocks With Accelerating Growth",20210606T211500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-climbingHill-04-adobe.jpg,investors.com,English,United States
219,https://www.businessinsider.com/stock-picks-to-buy-cheap-high-growth-tech-credit-suisse-2021-6,,"Stock Picks to Buy , Cheap High Growth Tech Equities : Credit Suisse",20210620T154500Z,https://i.insider.com/60cbaa2a23393a00188e3e7a?&format=jpeg,businessinsider.com,English,United States
220,https://www.zerohedge.com/markets/not-temporary-situation-global-chip-shortage-will-continue-push-prices-higher,,  This Is Not A Temporary Situation : The Global Chip Shortage Will Continue To Push Prices Higher,20210621T234500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-06/scarce.png?itok=KhIYzvqn,zerohedge.com,English,United States
222,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-takes-big-step-google-stock-accelerating-to-buy-point-apple-amc-stock/,,"Dow Jones Futures : Market Rally Takes Big Step ; Google Stock Accelerating To Buy Point ; Apple , AMC Stock In Focus",20210605T010000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-climbingHill-04-adobe.jpg,investors.com,English,United States
228,https://finance.townhall.com/columnists/pauldykewicz/2021/06/09/six-5g-stocks-to-buy-to-ride-a-technology-wave-n2590715,,Six 5G Stocks to Buy to Ride a Technology Wave,20210609T091500Z,https://media.townhall.com/_townhall/resources/images/thog.png,finance.townhall.com,English,United States
229,https://www.fool.com/earnings/call-transcripts/2021/06/03/broadcom-ltd-avgo-q2-2021-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/06/03/broadcom-ltd-avgo-q2-2021-earnings-call-transcript/,Broadcom Ltd ( AVGO ) Q2 2021 Earnings Call Transcript,20210604T024500Z,,fool.com,English,United States
230,https://www.businesswire.com/news/home/20210617005465/en/Netherlands-Data-Center-Investment-Analysis-and-Growth-Opportunities-Report-2021-2026---ResearchAndMarkets.com,,Netherlands Data Center Investment Analysis and Growth Opportunities Report 2021 - 2026 - ResearchAndMarkets . com,20210617T224500Z,https://mms.businesswire.com/media/20210617005465/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
232,https://www.globenewswire.com/news-release/2021/06/18/2249491/0/en/Netherlands-Data-Center-Investment-Analysis-Report-2021-Market-Will-Witness-Investments-of-4-5-Billion-By-2026-Growing-at-a-CAGR-of-6.html,,Netherlands Data Center Investment Analysis Report 2021 : ,20210618T174500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
233,https://www.marketwatch.com/press-release/data-discovery-and-classification-market-next-big-thing-major-giants-ping-identity-centrify-netiq-amazon-oracle-2021-05-25,,"Data Discovery and Classification Market Next Big Thing | Major Giants Ping Identity , Centrify , NetIQ , Amazon , Oracle",20210525T140000Z,,marketwatch.com,English,United States
236,https://www.prnewswire.com:443/news-releases/india-data-center-market-investment-analysis-report-2021-2026-featuring-major-players--new-entrants-such-as-adani-bridge-data-centres-colt-dcs-equinix-mantra-data-centers--princeton-digital-301301672.html,,"India Data Center Market Investment Analysis Report 2021 - 2026 Featuring Major Players & New Entrants Such as Adani , Bridge Data Centres , Colt DCS , Equinix , Mantra Data Centers & Princeton Digital",20210528T134500Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com/news-releases/india-data-center-market-investment-analysis-report-2021-2026-featuring-major-players--new-entrants-such-as-adani-bridge-data-centres-colt-dcs-equinix-mantra-data-centers--princeton-digital-301301672.html,,"India Data Center Market Investment Analysis Report 2021 - 2026 Featuring Major Players & New Entrants Such as Adani , Bridge Data Centres , Colt DCS , Equinix , Mantra Data Centers & Princeton Digital",20210528T134500Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com:443/news-releases/bcd-travel-selects-exoprise-monitoring-solution-to-deliver-resilient-microsoft-365-digital-experience-301310225.html,,BCD Travel Selects Exoprise Monitoring Solution to Deliver Resilient Microsoft 365 Digital Experience,20210610T160000Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com/news-releases/bcd-travel-selects-exoprise-monitoring-solution-to-deliver-resilient-microsoft-365-digital-experience-301310225.html,,BCD Travel Selects Exoprise Monitoring Solution to Deliver Resilient Microsoft 365 Digital Experience,20210610T160000Z,,prnewswire.com,English,United States
242,https://www.streetinsider.com/PRNewswire/BCD+Travel+Selects+Exoprise+Monitoring+Solution+to+Deliver+Resilient+Microsoft+365+Digital+Experience/18545399.html,,BCD Travel Selects Exoprise Monitoring Solution to Deliver Resilient Microsoft 365 Digital Experience,20210610T180000Z,,streetinsider.com,English,United States
243,https://news.softpedia.com/news/attackers-can-exploit-new-bluetooth-flaws-533007.shtml,,Bluetooth Devices Vulnerable to AuthValue Disclosure,20210525T181500Z,https://news-cdn.softpedia.com/images/news2/attackers-can-exploit-new-bluetooth-flaws-533007-2.jpg,news.softpedia.com,English,United States
245,https://www.globenewswire.com/news-release/2021/06/18/2249491/28124/en/Netherlands-Data-Center-Investment-Analysis-Report-2021-Market-Will-Witness-Investments-of-4-5-Billion-By-2026-Growing-at-a-CAGR-of-6.html,,Netherlands Data Center Investment Analysis Report 2021 : ,20210618T130000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
246,https://www.marketwatch.com/articles/run-a-quality-check-to-limit-chances-of-a-dividend-stock-shock-51622125801,,Run a Quality Check to Limit Chances of a Dividend Stock Shock,20210527T150000Z,https://images.barrons.com/im-344678/social,marketwatch.com,English,United States
