,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.prnewswire.com:443/news-releases/future-of-rise-detailed-in-rise-consortiums-launch-event-featuring-climate-resilience-operational-energy-installation-energy-experts-301314120.html,,"  Future of RISE  detailed in RISE Consortium launch event featuring climate resilience , operational energy , installation energy experts",20210616T200000Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/future-of-rise-detailed-in-rise-consortiums-launch-event-featuring-climate-resilience-operational-energy-installation-energy-experts-301314120.html,,"  Future of RISE  detailed in RISE Consortium launch event featuring climate resilience , operational energy , installation energy experts",20210616T201500Z,,prnewswire.com,English,United States
21,https://www.fool.com/investing/2021/05/27/is-aes-corporation-stock-a-buy/,https://www.fool.com/amp/investing/2021/05/27/is-aes-corporation-stock-a-buy/,Is AES Corporation Stock a Buy ? | The Motley Fool,20210527T133000Z,https://g.foolcdn.com/editorial/images/628301/21_05_24-two-people-working-with-a-electric-power-box-_gettyimages-528965736.jpg,fool.com,English,United States
22,https://www.fool.com/investing/2021/05/27/is-aes-corporation-stock-a-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/27/is-aes-corporation-stock-a-buy/,Is AES Corporation Stock a Buy ? | The Motley Fool,20210527T160000Z,https://g.foolcdn.com/editorial/images/628301/21_05_24-two-people-working-with-a-electric-power-box-_gettyimages-528965736.jpg,fool.com,English,United States
23,https://www.prnewswire.com/news-releases/puco-approves-the-aes-ohio-settlement-agreement-including-smart-grid-301314204.html,,PUCO approves the AES Ohio settlement agreement including Smart Grid,20210616T220000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/puco-approves-the-aes-ohio-settlement-agreement-including-smart-grid-301314204.html,,PUCO approves the AES Ohio settlement agreement including Smart Grid,20210616T220000Z,,prnewswire.com,English,United States
25,https://www.urbanacitizen.com/news/80584/puco-approves-the-aes-ohio-settlement-agreement,,PUCO approves the AES Ohio settlement agreement - Urbana Daily Citizen,20210618T020000Z,,urbanacitizen.com,English,United States
26,https://www.energy-storage.news/news/highview-power-unveils-plan-for-first-500mwh-liquid-air-storage-project-in,,Highview Power unveils plan for first 500MWh liquid air storage project in Latin America,20210611T103000Z,https://www.energy-storage.news/assets/images/editorial/HighviewPower-50MW-250MWh-CRYOBattery-002.jpg,energy-storage.news,English,United States
27,https://www.prweb.com/releases/vermont_regulator_rises_to_the_top_in_captive_reviews_annual_power_50_poll/prweb17968422.htm,,Vermont regulator rises to the top in Captive Review annual  Power 50  poll,20210531T181500Z,http://ww1.prweb.com/prfiles/2021/05/28/17968422/gI_107219_VTC009-21_Social_Posts_power50.png,prweb.com,English,United States
28,https://www.benzinga.com/pressreleases/21/05/p21358008/vermont-regulator-rises-to-the-top-in-captive-reviews-annual-power-50-poll,https://amp.benzinga.com/amp/content/21358008,Vermont regulator rises to the top in Captive Review annual,20210531T161500Z,,benzinga.com,English,United States
29,https://www.shelbynews.com/news/state/iurc-approves-aes-indiana-agreement-to-acquire-195-megawatt-solar-project-in-clinton-co/article_7cb517b8-1a28-565a-b494-90d33e7541b0.html,,IURC approves AES Indiana agreement to acquire 195 - megawatt solar project in Clinton Co . ,20210616T230000Z,https://bloximages.newyork1.vip.townnews.com/shelbynews.com/content/tncms/assets/v3/editorial/1/67/16706fd3-d8d2-5831-816f-a24420a1e21c/60ca43fd8c91f.image.jpg,shelbynews.com,English,United States
30,https://www.pdclarion.com/news/state/iurc-approves-aes-indiana-agreement-to-acquire-195-megawatt-solar-project-in-clinton-co/article_8625453e-9935-5d97-9a2b-831dcdefb6e0.html,,IURC approves AES Indiana agreement to acquire 195 - megawatt solar project in Clinton Co . ,20210616T203000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/assets/v3/editorial/3/ff/3ff2ed7e-22b6-5a88-ba28-9f89f34222c1/60ca4424dae5a.image.jpg,pdclarion.com,English,United States
31,http://kokomoperspective.com/politics/indiana/iurc-approves-aes-indiana-agreement-to-acquire-195-megawatt-solar-project-in-clinton-co/article_a88088b6-8e75-5514-86b1-e1fdb2f7bcd1.html,,IURC approves AES Indiana agreement to acquire 195 - megawatt solar project in Clinton Co . ,20210616T201500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/fc/6fcabe73-b39e-5055-b2e3-a6160b59c5b7/60364e2150c93.image.jpg,kokomoperspective.com,English,United States
32,https://www.kpcnews.com/news/state/article_6a9ba5f0-604b-5957-948f-766211d5cf19.html,,IURC approves AES Indiana agreement to acquire 195 - megawatt solar project in Clinton Co . ,20210616T204500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/a/09/a091ffed-62c6-5a16-abdb-0d7966bce2e1/60364ace33de8.image.jpg,kpcnews.com,English,United States
33,https://www.utilitydive.com/news/taking-charge-aes-ceo-andres-gluski-on-meeting-the-demands-of-the-clean-en/600493/,,Taking Charge : AES CEO Andrés Gluski on meeting the demands of the clean energy transition,20210525T181500Z,https://www.utilitydive.com/user_media/cache/93/11/9311af1c50f6d617b63a7524dd586f31.jpg,utilitydive.com,English,United States
34,https://www.hydrocarbons-technology.com/projects/oceancaylngterminala/,,Ocean Cay LNG Terminal and Pipeline - Hydrocarbons Technology,20210609T160000Z,,hydrocarbons-technology.com,English,United States
35,https://vermontbiz.com/news/2021/may/27/vermont-regulator-rises-top-captive-review%E2%80%99s-annual-power-50-poll,,Vermont regulator rises to the top in Captive Review annual  Power 50  poll,20210527T170000Z,,vermontbiz.com,English,United States
36,https://ksusentinel.com/2021/06/11/battery-energy-storage-system-market-is-valued-at-usd-25-07-billion-by-2027-2/,,Battery Energy Storage System Market is valued at USD 25 . 07 billion by 2027 – KSU,20210611T074500Z,,ksusentinel.com,English,United States
38,https://ksusentinel.com/2021/05/25/combined-of-both-hydropower-and-thermal-power-market-trends-growth-regions-types-and-key-developments-applications-by-2026-dominion-energy-inc-china-three-gorges-corporation-aes-corporatio/,,"Combined of Both Hydropower and Thermal Power Market : Trends , Growth , Regions , Types and Key Developments , Applications By 2026 | Dominion Energy , Inc ., China Three Gorges Corporation , AES Corporation , Beijing Jingneng Power Co ., Ltd ., Chi...",20210525T200000Z,,ksusentinel.com,English,United States
39,https://www.naturalgasintel.com/more-balanced-congress-a-positive-for-mexico-energy-sector-expert-says/,,"More Balanced Congress a Positive for Mexico Energy Sector , Expert Says",20210612T014500Z,https://e8ca3vmtat3.exactdn.com/wp-content/uploads/2021/06/Casiopea-Ramirez-Melgar.jpg?strip=all&lossy=1&ssl=1,naturalgasintel.com,English,United States
