,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
181,https://www.benzinga.com/news/21/06/21626927/apple-could-take-50-bite-out-of-intels-business-in-2021-report,https://www.benzinga.com/amp/content/21626927,"Apple Inc . ( NASDAQ : AAPL ), Intel Corporation ( NASDAQ : INTC ) - Apple Could Take 50 % Bite Out Of Intel Business In 2021 : Report",20210618T200000Z,,benzinga.com,English,United States
182,https://missoulian.com/news/national/paycom-softwares-richison-amds-su-among-highest-paid-ceos/article_89ca8cf6-9b43-5578-acb5-708441b285ab.html,https://missoulian.com/news/national/paycom-softwares-richison-amds-su-among-highest-paid-ceos/article_89ca8cf6-9b43-5578-acb5-708441b285ab.amp.html,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/35/635da1d7-3ec1-503f-9f12-d499e000cc49/60b0e1e6c5b18.image.jpg?crop=1004%2C565%2C97%2C0,missoulian.com,English,United States
188,https://realmoney.thestreet.com/investing/amazon-is-making-an-upside-breakout-prime-day-or-not-15689813,,"Amazon Is Making an Upside Breakout , Prime Day or Not",20210621T124500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/554ea058-a702-11e9-9635-e98b29dd5399.png,realmoney.thestreet.com,English,United States
189,https://www.benzinga.com/news/21/06/21659411/us-chipmaker-globalfoundries-to-build-4b-plant-in-singapore-bloomberg,https://www.benzinga.com/amp/content/21659411,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - US Chipmaker GlobalFoundries To Build $4B Plant In Singapore : Bloomberg",20210622T123000Z,,benzinga.com,English,United States
191,https://www.prnewswire.com:443/news-releases/innovative-foundry-technologies-resolves-infringement-dispute-with-smic-and-initiates-new-patent-litigation-301314816.html,,Innovative Foundry Technologies Resolves Infringement Dispute with SMIC and Initiates New Patent Litigation,20210617T150000Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com/news-releases/innovative-foundry-technologies-resolves-infringement-dispute-with-smic-and-initiates-new-patent-litigation-301314816.html,,Innovative Foundry Technologies Resolves Infringement Dispute with SMIC and Initiates New Patent Litigation,20210617T144500Z,,prnewswire.com,English,United States
194,https://www.oann.com/oracle-launches-arm-based-cloud-computing-service-using-ampere-chips/,,Oracle launches Arm - based cloud computing service using Ampere chips,20210525T201500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/05/2021-05-25T130214Z_1_LYNXNPEH4O0S7_RTROPTP_0_ORACLE-TECH_1.jpg,oann.com,English,United States
205,https://www.benzinga.com/markets/options/21/06/21554117/understanding-advanced-micro-devicess-unusual-options-activity,https://www.benzinga.com/amp/content/21554117,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Understanding Advanced Micro Devices Unusual Options Activity",20210614T180000Z,,benzinga.com,English,United States
206,https://www.benzinga.com/markets/options/21/06/21572011/unusual-options-activity-insight-advanced-micro-devices,https://www.benzinga.com/amp/content/21572011,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Unusual Options Activity Insight : Advanced Micro Devices",20210615T163000Z,,benzinga.com,English,United States
210,https://abcnews.go.com/US/wireStory/paycom-softwares-richison-amds-su-highest-paid-ceos-77960159,https://abcnews.go.com/amp/US/wireStory/paycom-softwares-richison-amds-su-highest-paid-ceos-77960159,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T170000Z,https://s.abcnews.com/images/US/WireAP_112f684cc2674fdc8ca8e3adb80d608d_16x9_992.jpg,abcnews.go.com,English,United States
211,https://www.ksat.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/,https://www.ksat.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/?outputType=amp,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T130000Z,https://www.ksat.com/resizer/NW0LbjlP9-TFyFT4CmiGyYJ9_eg=/800x376/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UW7BJQTRS5AMLEDWD7EEEQLLSU.jpg,ksat.com,English,United States
212,https://www.clickondetroit.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/,https://www.clickondetroit.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/?outputType=amp,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T140000Z,https://www.clickondetroit.com/resizer/NW0LbjlP9-TFyFT4CmiGyYJ9_eg=/800x376/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UW7BJQTRS5AMLEDWD7EEEQLLSU.jpg,clickondetroit.com,English,United States
213,https://www.local10.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/,https://www.local10.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/?outputType=amp,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T124500Z,https://www.local10.com/resizer/NW0LbjlP9-TFyFT4CmiGyYJ9_eg=/800x376/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UW7BJQTRS5AMLEDWD7EEEQLLSU.jpg,local10.com,English,United States
214,https://www.investors.com/news/technology/nvidia-stock-news-graphics-chip-maker-touts-gaming-ai-advancements/,,"Nvidia Stock News : Graphics - Chip Maker Touts Gaming , AI Advancements",20210601T154500Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-Nvidia-JeffFisherRTX-company.jpg,investors.com,English,United States
215,https://www.news4jax.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/,https://www.news4jax.com/business/2021/05/28/paycom-softwares-richison-amds-su-among-highest-paid-ceos/?outputType=amp,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T141500Z,https://www.news4jax.com/resizer/NW0LbjlP9-TFyFT4CmiGyYJ9_eg=/800x376/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UW7BJQTRS5AMLEDWD7EEEQLLSU.jpg,news4jax.com,English,United States
216,https://www.marketwatch.com/story/intel-vs-amd-should-you-buy-either-stock-now-11622032905,https://www.marketwatch.com/amp/story/intel-vs-amd-should-you-buy-either-stock-now-11622032905,Intel vs . AMD should you buy either stock now ? ,20210526T130000Z,https://images.mktw.net/im-344014/social,marketwatch.com,English,United States
217,https://www.benzinga.com/markets/options/21/06/21668098/understanding-advanced-micro-devicess-unusual-options-activity,https://www.benzinga.com/amp/content/21668098,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Understanding Advanced Micro Devices Unusual Options Activity",20210622T153000Z,,benzinga.com,English,United States
222,https://www.entrepreneur.com/article/373740,https://www.entrepreneur.com/amphtml/373740,Best Stocks To Invest In June 2021 ? 4 Semiconductor Stocks To Know,20210604T163000Z,https://assets.entrepreneur.com/providers/stockmarket/hero-image-stockmarket-373740.jpeg,entrepreneur.com,English,United States
223,https://lancasteronline.com/business/nation/paycom-softwares-richison-amds-su-among-highest-paid-ceos/article_deab703b-8870-568d-8f73-59de0d2df220.html,,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T124500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/d4/8d4410b8-891e-58a3-aa1c-22b0dc81ebbc/60b0df334606b.image.jpg?crop=1004%2C565%2C97%2C0,lancasteronline.com,English,United States
226,https://www.marketwatch.com/story/amds-stock-has-been-left-behind-but-not-for-long-heres-why-11623343634,https://www.marketwatch.com/amp/story/amds-stock-has-been-left-behind-but-not-for-long-heres-why-11623343634,"Opinion : AMD stock has been left behind , but not for long here why",20210610T171500Z,https://images.mktw.net/im-351176/social,marketwatch.com,English,United States
227,https://www.insidermonkey.com/blog/taiwan-semiconductor-manufacturing-company-tsm-a-bull-case-thesis-946656/,,Taiwan Semiconductor Manufacturing Company ( TSM ) A Bull Case Thesis,20210624T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/11020045/electronics-6055226_1280.jpg,insidermonkey.com,English,United States
228,https://www.benzinga.com/news/earnings/21/06/21622274/a-peek-into-the-markets-us-stock-futures-edge-higher-adobe-profit-beats-views,https://www.benzinga.com/amp/content/21622274,A Peek Into The Markets : US Stock Futures Edge Higher ; Adobe Profit Beats Views,20210618T104500Z,,benzinga.com,English,United States
229,https://www.wsls.com/business/2021/05/28/many-women-ceos-saw-raises-last-year-but-ranks-remain-thin/,https://www.wsls.com/business/2021/05/28/many-women-ceos-saw-raises-last-year-but-ranks-remain-thin/?outputType=amp,Female CEOs saw ranks dwindle in 2020 ; median pay fell 2 % ,20210528T150000Z,https://www.wsls.com/resizer/8M4mJTjwjIjSSiRFxwj0s_YWF8Q=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AOIWA6AKTRDWTHNOFBBG46LUIU.jpg,wsls.com,English,United States
232,https://www.wandtv.com/news/national/paycom-softwares-richison-amds-su-among-highest-paid-ceos/article_0ff5e749-ce6e-50a1-aa71-80d553992438.html,,"Paycom Software Richison , AMD Su among highest paid CEOs",20210528T134500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
238,https://www.bloomberg.com/news/articles/2021-06-08/softbank-seeks-7-5-billion-loan-secured-by-future-arm-proceeds,,SoftBank Seeks $7 . 5 Billion Loan Secured by Planned Arm Sale,20210608T111500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iinR9zKWPdwg/v0/1200x800.jpg,bloomberg.com,English,United States
239,https://wsau.com/2021/06/17/googles-cloud-taps-amd-for-new-service-as-chip-wars-heat-up/,,Google cloud taps AMD for new service as chip wars heat up | WSAU News / Talk 550 AM · 99 . 9 FM,20210617T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-06/17/2021-06-17T130631Z_1_LYNXNPEH5G0VQ_RTROPTP_3_ALPHABET-DATA-CENTRE.JPG,wsau.com,English,United States
249,https://www.investing.com/analysis/nvidia-stock-is-on-fire-is-it-too-late-to-buy-200583887,https://m.investing.com/analysis/nvidia-stock-is-on-fire-is-it-too-late-to-buy-200583887?ampMode=1,Nvidia Stock Is On Fire : Is It Too Late To Buy ? ,20210603T150000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
