,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.openpr.com/news/2308029/the-buy-now-pay-later-revolution,https://www.openpr.com/amp/2308029/the-buy-now-pay-later-revolution,"The buy now , pay later revolution",20210617T164500Z,https://cdn.openpr.com/U/6/U617573374_g.jpg,openpr.com,English,United States
139,https://kbco.iheart.com/content/2021-06-07-the-eagles-are-coming-in-september-to-ball-arena/,https://kbco.iheart.com/alternate/amp/2021-06-07-the-eagles-are-coming-in-september-to-ball-arena/,The Eagles are coming in September to Ball Arena,20210607T184500Z,"https://i.iheart.com/v3/re/new_assets/60be2d8c0cf5e70559b0f091?ops=gravity(%22north%22),fit(740,416),quality(65)",kbco.iheart.com,English,United States
140,https://www.forbes.com/sites/qai/2021/06/04/gilead-sciences-inc-among-todays-trending-stocks/,https://www.forbes.com/sites/qai/2021/06/04/gilead-sciences-inc-among-todays-trending-stocks/amp/,"Gilead Sciences , Inc Among Today Trending Stocks",20210604T170000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F602171e63f7a6bb514b981f8%2F0x0.jpg,forbes.com,English,United States
142,https://www.marketwatch.com/story/nike-walmart-share-gains-lead-dow-s-225-point-climb-01624634467,https://www.marketwatch.com/amp/story/nike-walmart-share-gains-lead-dow-s-225-point-climb-01624634467,"Nike , Walmart share gains lead Dow 225 - point climb",20210625T154500Z,,marketwatch.com,English,United States
143,https://www.americanbanker.com/articles/amazon-explores-replacing-jpmorgan-in-credit-card-tie-up,,Amazon explores replacing JPMorgan in credit card tie - up,20210609T170000Z,https://source-media-brightspot.s3.amazonaws.com/8b/b7/9eee36274c879b0e3486a5a45f5f/amazon.jpeg,americanbanker.com,English,United States
144,https://www.katc.com/news/st-jude-dream-home-tickets-are-sold-out,https://www.katc.com/news/st-jude-dream-home-tickets-are-sold-out?_amp=true,St . Jude Dream Home tickets are sold out,20210610T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/c4/b4/094fa1124aa589678a6040632158/2021-dream-home.JPG,katc.com,English,United States
145,https://www.supermarketnews.com/executive-changes/former-amex-kraft-executive-darryl-brown-joins-bj-s-director,,"Former AmEx , Kraft executive Darryl Brown joins BJ as director",20210603T231500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/BJs_Wholesale_Club_store_banner-closeup.png,supermarketnews.com,English,United States
146,https://www.marketwatch.com/story/boeing-chevron-share-gains-contribute-to-dow-s-nearly-150-point-jump-01622555182,https://www.marketwatch.com/amp/story/boeing-chevron-share-gains-contribute-to-dow-s-nearly-150-point-jump-01622555182,"Boeing , Chevron share gains contribute to Dow nearly 150 - point jump",20210601T183000Z,,marketwatch.com,English,United States
147,https://www.msn.com/en-us/travel/points-rewards/the-9-best-credit-cards-for-priority-pass-lounge-access/ar-AAKrPcP,,The 9 best credit cards for Priority Pass lounge access,20210527T151500Z,,msn.com,English,United States
149,https://www.marketwatch.com/story/intel-walgreens-boots-share-losses-contribute-to-dow-s-450-point-fall-01624034832,https://www.marketwatch.com/amp/story/intel-walgreens-boots-share-losses-contribute-to-dow-s-450-point-fall-01624034832,"Intel , Walgreens Boots share losses contribute to Dow 450 - point fall",20210618T173000Z,,marketwatch.com,English,United States
150,https://www.businessinsider.com/personal-finance/free-hotel-stays-credit-card-rewards-points,https://www.businessinsider.com/personal-finance/free-hotel-stays-credit-card-rewards-points?amp,How to Get Free Hotel Stays With Credit Card Rewards Points,20210603T220000Z,https://i.insider.com/60b93caa93c6fa00195e508a?&format=jpeg,businessinsider.com,English,United States
152,https://www.accountingtoday.com/author/swapnil-shinde,,Swapnil Shinde,20210604T193000Z,https://source-media-brightspot.s3.amazonaws.com/58/35/15d7e456471cbcc558375c1d4935/swapnil-shinde-headshot-copy.png,accountingtoday.com,English,United States
155,https://www.marketwatch.com/story/dow-down-88-points-on-losses-for-shares-of-caterpillar-boeing-01623266531,https://www.marketwatch.com/amp/story/dow-down-88-points-on-losses-for-shares-of-caterpillar-boeing-01623266531,"Dow down 88 points on losses for shares of Caterpillar , Boeing",20210609T194500Z,,marketwatch.com,English,United States
156,https://www.marketwatch.com/story/boeing-goldman-sachs-share-gains-contribute-to-dow-s-50-point-climb-01622567054,https://www.marketwatch.com/amp/story/boeing-goldman-sachs-share-gains-contribute-to-dow-s-50-point-climb-01622567054,"Boeing , Goldman Sachs share gains contribute to Dow 50 - point climb",20210601T183000Z,,marketwatch.com,English,United States
157,https://www.billboard.com/articles/columns/hip-hop/9583065/travis-scott-sza-plan-performing-love-galore-live-again/,https://www.billboard.com/amp/articles/columns/hip-hop/9583065/travis-scott-sza-plan-performing-love-galore-live-again/,SZA & Travis Scott Plan to Perform  Love Galore  Live Again,20210605T011500Z,https://static.billboard.com/files/2021/06/sza-travis-scott-love-galore-screenshot-billboard-1548-1622844363-compressed.jpg,billboard.com,English,United States
158,https://www.northwestgeorgianews.com/tribune/business/how-major-credit-card-networks-protect-customers-against-fraud/article_e380d416-f00a-5a4b-bdef-56f091adeeaf.html,,How major credit card networks protect customers against fraud,20210614T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/45/5450967a-4c78-5dc7-a561-a69036003953/60c7c02688465.image.jpg,northwestgeorgianews.com,English,United States
162,https://www.marketwatch.com/story/walgreens-boots-intel-share-losses-contribute-to-dow-s-488-point-fall-01624027569,https://www.marketwatch.com/amp/story/walgreens-boots-intel-share-losses-contribute-to-dow-s-488-point-fall-01624027569,"Walgreens Boots , Intel share losses contribute to Dow 488 - point fall",20210618T151500Z,,marketwatch.com,English,United States
163,https://www.marketwatch.com/story/intel-walgreens-boots-share-losses-contribute-to-dow-s-375-point-drop-01624031197,https://www.marketwatch.com/amp/story/intel-walgreens-boots-share-losses-contribute-to-dow-s-375-point-drop-01624031197,"Intel , Walgreens Boots share losses contribute to Dow 375 - point drop",20210618T163000Z,,marketwatch.com,English,United States
164,https://magicvalley.com/business/investment/personal-finance/are-amazon-credit-cards-worth-it/article_60ef491b-6e5f-55d9-88e7-7664627a7931.html,,Are Amazon Credit Cards Worth It ? ,20210611T013000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
165,http://www.msn.com/en-us/travel/tripideas/how-to-book-2021-s-hottest-new-hilton-properties-with-points/ar-AAKuSlA,,How to book 2021 hottest new Hilton properties with points,20210528T223000Z,,msn.com,English,United States
168,https://www.marketwatch.com/story/goldman-sachs-jpmorgan-chase-share-losses-contribute-to-dow-s-87-point-fall-01623160752,https://www.marketwatch.com/amp/story/goldman-sachs-jpmorgan-chase-share-losses-contribute-to-dow-s-87-point-fall-01623160752,"Goldman Sachs , JPMorgan Chase share losses contribute to Dow 87 - point fall",20210608T141500Z,,marketwatch.com,English,United States
178,https://www.out.com/celebs/2021/6/24/elton-john-reveals-rescheduled-dates-his-final-tour-ever,https://www.out.com/celebs/2021/6/24/elton-john-reveals-rescheduled-dates-his-final-tour-ever?amp,Elton John Reveals the Rescheduled Dates of His Final Tour Ever,20210624T171500Z,https://www.out.com/sites/default/files/elton_john_750x422__0.png,out.com,English,United States
180,https://www.msn.com/en-us/money/other/earn-up-to-90000-miles-with-these-new-delta-credit-card-bonuses/ar-BB1efKrW,,"Earn Up To 90 , 000 Miles With These New Delta Credit Card Bonuses",20210617T163000Z,,msn.com,English,United States
181,https://www.fool.com/investing/2021/06/16/10-stocks-make-up-85-of-warren-buffetts-portfolio/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/16/10-stocks-make-up-85-of-warren-buffetts-portfolio/,These 10 Stocks Make Up 85 % of Warren Buffett Portfolio,20210616T113000Z,https://g.foolcdn.com/editorial/images/630613/14115074914_9de461fe44_k.jpg,fool.com,English,United States
182,https://www.fool.com/investing/2021/06/16/10-stocks-make-up-85-of-warren-buffetts-portfolio/,https://www.fool.com/amp/investing/2021/06/16/10-stocks-make-up-85-of-warren-buffetts-portfolio/,These 10 Stocks Make Up 85 % of Warren Buffett Portfolio,20210616T104500Z,https://g.foolcdn.com/editorial/images/630613/14115074914_9de461fe44_k.jpg,fool.com,English,United States
183,https://www.tmcnet.com/usubmit/2021/06/04/9384428.htm,,American Express Launches  Membership Week  June 14 Through June 18 to Showcase Why Life Is Better with Amex,20210604T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
187,https://www.travelweekly.com/Travel-News/Travel-Agent-Issues/Diana-Adamson-Arias-joins-Ovation-executive-team,,Diana Adamson Arias joins Ovation executive team : Travel Weekly,20210614T201500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2021/0614/T0614DIANAADAMSONARIAS_C_350X200.jpg?n=4232,travelweekly.com,English,United States
188,https://www.investors.com/news/most-trusted-credit-card-issuers/,,Credit Card Companies Trusted By Customers : Survey Names Best Issuers,20210610T010000Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-MTF-discover-01-shutt.jpg,investors.com,English,United States
194,https://www.crainsnewyork.com/markets/commercial-banks-amp-credit-card-rewards-way-way-travel-resumes,,"Credit card companies are amping rewards way , way up as travel resumes amid reopening",20210623T220000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/LaGuardia-airport_Bloomberg.jpg,crainsnewyork.com,English,United States
197,https://www.tmcnet.com/usubmit/2021/06/21/9394105.htm,,American Express Plans Live Audio Webcast of Second Quarter 2021 Earnings Conference Call,20210621T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
198,http://www.msn.com/en-us/travel/article/the-10-best-priority-pass-lounges-in-the-u-s/ar-AAKzwBF,,The 10 best Priority Pass lounges in the U . S . ,20210531T213000Z,,msn.com,English,United States
199,http://www.msn.com/en-us/travel/news/the-10-best-priority-pass-lounges-in-the-u-s/ar-AAKzwBF,,The 10 best Priority Pass lounges in the U . S . ,20210531T211500Z,,msn.com,English,United States
200,https://www.benzinga.com/fintech/21/06/21636825/fintech-focus-roundup-for-june-20-2021,https://www.benzinga.com/amp/content/21636825,"Fintech Focus Roundup For June 20 , 2021",20210620T154500Z,,benzinga.com,English,United States
201,https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-meme-stock-clover-health-stock-pops-after-warning-amc-stock-gains-tesla-retakes-key-level/,,"Dow Jones Flat ; Meme Stock Pops Amid Warning , AMC Stock Gains ; Tesla Stock Takes Key Level",20210623T203000Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-AMCnight-01-adobe.jpg,investors.com,English,United States
202,https://www.americanbanker.com/articles/amex-goes-hybrid-with-most-workers-at-home-mondays-and-fridays,,Amex goes hybrid with most workers at home Mondays and Fridays,20210615T191500Z,https://source-media-brightspot.s3.amazonaws.com/de/33/6bda77bc411f8b0d634180684bf9/american-express-bl041513c.JPG,americanbanker.com,English,United States
203,http://www.msn.com/en-us/money/other/the-best-way-to-share-lounge-access-with-a-spouse-or-family-member/ar-AAKu2mG,,The best way to share lounge access with a spouse or family member,20210528T144500Z,,msn.com,English,United States
204,http://www.msn.com/en-us/travel/news/a-bucket-list-trip-at-19-how-i-spent-570-000-points-on-an-epic-trip-around-the-world/ar-AALhL4v,,"A bucket list trip at 19 : How I spent 570 , 000 points on an epic trip around the world",20210621T201500Z,,msn.com,English,United States
205,https://www.msn.com/en-us/travel/news/a-bucket-list-trip-at-19-how-i-spent-570-000-points-on-an-epic-trip-around-the-world/ar-AALhL4v,,"A bucket list trip at 19 : How I spent 570 , 000 points on an epic trip around the world",20210621T230000Z,,msn.com,English,United States
210,https://www.prweb.com/releases/cruise_planners_promotes_popular_destination_for_2021_hawaii/prweb18010945.htm,,Cruise Planners Promotes Popular Destination for 2021 : Hawaii,20210616T144500Z,http://ww1.prweb.com/prfiles/2021/06/15/18010945/gI_170714_NewsImage_vcsPRAsset_2598909_170714_53449b6b-bdbd-496c-afa2-941fa1e17c8d_0.png,prweb.com,English,United States
211,https://www.benzinga.com/media/21/06/21480023/halftime-report-traders-share-takes-on-discover-financial-services-uber-more,https://www.benzinga.com/amp/content/21480023,"American Express Company ( NYSE : AXP ), Discover Financial Services ( NYSE : DFS ) -  Halftime Report  Traders Share Takes On Discover Financial Services , Uber , More",20210608T194500Z,,benzinga.com,English,United States
213,https://www.wbrz.com/news/st-jude-dream-home-winner-chosen-friday-afternoon,,St . Jude Dream Home winner chosen Friday afternoon,20210618T223000Z,https://dcer237tfveol.cloudfront.net/v2/pj2xWEpvB_ZLCMnmCdiCSQnpaJ4OlW8vsslvcD9SdMJayVb7DOCZXt-veDrng-wstsDFadzOoK2zLJkVon1jzO0c_8zayk0rxwp5AquE9Hrb_5MxNWYV4mp6Eq92-JEto,wbrz.com,English,United States
214,http://www.msn.com/en-us/travel/tips/the-ultra-luxurious-hotel-at-the-palace-of-versailles-is-now-open/ar-AAKSjLF,,The ultra - luxurious hotel at the Palace of Versailles is now open,20210609T201500Z,,msn.com,English,United States
215,https://skift.com/2021/06/04/is-buy-now-pay-later-the-future-of-the-travel-recovery/,https://skift.com/2021/06/04/is-buy-now-pay-later-the-future-of-the-travel-recovery/amp/,"Is Buy - Now , Pay - Later the Future of the Travel Recovery ? ",20210604T151500Z,https://skift.com/wp-content/uploads/2021/06/GettyImages-1140037503-scaled-e1622802046415.jpg,skift.com,English,United States
216,https://thegrio.com/2021/06/02/swizz-beatz-justin-timberlake/,https://thegrio.com/2021/06/02/swizz-beatz-justin-timberlake/amp/,Swizz Beatz clarifies comments about Justin Timberlake,20210602T171500Z,https://thegrio.com/wp-content/uploads/2021/06/020620211622650675-1-scaled.jpg,thegrio.com,English,United States
222,http://www.msn.com/en-us/travel/tripideas/from-airport-hotels-to-luxury-stays-my-top-5-hilton-redemptions/ar-AAKoQvu,,From airport hotels to luxury stays : My top 5 Hilton redemptions,20210526T123000Z,,msn.com,English,United States
223,https://www.cnn.com/2021/04/20/cnn-underscored/first-travel-credit-card-chase-sapphire-preferred/,https://amp.cnn.com/cnn/2021/04/20/cnn-underscored/first-travel-credit-card-chase-sapphire-preferred/index.html,The best first travel credit card : Chase Sapphire Preferred,20210528T160000Z,https://cdn.cnn.com/cnnnext/dam/assets/210416013947-underscored-man-standing-with-suitcase-in-airport-terminal-super-169.jpg,cnn.com,English,United States
225,https://www.freightwaves.com/news/commodity-prices-surge-in-american-express-first-b2b-spend-survey,https://www.freightwaves.com/news/commodity-prices-surge-in-american-express-first-b2b-spend-survey/amp,Commodity prices surge in American Expres first B2B spend survey,20210601T220000Z,https://s29755.pcdn.co/wp-content/uploads/2020/02/Commodity_shippers_about_2.jpg,freightwaves.com,English,United States
230,http://www.msn.com/en-us/travel/tips/best-deals-of-the-week-save-20-on-lifemiles-award-bookings-earn-10x-on-marriott-homes-and-villas-bookings-and-more/ar-BBZ5Ehf,,"Best deals of the week : Save 20 % on LifeMiles award bookings , earn 10x on Marriott Homes and Villas bookings and more",20210606T131500Z,,msn.com,English,United States
231,https://www.nrn.com/finance/7-programs-offering-financial-support-operators,,7 programs offering financial support for operators,20210525T190000Z,https://www.nrn.com/sites/nrn.com/files/feed-the-soul_0.png,nrn.com,English,United States
233,https://www.nbcdfw.com/entertainment/the-scene/elton-john-adds-globe-life-field-to-final-tour/2664025/,https://www.nbcdfw.com/entertainment/the-scene/elton-john-adds-globe-life-field-to-final-tour/2664025/?amp,Elton John Adds Globe Life Field to Final Tour,20210623T170000Z,https://i2.wp.com/media.nbcdfw.com/2021/06/Photo-Credit_-Rocket-Entertainment-Ben-Gibson-.jpg?quality=85,nbcdfw.com,English,United States
234,https://www.prnewswire.com:443/news-releases/bancassurance-market-to-grow-by-usd-354-08-billion-through-2025impacts-of-drivers-and-challengestechnavio-301301661.html,,Bancassurance Market to grow by USD 354 . 08 billion through 2025|Impacts of Drivers and Challenges,20210531T104500Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com/news-releases/bancassurance-market-to-grow-by-usd-354-08-billion-through-2025impacts-of-drivers-and-challengestechnavio-301301661.html,,Bancassurance Market to grow by USD 354 . 08 billion through 2025|Impacts of Drivers and Challenges,20210531T101500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com/news-releases/global-prepaid-card-market-report-2021-focus-on-general-purpose-reloadable-prepaid-gift-government-benefit-payroll-card-open-loop-prepaid--closed-loop-prepaid-cards-301304263.html,,"Global Prepaid Card Market Report 2021 : Focus on General - Purpose Reloadable , Prepaid Gift , Government Benefit , Payroll Card , Open Loop Prepaid & Closed Loop Prepaid Cards",20210602T234500Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com:443/news-releases/global-prepaid-card-market-report-2021-focus-on-general-purpose-reloadable-prepaid-gift-government-benefit-payroll-card-open-loop-prepaid--closed-loop-prepaid-cards-301304263.html,,"Global Prepaid Card Market Report 2021 : Focus on General - Purpose Reloadable , Prepaid Gift , Government Benefit , Payroll Card , Open Loop Prepaid & Closed Loop Prepaid Cards",20210602T230000Z,,prnewswire.com,English,United States
238,https://www.benzinga.com/pressreleases/21/06/b21506023/global-bancassurance-markets-2021-2025-researchandmarkets-com,https://www.benzinga.com/amp/content/21506023,Global Bancassurance Markets 2021 - 2025 - ResearchAndMarkets . com,20210610T101500Z,,benzinga.com,English,United States
241,http://www.msn.com/en-us/money/other/americans-can-pack-bags-for-europe-as-eu-lifts-travel-curbs/ar-AALb8c7,,"Americans Can Pack Bags for Europe , as EU Lifts Travel Curbs",20210618T124500Z,,msn.com,English,United States
242,https://www.foxbusiness.com/markets/amazon-reviewing-bids-to-replace-jpmorgan-as-credit-card-partner,https://www.foxbusiness.com/markets/amazon-reviewing-bids-to-replace-jpmorgan-as-credit-card-partner.amp,Amazon reviewing bids to replace JPMorgan as credit card partner,20210609T060000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/cce58bfa-Amazon.jpg?ve=1&tl=1,foxbusiness.com,English,United States
246,https://www.pvvt.com/blythe_news/miss-blythe-2009-charged-with-fraud-grand-theft-suspect-pleads-not-guilty-to-14-alleged/article_c467f4b0-cd19-11eb-a3cf-fb5b21889b01.html,,"Miss Blythe 2009 charged with fraud , grand theft : Suspect pleads not guilty to 14 alleged felony counts",20210616T133000Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/assets/v3/editorial/e/e7/ee786186-cd19-11eb-818a-2b3ed0786558/60c762ee90169.image.jpg,pvvt.com,English,United States
247,https://www.businessinsider.com/gen-z-millennials-leading-americas-economic-recovery-boom-jobs-comeback-2021-6,https://www.businessinsider.com/gen-z-millennials-leading-americas-economic-recovery-boom-jobs-comeback-2021-6?amp,Gen Z and Millennials Are Leading America Economic Recovery,20210608T201500Z,https://i.insider.com/60bfbe71a7202d0018b8dc9a?&format=jpeg,businessinsider.com,English,United States
248,https://www.nbcmiami.com/news/local/looking-for-a-job-companies-hiring-for-more-than-4500-positions-in-south-florida-thursday/2477173/,https://www.nbcmiami.com/news/local/looking-for-a-job-companies-hiring-for-more-than-4500-positions-in-south-florida-thursday/2477173/?amp,"Looking For A Job ? Companies Hiring for More Than 4 , 500 Positions in South Florida Thursday",20210621T173000Z,https://i0.wp.com/media.nbcmiami.com/2019/09/1077151682-Now-Hiring-Sign.jpg?fit=1200%2C675&quality=85,nbcmiami.com,English,United States
