,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.ipwatchdog.com/2021/06/25/cafc-denies-amgen-petition-reconsider-enablement-test-biotech-patents/id=134960/,,CAFC Denies Amgen Petition to Reconsider Enablement Test for Biotech Patents,20210625T183000Z,https://www.ipwatchdog.com/wp-content/uploads/2019/01/Optimized-Depositphotos_4540592_xl-2015.jpg,ipwatchdog.com,English,United States
16,https://www.marketwatch.com/story/amgen-gets-fda-approval-for-new-lung-cancer-drug-2021-05-28,https://www.marketwatch.com/amp/story/amgen-gets-fda-approval-for-new-lung-cancer-drug-2021-05-28,Amgen gets FDA approval for new lung - cancer drug,20210528T184500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
17,https://www.marketwatch.com/story/amgen-inc-salesforce-com-inc-share-gains-lead-dow-s-262-point-jump-01624542325,https://www.marketwatch.com/amp/story/amgen-inc-salesforce-com-inc-share-gains-lead-dow-s-262-point-jump-01624542325,"Amgen Inc ., Salesforce . com Inc . share gains lead Dow 262 - point jump",20210624T141500Z,,marketwatch.com,English,United States
18,https://www.jdsupra.com/legalnews/sanofi-files-opposition-to-amgen-s-3328981/,,Sanofi Files Opposition to Amgen Petition for Federal Circuit to Reconsider Decision Invalidating Praluent Patents | Goodwin,20210609T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
23,https://www.nbcnews.com/health/cancer/fda-approves-amgen-drug-lung-cancer-specific-mutation-n1269004,https://www.nbcnews.com/news/amp/ncna1269004,FDA approves Amgen drug for lung cancer with specific mutation,20210528T194500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_21/3478759/210528-lung-cancer-x-ray-ew-305p.jpg",nbcnews.com,English,United States
24,https://www.today.com/health/fda-approves-amgen-drug-lung-cancer-specific-mutation-t220212,https://www.today.com/today/amp/tdna220212,FDA approves Amgen drug for lung cancer with specific mutation,20210528T224500Z,,today.com,English,United States
25,https://www.streetinsider.com/Corporate+News/Amgen+(AMGN)+Confirms+FDA+Approves+LUMAKRAS+(Sotorasib)/18493982.html,,Amgen ( AMGN ) Confirms FDA Approves LUMAKRAS ( Sotorasib ) ,20210528T184500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1145/resize_download%20(1)_58cbc46cd3c33.jpg,streetinsider.com,English,United States
26,https://www.forbes.com/sites/palashghosh/2021/05/28/amgen-wins-fda-drug-approval-for-lung-cancer-with-mutation-formerly-resistant-to-therapy/,https://www.forbes.com/sites/palashghosh/2021/05/28/amgen-wins-fda-drug-approval-for-lung-cancer-with-mutation-formerly-resistant-to-therapy/amp/,Amgen Wins FDA Drug Approval For Lung Cancer With Mutation Formerly Resistant To Therapy,20210528T200000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b143ef1f6342d17fec4356%2F0x0.jpg,forbes.com,English,United States
28,https://www.fool.com/investing/2021/06/02/this-is-why-lumakras-could-be-huge-for-amgen/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/02/this-is-why-lumakras-could-be-huge-for-amgen/,This Is Why Amgen New Cancer Drug Could Be Huge,20210602T111500Z,https://g.foolcdn.com/editorial/images/629017/biotech-scientist-at-work-getty.jpg,fool.com,English,United States
29,https://www.fiercepharma.com/pharma/amgen-s-lumakras-becomes-first-fda-approved-kras-inhibitor-for-lung-cancer-patients,,"Surprise ! Amgen hot KRAS drug seals early FDA approval , winning a shot against  undruggable  cancer",20210528T191500Z,https://qtxasset.com/fiercepharma/1622222846/AmgenHQ.jpg/AmgenHQ.jpg?gvGwnywaUU0kmbN874m4bYetKtkt19kc,fiercepharma.com,English,United States
32,https://www.fool.com/investing/2021/06/17/2-dividend-stocks-you-can-buy-and-hold-forever/,https://www.fool.com/amp/investing/2021/06/17/2-dividend-stocks-you-can-buy-and-hold-forever/,2 Top Dividend Stocks You Can Buy and Hold Forever,20210617T203000Z,https://g.foolcdn.com/editorial/images/630869/gettyimages-545379302.jpg,fool.com,English,United States
33,https://www.fool.com/investing/2021/06/17/2-dividend-stocks-you-can-buy-and-hold-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/17/2-dividend-stocks-you-can-buy-and-hold-forever/,2 Top Dividend Stocks You Can Buy and Hold Forever,20210617T164500Z,https://g.foolcdn.com/editorial/images/630869/gettyimages-545379302.jpg,fool.com,English,United States
34,https://www.forbes.com/sites/greatspeculations/2021/06/02/amgen-stock-set-to-rise-after-lumakras-approval/,https://www.forbes.com/sites/greatspeculations/2021/06/02/amgen-stock-set-to-rise-after-lumakras-approval/amp/,Amgen Stock Set To Rise After Lumakras Approval,20210602T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b73e9e2ad6d958e1ba0f41%2F0x0.jpg,forbes.com,English,United States
35,https://www.marketwatch.com/story/dow-up-88-points-on-gains-for-shares-of-visa-amgen-inc-01622643141,https://www.marketwatch.com/amp/story/dow-up-88-points-on-gains-for-shares-of-visa-amgen-inc-01622643141,"Dow up 88 points on gains for shares of Visa , Amgen Inc . ",20210602T174500Z,,marketwatch.com,English,United States
36,https://www.healthcaredive.com/news/amgen-lumakras-fda-approval-first-kras-lung-cancer/601056/,,"In first , FDA approves KRAS - blocking cancer drug from Amgen",20210601T164500Z,https://www.healthcaredive.com/user_media/cache/df/23/df235158e7d530a73aa574884e5e3f6a.jpg,healthcaredive.com,English,United States
41,https://www.prnewswire.com/news-releases/amgen-announces-approval-of-aimovig-erenumab-in-japan-for-the-suppression-of-onset-of-migraine-attacks-in-adults-301318079.html,,Amgen Announces Approval Of Aimovig® ( Erenumab ) In Japan For The Suppression Of Onset Of Migraine Attacks In Adults,20210623T083000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com:443/news-releases/amgen-announces-approval-of-aimovig-erenumab-in-japan-for-the-suppression-of-onset-of-migraine-attacks-in-adults-301318079.html,,Amgen Announces Approval Of Aimovig® ( Erenumab ) In Japan For The Suppression Of Onset Of Migraine Attacks In Adults,20210623T090000Z,,prnewswire.com,English,United States
43,https://www.genengnews.com/news/amgen-to-co-develop-kyowa-kirins-atopic-dermatitis-candidate-in-up-to-1-2b-partnership/,https://www.genengnews.com/news/amgen-to-co-develop-kyowa-kirins-atopic-dermatitis-candidate-in-up-to-1-2b-partnership/?amp,Amgen to Co - Develop Kyowa Kirin Atopic Dermatitis Candidate in Up - to - $1 . 2B Partnership,20210602T030000Z,https://www.genengnews.com/wp-content/uploads/2021/06/Aug14_2020_NIAID_Atopic-dermatitis-evident-on-childs-arm.jpeg,genengnews.com,English,United States
44,https://www.marketwatch.com/story/amgen-inc-merck-share-losses-contribute-to-dow-s-89-point-drop-01621972153,https://www.marketwatch.com/amp/story/amgen-inc-merck-share-losses-contribute-to-dow-s-89-point-drop-01621972153,"Amgen Inc ., Merck share losses contribute to Dow 89 - point drop",20210525T201500Z,,marketwatch.com,English,United States
45,https://www.biospace.com/article/releases/amgen-announces-approval-of-aimovig-erenumab-in-japan-for-the-suppression-of-onset-of-migraine-attacks-in-adults/,,Amgen Announces Approval Of Aimovig® ( Erenumab ) In Japan For The Suppression Of Onset Of Migraine Attacks In Adults,20210623T173000Z,,biospace.com,English,United States
46,https://www.prnewswire.com:443/news-releases/fda-approves-lumakras-sotorasib-the-first-and-only-targeted-treatment-for-patients-with-kras-g12c-mutated-locally-advanced-or-metastatic-non-small-cell-lung-cancer-301301808.html,,"FDA Approves LUMAKRAS™ ( Sotorasib ), The First And Only Targeted Treatment For Patients With KRAS G12C - Mutated Locally Advanced Or Metastatic Non - Small Cell Lung Cancer",20210528T171500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/fda-approves-lumakras-sotorasib-the-first-and-only-targeted-treatment-for-patients-with-kras-g12c-mutated-locally-advanced-or-metastatic-non-small-cell-lung-cancer-301301808.html,,"FDA Approves LUMAKRAS™ ( Sotorasib ), The First And Only Targeted Treatment For Patients With KRAS G12C - Mutated Locally Advanced Or Metastatic Non - Small Cell Lung Cancer",20210528T171500Z,,prnewswire.com,English,United States
48,https://www.marketwatch.com/story/dow-s-110-point-climb-highlighted-by-gains-in-shares-of-salesforce-com-inc-amgen-inc-01622209573,https://www.marketwatch.com/amp/story/dow-s-110-point-climb-highlighted-by-gains-in-shares-of-salesforce-com-inc-amgen-inc-01622209573,"Dow 110 - point climb highlighted by gains in shares of Salesforce . com Inc ., Amgen Inc . ",20210528T141500Z,,marketwatch.com,English,United States
50,https://www.fool.com/investing/2021/05/27/2-great-income-stocks-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/27/2-great-income-stocks-to-buy-right-now/,2 Great Income Stocks to Buy Right Now,20210527T130000Z,https://g.foolcdn.com/editorial/images/628101/a-couple-counting-money.jpg,fool.com,English,United States
51,http://uknow.uky.edu/research/former-uk-innovator-contributed-cwru-biotech-startup-rodeo-therapeutics-acquired-amgen-inc,,Former united kingdom Innovator Contributed to CWRU Biotech Startup Rodeo Therapeutics Acquired by Amgen Inc . ,20210610T104500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public?itok=oeGJRDb1,uknow.uky.edu,English,United States
53,https://www.clickondetroit.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,https://www.clickondetroit.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/?outputType=amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210614T170000Z,https://www.clickondetroit.com/resizer/d7Dx8Dk3CyUGzqCxq1ZK0e4hXU0=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JK6X5MXKMNEPVDE56K36V6IITI.jpg,clickondetroit.com,English,United States
55,https://www.wsls.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,https://www.wsls.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/?outputType=amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T220000Z,https://www.wsls.com/resizer/d7Dx8Dk3CyUGzqCxq1ZK0e4hXU0=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JK6X5MXKMNEPVDE56K36V6IITI.jpg,wsls.com,English,United States
56,https://www.prnewswire.com/news-releases/phase-2-fight-trial-continues-to-show-improved-overall-survival-with-bemarituzumab-plus-chemotherapy-in-patients-with-fgfr2b-gastric-and-gastroesophageal-cancers-301305762.html,,Phase 2 Fight Trial Continues To Show Improved Overall Survival With Bemarituzumab Plus Chemotherapy In Patients With FGFR2b+ Gastric And Gastroesophageal Cancers,20210604T160000Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com:443/news-releases/results-from-phase-2-codebreak-100-show-lumakras-sotorasib-is-the-first-and-only-kras-g12c-inhibitor-with-overall-survival-data-301306186.html,,Results From Phase 2 CodeBreaK 100 Show LUMAKRAS™ ( sotorasib ) Is The First And Only KRAS G12C Inhibitor With Overall Survival Data,20210604T203000Z,,prnewswire.com,English,United States
59,https://www.marketwatch.com/press-release/results-from-phase-2-codebreak-100-show-lumakrastm-sotorasib-is-the-first-and-only-kras-g12c-inhibitor-with-overall-survival-data-2021-06-04,,Results From Phase 2 CodeBreaK 100 Show LUMAKRAS™ ( sotorasib ) Is The First And Only KRAS G12C Inhibitor With Overall Survival Data,20210604T230000Z,,marketwatch.com,English,United States
62,https://abcnews.go.com/Health/wireStory/fda-oks-1st-targeted-drug-common-lung-cancer-77971250,https://abcnews.go.com/amp/Health/wireStory/fda-oks-1st-targeted-drug-common-lung-cancer-77971250,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T220000Z,https://s.abcnews.com/images/Health/WireAP_522bb668fc5c48ffad50522bfe2ee809_16x9_992.jpg,abcnews.go.com,English,United States
63,https://www.ksat.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,https://www.ksat.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/?outputType=amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T233000Z,https://www.ksat.com/resizer/d7Dx8Dk3CyUGzqCxq1ZK0e4hXU0=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JK6X5MXKMNEPVDE56K36V6IITI.jpg,ksat.com,English,United States
66,https://www.local10.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,https://www.local10.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/?outputType=amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T004500Z,https://www.local10.com/resizer/d7Dx8Dk3CyUGzqCxq1ZK0e4hXU0=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JK6X5MXKMNEPVDE56K36V6IITI.jpg,local10.com,English,United States
67,https://www.news4jax.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,https://www.news4jax.com/business/2021/05/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/?outputType=amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T230000Z,https://www.news4jax.com/resizer/d7Dx8Dk3CyUGzqCxq1ZK0e4hXU0=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JK6X5MXKMNEPVDE56K36V6IITI.jpg,news4jax.com,English,United States
68,https://www.jdsupra.com/legalnews/amgen-v-hospira-pegfilgrastim-case-5626372/,,Amgen v . Hospira Pegfilgrastim Case Stayed Pending Potential Summary Judgment Practice | Goodwin,20210622T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
69,https://www.wfmz.com/news/ap/ap-business/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_f1a4c940-1031-51d7-a795-d340d58bbfe1.html,,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/48/748d0dc4-12dd-5c9f-a745-d9f98794c3f1/60b15a44b517a.image.jpg,wfmz.com,English,United States
70,https://www.biospace.com/article/releases/phase-2-fight-trial-continues-to-show-improved-overall-survival-with-bemarituzumab-plus-chemotherapy-in-patients-with-fgfr2b-gastric-and-gastroesophageal-cancers/,,Phase 2 Fight Trial Continues To Show Improved Overall Survival With Bemarituzumab Plus Chemotherapy In Patients With FGFR2b+ Gastric And Gastroesophageal Cancers,20210605T110000Z,,biospace.com,English,United States
71,https://www.columbian.com/news/2021/may/28/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T234500Z,https://pcdn.columbian.com/wp-content/uploads/2021/05/FDA_Lung_Cancer_Drug_68294.jpg-b286c.jpg,columbian.com,English,United States
73,https://mynorthwest.com/2934676/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/,https://mynorthwest.com/2934676/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/amp/,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
75,https://www.benzinga.com/general/biotech/21/05/21343829/amgens-first-kras-targeted-therapy-lumakras-scores-fda-approval-for-lung-cancer,https://amp.benzinga.com/amp/content/21343829,"Amgen Inc . ( NASDAQ : AMGN ), ( GH ) - Amgen First KRAS - Targeted Therapy , Lumakras Scores FDA Approval For Lung Cancer",20210528T190000Z,,benzinga.com,English,United States
76,https://www.fool.com/investing/2021/05/27/3-stocks-for-a-better-retirement/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/27/3-stocks-for-a-better-retirement/,3 Stocks for a Better Retirement | The Motley Fool,20210527T130000Z,https://g.foolcdn.com/editorial/images/628262/retired-couple-sitting-on-porch-steps.jpg,fool.com,English,United States
77,https://medicalxpress.com/news/2021-05-fda-oks-1st-drug-common.html,https://medicalxpress.com/news/2021-05-fda-oks-1st-drug-common.amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T230000Z,https://medx.b-cdn.net/tmpl/v6/img/medx308px.png,medicalxpress.com,English,United States
78,https://www.kulr8.com/news/money/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_4d4c8958-61bf-5fbc-9bf5-e7a7fd67e478.html,,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T234500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/a/0e/a0e5cbf6-bfff-11eb-a67a-4b5cfea128a6/60b1673dd5063.image.jpg?crop=800%2C600%2C0%2C100,kulr8.com,English,United States
79,https://www.chron.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.chron.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T220000Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,chron.com,English,United States
80,https://www.sfgate.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.sfgate.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T213000Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,sfgate.com,English,United States
81,https://www.stltoday.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_f5ec6ab8-1499-5454-98f9-ebd22f86596b.html,https://www.stltoday.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_f5ec6ab8-1499-5454-98f9-ebd22f86596b.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ba/6ba745f6-b5cf-58b7-8c34-030a32c9219f/60b1610803991.image.jpg?crop=1440%2C810%2C0%2C315,stltoday.com,English,United States
82,https://www.seattlepi.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.seattlepi.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T223000Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,seattlepi.com,English,United States
84,https://omaha.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_c0d322a3-4598-5c73-afdc-898ab853fd3d.html,https://omaha.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_c0d322a3-4598-5c73-afdc-898ab853fd3d.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/97/397eb40a-1f30-5756-92fb-c130921e4398/60b160df0d582.image.jpg?crop=1440%2C810%2C0%2C315,omaha.com,English,United States
85,https://buffalonews.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_600917af-99aa-5d5f-b5ff-97dd8610407a.html,https://buffalonews.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_600917af-99aa-5d5f-b5ff-97dd8610407a.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T004500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/23/323f28d0-afb2-53a4-8be1-564f2dc33ca5/60b1617a56fc9.image.jpg?crop=1440%2C810%2C0%2C315,buffalonews.com,English,United States
86,https://tucson.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_3fd0d918-12a3-57b7-94ad-b1088d7ba34c.html,https://tucson.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_3fd0d918-12a3-57b7-94ad-b1088d7ba34c.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/57/b57e051d-5b25-50ef-8c05-24480e25576a/60b1614a874af.image.jpg?crop=1440%2C810%2C0%2C315,tucson.com,English,United States
88,https://www.forbes.com/sites/qai/2021/06/23/kroger-and-plug-power-among-top-trending-stocks-today/,https://www.forbes.com/sites/qai/2021/06/23/kroger-and-plug-power-among-top-trending-stocks-today/amp/,Kroger And Plug Power Among Top Trending Stocks Today,20210623T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F603e5eebdc206a20c5b3bd7a%2F0x0.jpg,forbes.com,English,United States
89,https://www.ctpost.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.ctpost.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T214500Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,ctpost.com,English,United States
90,https://www.stamfordadvocate.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.stamfordadvocate.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T221500Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,stamfordadvocate.com,English,United States
91,https://www.wbal.com/article/516464/127/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation,https://www.wbal.com/article/516464/127/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/amp,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T214500Z,https://cdn.s3-media.wbal.com/Media/2021/05/28/da82ed3b-51e0-4db2-86a0-5f227e9e9935/thumb-400.jpg,wbal.com,English,United States
92,https://www.greenwichtime.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.greenwichtime.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T221500Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,greenwichtime.com,English,United States
93,https://www.gjsentinel.com/news/us/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_8892c8ba-e709-59d1-ae55-9df6f09b2e0f.html,https://www.gjsentinel.com/news/us/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_8892c8ba-e709-59d1-ae55-9df6f09b2e0f.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T224500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/f2/9f2d35e7-29ea-5665-80b9-edb120932b3c/60b15dd246fc1.image.jpg,gjsentinel.com,English,United States
94,https://siouxcityjournal.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_cdfe7bef-cff6-5e32-92e9-cf5af17a72a3.html,https://siouxcityjournal.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_cdfe7bef-cff6-5e32-92e9-cf5af17a72a3.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/f6/ff66ec35-a305-519c-8ca4-e865211843ef/60b160f5bc192.image.jpg?crop=1440%2C810%2C0%2C315,siouxcityjournal.com,English,United States
95,https://www.newstimes.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.newstimes.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T213000Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,newstimes.com,English,United States
96,https://missoulian.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_3ee48101-3e93-5f7d-b9fd-b86295c8022d.html,https://missoulian.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_3ee48101-3e93-5f7d-b9fd-b86295c8022d.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/1c/d1ce6154-43ea-5209-9916-d771219c3870/60b161093fd69.image.jpg?crop=1440%2C810%2C0%2C315,missoulian.com,English,United States
