,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.bizjournals.com/washington/news/2021/06/04/major-ballston-development-hits-the-market.html,,4040 Wilson Blvd . in Ballston hits the market - Washington Business Journal,20210604T201500Z,https://media.bizj.us/view/img/12029518/4040-wilson-blvd*1200xx4466-2512-0-0.jpg,bizjournals.com,English,United States
11,https://www.msn.com/en-us/money/realestate/3-apartment-reits-to-buy-in-june/ar-AAKvuD0,,3 Apartment REITs to Buy in June,20210529T124500Z,,msn.com,English,United States
12,https://www.msn.com/en-us/news/technology/this-startup-just-launched-a-credit-card-rewards-program-for-renters/ar-AALkaqy,,This startup just launched a credit card rewards program for renters,20210622T203000Z,,msn.com,English,United States
13,https://nationalmortgageprofessional.com/news/renters-earn-rewards-paying-rent-new-bilt-program,,Renters Earn Rewards By Paying Rent In New Bilt Program,20210622T151500Z,,nationalmortgageprofessional.com,English,United States
14,https://kvia.com/news/business-technology/2021/06/18/real-estate-market-madness-is-everywhere/,https://kvia.com/amp/real-estate-market-madness-is-everywhere,Real estate market madness is everywhere,20210618T130000Z,https://kvia.b-cdn.net/2021/06/hypatia-h_4863e2a6e904257061af235778e613b1-h_b88ff9503a6be81ef4fcddbd61639ba9_preview.jpg,kvia.com,English,United States
15,https://www.foxcarolina.com/real-estate-market-madness-is-everywhere/article_80d1cb04-921a-52dc-a2f7-d523bc2a9c4c.html,https://www.foxcarolina.com/real-estate-market-madness-is-everywhere/article_80d1cb04-921a-52dc-a2f7-d523bc2a9c4c.amp.html,Real estate market madness is everywhere,20210618T170000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/5/8d/58da3bda-009e-567b-8b69-f66b4302da74/60cca3773e7e0.image.jpg,foxcarolina.com,English,United States
16,https://www.gwinnettdailypost.com/news/business/real-estate-market-madness-is-everywhere/article_d33fb979-a0ec-58e3-9f9f-0a359aa6a9e5.html,,Real estate market madness is everywhere,20210618T144500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/10/21093544-d03a-11eb-8347-7f99027af6be/60cca1449078d.image.jpg,gwinnettdailypost.com,English,United States
17,https://www.wlfi.com/content/news/574660922.html,http://www.wlfi.com/templates/AMP?contentID=574660922,Real estate market madness is everywhere,20210618T163000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/INV_REAL_ESTATE_INVENTORY/hypatia-h_4863e2a6e904257061af235778e613b1-h_b88ff9503a6be81ef4fcddbd61639ba9_preview.JPG,wlfi.com,English,United States
18,https://www.erienewsnow.com/story/44129882/real-estate-market-madness-is-everywhere,,Real estate market madness is everywhere,20210618T140000Z,https://CNNWIRE.images.worldnow.com/images/20900026_G.jpg?lastEditedDate=1624004931000,erienewsnow.com,English,United States
19,https://ktvz.com/money/2021/06/18/real-estate-market-madness-is-everywhere/,https://ktvz.com/amp/real-estate-market-madness-is-everywhere,Real estate market madness is everywhere,20210618T141500Z,https://ktvz.b-cdn.net/2021/06/hypatia-h_4863e2a6e904257061af235778e613b1-h_b88ff9503a6be81ef4fcddbd61639ba9_preview.jpg,ktvz.com,English,United States
20,https://www.msn.com/en-us/money/realestate/premarket-stocks-real-estate-market-madness-is-everywhere/ar-AALbtwJ,,Premarket stocks : Real estate market madness is everywhere,20210618T130000Z,,msn.com,English,United States
21,https://www.msn.com/en-us/news/us/premarket-stocks-real-estate-market-madness-is-everywhere/ar-AALbtwJ,,Premarket stocks : Real estate market madness is everywhere,20210618T124500Z,,msn.com,English,United States
22,http://www.msn.com/en-us/news/us/premarket-stocks-real-estate-market-madness-is-everywhere/ar-AALbtwJ,,Premarket stocks : Real estate market madness is everywhere,20210618T131500Z,,msn.com,English,United States
23,https://www.kitv.com/story/44129882/real-estate-market-madness-is-everywhere,,Real estate market madness is everywhere,20210618T134500Z,https://CNNWIRE.images.worldnow.com/images/20900026_G.jpg?lastEditedDate=1624004931000,kitv.com,English,United States
24,https://kesq.com/money/cnn-business-consumer/2021/06/18/real-estate-market-madness-is-everywhere/,https://kesq.com/amp/real-estate-market-madness-is-everywhere,Real estate market madness is everywhere,20210618T124500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
25,https://www.businessinsider.com/personal-finance/bilt-rewards-credit-card-pay-rent-earn-points-no-fees-2021-6,https://www.businessinsider.com/personal-finance/bilt-rewards-credit-card-pay-rent-earn-points-no-fees-2021-6?amp,Bilt Rewards : Pay Rent and Earn Credit Card Points With No Fees,20210622T164500Z,https://i.insider.com/60d0d2393093db001970249a?&format=jpeg,businessinsider.com,English,United States
26,https://www.790business.com/news/real-estate-market-madness-is-everywhere/,,Real estate market madness is everywhere,20210618T151500Z,,790business.com,English,United States
27,https://www.wmac-am.com/news/real-estate-market-madness-is-everywhere/,,Real estate market madness is everywhere,20210618T160000Z,,wmac-am.com,English,United States
28,https://www.wfnc640am.com/news/real-estate-market-madness-is-everywhere/,,Real estate market madness is everywhere,20210618T173000Z,,wfnc640am.com,English,United States
29,https://www.kmjnow.com/news/real-estate-market-madness-is-everywhere/,,Real estate market madness is everywhere,20210618T161500Z,,kmjnow.com,English,United States
30,https://www.phillytrib.com/news/business/real-estate-market-madness-is-everywhere/article_6908e17b-533a-5fd4-a82f-5ae570add78d.html,,Real estate market madness is everywhere,20210618T170000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/7/1f/71fb7832-fcc9-506e-8203-3e08a4623d65/60ccac82dc386.image.jpg,phillytrib.com,English,United States
31,https://www.tmcnet.com/usubmit/-kairos-partners-with-nations-leading-real-estate-owners-/2021/06/22/9394660.htm,,Kairos Partners with Nation Leading Real Estate Owners and Operators to Launch Bilt Rewards : The First Program to Earn Points on Rent,20210622T113000Z,,tmcnet.com,English,United States
32,https://www.news-daily.com/news/business/real-estate-market-madness-is-everywhere/article_0bde1b0d-44d2-5c4c-a2a8-e7239c732763.html,,Real estate market madness is everywhere,20210618T151500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/f/fe/ffe7036f-26a5-5a1f-8c1c-1415904f432a/60cca15f96cee.image.jpg,news-daily.com,English,United States
33,https://kyma.com/consumer-2/2021/06/18/real-estate-market-madness-is-everywhere/,https://kyma.com/amp/real-estate-market-madness-is-everywhere,Real estate market madness is everywhere,20210618T131500Z,https://kyma.b-cdn.net/2021/06/MGN_1280x720_10423B00-GSHNV-860x484.jpg,kyma.com,English,United States
34,https://www.jacksonprogress-argus.com/news/business/real-estate-market-madness-is-everywhere/article_c8060be8-7ace-5a9b-9816-541765b5a958.html,,Real estate market madness is everywhere,20210618T160000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/f/b1/fb1021a2-9a7c-5da0-8d6b-4fb4b9dafa9d/60cca15f8403e.image.jpg,jacksonprogress-argus.com,English,United States
35,https://www.rockdalenewtoncitizen.com/news/business/real-estate-market-madness-is-everywhere/article_59db8433-d268-5a9b-b8ab-6809599fef08.html,,Real estate market madness is everywhere,20210618T161500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/d/07/d074179f-2151-5984-b333-c199d0c23686/60cca15f8fc12.image.jpg,rockdalenewtoncitizen.com,English,United States
