,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.fool.com/investing/2023/10/17/why-amazoncom-stock-slipped-this-morning/,,Why Amazon . com Stock Slipped This Morning,20231017T181500Z,https://g.foolcdn.com/editorial/images/751281/1-simple-red-arrow-declining-stock-chart-on-a-white-checked-background.jpg,fool.com,English,United States
33,https://www.cleveland.com/news/2023/11/amazon-fresh-opens-up-delivery-to-those-without-amazon-prime-but-not-in-cleveland.html,https://www.cleveland.com/news/2023/11/amazon-fresh-opens-up-delivery-to-those-without-amazon-prime-but-not-in-cleveland.html?outputType=amp,"Amazon Fresh opens up delivery to those without Amazon Prime , but not in Cleveland",20231109T213000Z,https://www.cleveland.com/resizer/zxlDs91_WJd_eOByuvR4IGQdfv8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GLY6LYGDD5HODGWIBIUTYNDK64.JPG,cleveland.com,English,United States
36,https://nypost.com/2023/11/02/business/amazon-made-1b-with-project-nessie-secret-algorithm-ftc-lawsuit/,https://nypost.com/2023/11/02/business/amazon-made-1b-with-project-nessie-secret-algorithm-ftc-lawsuit/amp/,Amazon made $1B with Project Nessie secret algorithm : FTC lawsuit,20231102T170000Z,https://nypost.com/wp-content/uploads/sites/2/2023/11/amazon-ftc-lawsuit.jpg?quality=75&strip=all&1698925992,nypost.com,English,United States
37,https://www.menshealth.com/technology-gear/a45769227/amazon-overstock-outlet-november-2023/,,Amazon Outlet November 2023 : Best Early Black Friday Deals,20231107T224500Z,"https://hips.hearstapps.com/hmg-prod/images/mh-11-7-amazon-overstock-2-654aadf1cdbbd.png?crop=1xw:1xh;center,top",menshealth.com,English,United States
38,https://www.forbes.com/sites/antoniopequenoiv/2023/11/02/amazon-will-shutter-its-apparel-stores-the-latest-of-its-brick-and-mortar-closures/,https://www.forbes.com/sites/antoniopequenoiv/2023/11/02/amazon-will-shutter-its-apparel-stores-the-latest-of-its-brick-and-mortar-closures/amp/,Amazon Will Shutter Its Apparel Stores The Latest Of Its Brick And Mortar Closures,20231102T214500Z,"https://imageio.forbes.com/specials-images/imageserve/65441085b8dae6d7da02f6fd/0x0.jpg?format=jpg&crop=2305,1537,x0,y0,safe&fit=bounds",forbes.com,English,United States
42,https://www.eonline.com/news/1387542/shop-the-best-amazon-october-prime-day-fashion-deals-2023-to-upgrade-your-fall-wardrobe,,The Best Prime Day Fashion Deals to Upgrade Your Fall Wardrobe,20231011T140000Z,"https://akns-images.eonline.com/eol_images/Entire_Site/2023910/rs_1200x1200-231010104501-Copy_of_Up_to__Off_Stickers_Thumbnail.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",eonline.com,English,United States
50,https://ca.style.yahoo.com/best-amazon-canada-sales-deals-oct-28-120020930.html,https://ca.style.yahoo.com/amphtml/best-amazon-canada-sales-deals-oct-28-120020930.html,"35+ of the best Amazon deals you can score this weekend : Shop home , wellness & more",20231028T123000Z,https://s.yimg.com/ny/api/res/1.2/.Q8NSUn6ZDnCXIVOOUwjaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2023-10/aaad55c0-74f5-11ee-bfff-6ce77b8a9630,ca.style.yahoo.com,English,United States
51,https://news.yahoo.com/amazon-closing-two-clothing-stores-225824863.html,https://news.yahoo.com/amphtml/amazon-closing-two-clothing-stores-225824863.html,Amazon closing two clothing stores in another failed bid into physical retail,20231102T233000Z,https://s.yimg.com/ny/api/res/1.2/vpDx0Eu43n2rI6qOlnQJ.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://media.zenfs.com/en/ap.org/37fedcd0565ba17a30ca3e8b25308c50,news.yahoo.com,English,United States
52,https://apnews.com/article/amazon-style-stores-closed-71e4d0fecaff4a0a56b193e50fae0c35,,Amazon closing two clothing stores in another failed bid into physical retail,20231102T233000Z,https://assets.apnews.com/9d/89/bd95cf4c1c9d8b23b1236c8ee108/19269b382ddc465dbd2fb5ecc401db48,apnews.com,English,United States
54,https://news.yahoo.com/ftc-amazon-used-algorithm-raise-215501850.html,https://news.yahoo.com/amphtml/ftc-amazon-used-algorithm-raise-215501850.html,FTC : Amazon used algorithm to raise prices on other sites,20231102T231500Z,https://media.zenfs.com/en/kiro_cox_articles_720/fa05ff7d5c02c8eaa75fac44937c2030,news.yahoo.com,English,United States
55,https://abcnews.go.com/US/wireStory/amazon-algorithm-essentially-raise-prices-sites-ftc-104584930,https://abcnews.go.com/amp/US/wireStory/amazon-algorithm-essentially-raise-prices-sites-ftc-104584930,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231103T041500Z,https://i.abcnewsfe.com/a/aa349ae6-915e-4d79-86f1-abc95cebf7dc/wirestory_d40f5437bac57f7f4a3ab5a49650f98d_16x9.jpg,abcnews.go.com,English,United States
61,https://mix995triad.iheart.com/featured/heather-maack/content/2023-11-04-new-to-streaming-as-of-nov-1st/,,New to Streaming as of Nov 1st | Mix 99 . 5,20231105T091500Z,"https://i.iheart.com/v3/re/assets.getty/654235af64e84c7b3f1d6050?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix995triad.iheart.com,English,United States
62,https://www.fool.com/investing/2023/10/20/1-ai-stock-to-buy-and-forget/,,1 AI Stock to Buy and Forget | The Motley Fool,20231021T081500Z,https://g.foolcdn.com/editorial/images/751549/young-woman-making-it-rain-100-dollar-bills-money-cash-rich-poc.jpg,fool.com,English,United States
65,https://news.yahoo.com/amazon-made-more-1b-using-165512733.html,https://news.yahoo.com/amphtml/amazon-made-more-1b-using-165512733.html,"Amazon made more than $1B using secret algorithm called  Project Nessie , FTC says",20231103T184500Z,https://media.zenfs.com/en/the_hill_articles_341/e6d876b0c5f143620154e3b208940632,news.yahoo.com,English,United States
70,https://komonews.com/news/local/amazon-algorithm-prices-ftc-tech-business-project-nessie-former-ceo-jeff-bezos-lasuit-fba-spokesperson-tim-doyle-app-signal-inflation-competition-advertising-investigation-marketplace-revenue-profits,https://komonews.com/amp/news/local/amazon-algorithm-prices-ftc-tech-business-project-nessie-former-ceo-jeff-bezos-lasuit-fba-spokesperson-tim-doyle-app-signal-inflation-competition-advertising-investigation-marketplace-revenue-profits,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231103T013000Z,https://komonews.com/resources/media/ad2c9ae9-fb0f-4607-ac00-e9cb0298a53a-large16x9_GettyImages696675012.jpg,komonews.com,English,United States
71,https://www.benzinga.com/news/23/10/35301155/amazon-touts-10k-super-cool-electric-delivery-vans-on-us-roads,https://www.benzinga.com/amp/content/35301155,"Amazon Touts 10K  Super Cool  Electric Delivery Vans On US Roads - Rivian Automotive ( NASDAQ : RIVN ), Amazon . com ( NASDAQ : AMZN ) ",20231018T060000Z,https://cdn.benzinga.com/files/images/story/2023/Amazon_Rivian_Delivery_Vans_0.jpeg?&fit=crop,benzinga.com,English,United States
72,https://www.fool.com/investing/2023/10/19/if-i-could-buy-only-1-stock-this-would-be-it/,,"If I Could Buy Only 1 Stock , This Would Be It",20231019T171500Z,https://g.foolcdn.com/editorial/images/749491/finance-stock-chart-amzn-amazon.jpg,fool.com,English,United States
76,https://www.cnbc.com/2023/10/17/amazon-has-room-to-go-higher-even-after-this-years-58percent-rally-stifel-says.html,,"Amazon has room to go higher even after this year 58 % rally , Stifel says",20231017T111500Z,https://image.cnbcfm.com/api/v1/image/107260481-1687381201426-gettyimages-1500412812-0j7a0704_sgvn16pp.jpeg?v=1697537678,cnbc.com,English,United States
77,https://www.cbsnews.com/essentials/surprise-amazons-october-prime-day-sale-is-the-perfect-time-to-stock-up-on-lays-cheetos-and-doritos-snacks/,,Snack sale : Stock up on Cheetos and Doritos during Amazon October Prime Day 2023,20231010T193000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/10/10/4e2f652c-74c4-4502-a6a3-16943c1fa103/thumbnail/1200x630/966edb1aea851937bb8ac943f94c5042/frito-lays-october-prime-day-sale.jpg?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
78,https://www.geekwire.com/2023/amazon-partners-with-petco-in-latest-expansion-of-return-drop-off-footprint/,,Amazon partners with Petco in latest expansion of return drop - off footprint,20231014T074500Z,https://cdn.geekwire.com/wp-content/uploads/2023/10/IMG_9449-1260x945.jpeg,geekwire.com,English,United States
81,https://www.nj.com/shopping-deals/2023/11/amazons-black-friday-2023-deals-have-been-revealed-with-some-of-the-hottest-items-already-on-sale.html,https://www.nj.com/shopping-deals/2023/11/amazons-black-friday-2023-deals-have-been-revealed-with-some-of-the-hottest-items-already-on-sale.html?outputType=amp,Amazon Black Friday 2023 deals have been revealed with some of the hottest items already on sale,20231106T204500Z,https://www.nj.com/resizer/yp5PcVZEtaSt9UUXpZShc8Ud6Ow=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XFN34DMGLBHIBO2KB5KZ4UNLGI.png,nj.com,English,United States
86,https://www.prnewswire.com/news-releases/amazon-teamsters-strike-spreads-to-two-baltimore-warehouses-301982513.html,,AMAZON TEAMSTERS STRIKE SPREADS TO TWO BALTIMORE WAREHOUSES,20231109T011500Z,,prnewswire.com,English,United States
88,https://finance.yahoo.com/news/amazon-boosted-junk-ads-deleted-204919143.html,https://finance.yahoo.com/amphtml/news/amazon-boosted-junk-ads-deleted-204919143.html,"Amazon Boosted Junk Ads , Deleted Messages to Thwart Antitrust Probe , FTC Says",20231103T013000Z,https://s.yimg.com/ny/api/res/1.2/e8ha6_48YjbWVe1WcX3Ciw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/51ebf7dc15594d3876ce4e7c8d963a3d,finance.yahoo.com,English,United States
90,https://www.streetinsider.com/PRNewswire/AMAZON+TEAMSTERS+EXTEND+STRIKE+FROM+CALIFORNIA+TO+GEORGIA/22297099.html,,AMAZON TEAMSTERS EXTEND STRIKE FROM CALIFORNIA TO GEORGIA,20231021T171500Z,,streetinsider.com,English,United States
92,https://www.startribune.com/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/600316748/,https://m.startribune.com/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/600316748/,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231102T203000Z,,startribune.com,English,United States
93,https://www.tomsguide.com/live/news/amazon-october-prime-day-2023-live-blog,,Ive been covering Prime Day for nearly a decade here 99+ Prime Day deals I recommend,20231011T123000Z,https://cdn.mos.cms.futurecdn.net/kUpdVYSyti5MgAy7s6KsRU-1200-80.jpg,tomsguide.com,English,United States
95,https://www.breitbart.com:443/politics/2023/11/03/ftc-amazon-boosted-junk-ads-for-quick-profit/,https://www.breitbart.com/tech/2023/11/03/ftc-amazon-boosted-junk-ads-for-quick-profit/amp/,FTC : Amazon Boosted  Junk Ad for Quick Profit,20231104T043000Z,https://media.breitbart.com/media/2019/07/Jeff-Bezos-Gloats-640x335.png,breitbart.com,English,United States
97,https://www.reuters.com/legal/new-details-ftc-antitrust-lawsuit-against-amazon-made-public-2023-11-02/,,Amazon made $1 billion through secret price raising algorithms - FTC,20231102T171500Z,https://www.reuters.com/resizer/N3ngL-yK6wu8kCW8_VWkhpGfCQg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6BT5YTNKWJLM3HYQIGTTWGDDPA.jpg,reuters.com,English,United States
103,https://smallbiztrends.com/2023/11/amazon-unveils-expanded-grocery-services-now-available-to-non-prime-members-across-the-u-s.html,,"Amazon Unveils Expanded Grocery Services , Now Available to Non - Prime Members Across the U . S . ",20231110T104500Z,https://media.smallbiztrends.com/2023/11/amazon-unveils-expanded-grocery-services-now-available-to-non-prime-members-across-the-u-s.png,smallbiztrends.com,English,United States
104,https://www.etonline.com/50-best-early-holiday-amazon-deals-to-shop-right-now-save-on-apple-marc-jacobs-kitchenaid-and-more,https://www.etonline.com/50-best-early-holiday-amazon-deals-to-shop-right-now-save-on-apple-marc-jacobs-kitchenaid-and-more?amp,"50 Best Early Holiday Amazon Deals to Shop Right Now : Save on Apple , Marc Jacobs , KitchenAid and More",20231019T031500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-10/GettyImages-1450616686.jpg?d0ca2e,etonline.com,English,United States
105,https://www.news4jax.com/business/2023/11/02/amazon-closing-two-clothing-stores-in-another-failed-bid-into-physical-retail/,,Amazon closing two clothing stores in another failed bid into physical retail,20231103T011500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VMN5C77ZVDMDHAJESTNDMAPBA.jpg?_a=ATAPphC0",news4jax.com,English,United States
106,https://www.newsday.com/opinion/commentary/amazon-prime-monopoly-qgmuvpnt,,Amazon is an abusive monopoly that must be held accountable,20231012T200000Z,https://cdn.newsday.com/ace/c:MDM5NDZiNzEtODliYi00:MmViMDhl/landscape/1280,newsday.com,English,United States
107,https://www.neowin.net/news/amazon-fresh-delivery-and-pickup-now-available-to-all-not-just-prime-members/,https://www.neowin.net/amp/amazon-fresh-delivery-and-pickup-now-available-to-all-not-just-prime-members/,"Amazon Fresh delivery and pickup now available to all , not just Prime members",20231109T194500Z,https://cdn.neowin.com/news/images/uploaded/2020/04/1586798814_amazon_fresh_story.jpg,neowin.net,English,United States
109,https://www.channelnewsasia.com/business/ftc-says-amazon-made-us1-billion-price-raising-algorithms-3892626,,FTC says Amazon made US$1 billion with price - raising algorithms,20231102T183000Z,"https://onecms-res.cloudinary.com/image/upload/s--NOa8Bo9W--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-11-02t151602z_3_lynxmpeja10ql_rtroptp_3_amazon-com-results.jpg?itok=8m5u3LK9",channelnewsasia.com,English,United States
110,https://www.billboard.com/culture/product-recommendations/best-beatles-merch-gifts-for-fans-1235078136/,https://www.billboard.com/culture/product-recommendations/best-beatles-merch-gifts-for-fans-1235078136/amp/,Best Beatles Merch : 20 Items to Buy on Amazon & More – Billboard,20231103T013000Z,https://www.billboard.com/wp-content/uploads/2022/04/The-Beatles-1967-billboard-pro-1260.jpg,billboard.com,English,United States
111,https://katu.com/news/local/amazon-algorithm-prices-ftc-tech-business-project-nessie-former-ceo-jeff-bezos-lasuit-fba-spokesperson-tim-doyle-app-signal-inflation-competition-advertising-investigation-marketplace-revenue-profits,https://katu.com/amp/news/local/amazon-algorithm-prices-ftc-tech-business-project-nessie-former-ceo-jeff-bezos-lasuit-fba-spokesperson-tim-doyle-app-signal-inflation-competition-advertising-investigation-marketplace-revenue-profits,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231103T041500Z,https://katu.com/resources/media/ad2c9ae9-fb0f-4607-ac00-e9cb0298a53a-large16x9_GettyImages696675012.jpg,katu.com,English,United States
113,https://www.king5.com/article/money/business/amazon-used-algorithm-raise-prices-other-sites-ftc/281-13d9f9a6-6e87-429f-8f7d-b2eae376baa7,https://www.king5.com/amp/article/money/business/amazon-used-algorithm-raise-prices-other-sites-ftc/281-13d9f9a6-6e87-429f-8f7d-b2eae376baa7,"Amazon deleted over two years of communication during investigation , FTC says",20231103T041500Z,https://media.king5.com/assets/KING/images/e9676e5d-10a8-44bc-a508-5fbfb3c2f4c3/e9676e5d-10a8-44bc-a508-5fbfb3c2f4c3_1140x641.jpg,king5.com,English,United States
118,https://finance.yahoo.com/news/10-best-early-black-friday-163234921.html,https://finance.yahoo.com/amphtml/news/10-best-early-black-friday-163234921.html,10 Best Early Black Friday Deals Already on Amazon,20231020T174500Z,https://s.yimg.com/ny/api/res/1.2/Y2SY6nY69UYrsY9qW4L2Gg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/eeb5234b9ecddfd12c26228d32b866cc,finance.yahoo.com,English,United States
122,https://www.sheknows.com/entertainment/slideshow/2888566/best-taylor-swift-gifts/,,The Best Gifts for Taylor Swift Fans for Holidays & Birthdays – SheKnows,20231110T014500Z,https://www.sheknows.com/wp-content/uploads/2023/11/Taylor-Swift.png,sheknows.com,English,United States
126,https://www.fool.com/investing/2023/10/30/this-change-at-amazon-may-be-revolutionary/?source=iedfolrf0000001,,This Change at Amazon May Sound Ho - Hum . But It Actually Could Be Revolutionary for the Company and the Stock . ,20231030T131500Z,https://g.foolcdn.com/editorial/images/752751/e-commerce-delivery-online-shopping.jpg,fool.com,English,United States
127,https://www.investors.com/news/technology/amazon-stock-analyst-sees-headwinds-for-aws-growth/,,Amazon Stock : Analyst Trims Targets Based On AWS Cloud Headwinds,20231017T204500Z,https://www.investors.com/wp-content/uploads/2022/05/Stock-amazonemptywarehouse-01-shutt.jpg,investors.com,English,United States
133,https://www.mediapost.com/publications/article/390379/ftcs-dark-patterns-charges-are-vague-implicate.html,,"FTC  Dark Pattern Charges Are Vague , Implicate All Marketing , Amazon Argues",20231021T004500Z,,mediapost.com,English,United States
137,https://www.geekwire.com/2023/amazon-hit-with-another-class-action-lawsuit-over-refunds-on-returned-products/,,Amazon hit with another class action lawsuit over refunds on returned products,20231109T214500Z,https://cdn.geekwire.com/wp-content/uploads/2023/03/amazonpackage2.jpg,geekwire.com,English,United States
142,https://www.fool.com/investing/2023/10/10/amazon-artificial-intelligence-game-changer/?source=iedfolrf0000001,,Investors Take Note : Amazon Could Have an Artificial Intelligence ( AI ) Game - Changer on the Way,20231010T110000Z,https://g.foolcdn.com/editorial/images/750105/happy-online-banking-personal-finance.jpg,fool.com,English,United States
144,https://www.theverge.com/2023/3/13/23637439/amazon-rivian-exclusive-deal-electric-vans-shaky-start,,Amazon and Rivian exclusive deal for electric vans might not last much longer,20231018T193000Z,https://cdn.vox-cdn.com/thumbor/J43eVOhRCcA-JA2jOCKhEehikQY=/0x0:1320x743/1200x628/filters:focal(947x382:948x383)/cdn.vox-cdn.com/uploads/chorus_asset/file/24500789/amazon_rivian_truck_delivery.jpg,theverge.com,English,United States
145,https://www.metro.us/amazon-used-algorithm-to-secretly-raise-prices-and-destroyed-internal-messages-ftc-says/,https://www.metro.us/amazon-used-algorithm-to-secretly-raise-prices-and-destroyed-internal-messages-ftc-says/amp/,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says – Metro US",20231102T214500Z,https://www.metro.us/wp-content/uploads/2023/11/1266963-Amazon_FTC_Antitrust_Lawsuit_51921-1200x742.jpg,metro.us,English,United States
146,https://arstechnica.com/shopping/2023/10/amazon-prime-big-deal-days-legos-star-wars-games/,https://arstechnica.com/shopping/2023/10/amazon-prime-big-deal-days-legos-star-wars-games/amp/,"Dealmaster : Top Amazon Prime Big Deal Days savings on Legos , Star Wars , and games",20231010T194500Z,https://cdn.arstechnica.net/wp-content/uploads/2023/10/Ars-Technica-Prime-Day-Header-Toys-Blue-760x380.png,arstechnica.com,English,United States
155,https://www.techtimes.com/articles/297717/20231018/amazon-drone-deliveries-uk-italy-start-expanding-third-city-2024.htm,https://www.techtimes.com/amp/articles/297717/20231018/amazon-drone-deliveries-uk-italy-start-expanding-third-city-2024.htm,"Amazon Drone Deliveries in the united kingdom , Italy to Start , Also Expanding in Third US City by 2024",20231019T051500Z,https://1734811051.rsc.cdn77.org/data/images/full/438265/amazon-prime-air-drone.png,techtimes.com,English,United States
156,https://www.etonline.com/50-best-early-black-friday-amazon-deals-to-shop-now-from-apple-to-peloton-lego-and-more-208149,https://www.etonline.com/50-best-early-black-friday-amazon-deals-to-shop-now-from-apple-to-peloton-lego-and-more-208149?amp,"Black Friday Amazon Deals 2023 : 50 Best Early Sales on Apple , Peloton , LEGO and More",20231109T231500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-11/GettyImages-1294293504.jpg?f2d5c57,etonline.com,English,United States
168,https://crooksandliars.com/2023/11/ftc-amazon-basically-screwed-every-company,https://crooksandliars.com/2023/11/ftc-amazon-basically-screwed-every-company/amp,FTC : Amazon Basically Screwed Every Company Not Named Amazon,20231103T140000Z,https://crooksandliars.com/files/embeds/2023/11/57918.jpg,crooksandliars.com,English,United States
170,https://www.fool.com/investing/2023/10/18/did-amazon-drop-hint-about-healthcare-strategy/?source=iedfolrf0000001,,Did Amazon Just Drop a Big Hint About Its Healthcare Strategy ? ,20231018T114500Z,https://g.foolcdn.com/editorial/images/751032/a-patient-undergoing-a-checkup-at-a-doctors-office.jpg,fool.com,English,United States
171,https://www.cbsnews.com/essentials/best-beauty-october-prime-day-2023-deals-save-on-nuface-cosrx-and-more/,,Best Amazon October Prime Day 2023 beauty deals that will help upgrade your skin and hair,20231010T193000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/04/04/0d271794-4fbd-4ff2-b8a6-944d91577170/thumbnail/1200x630/68c5603c7739e881d9fb8f506de0b3b5/amazon-nuface-header.png?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
172,https://www.cbsnews.com/essentials/when-is-the-next-amazon-prime-day-after-the-october-2023-deals-end/,,When is the next Amazon Prime Day after the October 2023 deals end ? ,20231011T181500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/06/15/4d62ad11-c038-4164-a302-3620da8408c5/thumbnail/1200x630/ca85d42901cedf8740a328fc8730a1da/gettyimages-1157884537-amazon-prime-day-2023.jpg?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
173,https://www.nbcdfw.com/news/national-international/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/3377350/,https://www.nbcdfw.com/news/national-international/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/3377350/?amp=1,"Amazon used an algorithm to essentially raise prices on other sites , FTC says – NBC 5 Dallas - Fort Worth",20231102T233000Z,https://media.nbcdfw.com/2023/11/AMAZON-ANTITRUST.jpg?quality=85&strip=all,nbcdfw.com,English,United States
