,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.bloomberg.com/news/articles/2023-11-07/pizzaexpress-owner-ends-pursuit-of-restaurant-group-the-london-rush,,PizzaExpress Owner Ends Pursuit of Restaurant Group : The London Rush,20231107T083000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i7Q7QNTR1Be0/v0/1200x675.png,bloomberg.com,English,United States
16,https://www.marketwatch.com/story/global-buyout-firm-cvc-postpones-ipo-plans-9be302b7,https://www.marketwatch.com/amp/story/global-buyout-firm-cvc-postpones-ipo-plans-9be302b7,Global buyout firm CVC postpones IPO plans,20231101T174500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
17,https://www.bloomberg.com/news/articles/2023-11-09/australia-s-housing-crunch-is-luring-more-private-credit-lenders,,Australia Housing Crunch Is Luring More Private Credit Lenders,20231109T214500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i.61sxMqQfB4/v1/1200x799.jpg,bloomberg.com,English,United States
18,https://www.bloomberg.com/news/newsletters/2023-11-09/australia-news-today-private-credit-rate-hike-cycle-origin-energy-takeover,,"Australia News Today : Private Credit , Rate - Hike Cycle , Origin Energy Takeover",20231109T224500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iRKlDbt.4n_8/v0/1200x799.jpg,bloomberg.com,English,United States
22,https://www.bloomberg.com/opinion/articles/2023-10-30/pizzaexpress-adds-takeover-bid-twist-for-wagamama-s-owner,,PizzaExpress Adds Takeover - Bid Twist for Wagamama Owner,20231030T053000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/itU7aOYMNVgo/v1/1200x798.jpg,bloomberg.com,English,United States
23,https://www.marketwatch.com/story/apollo-global-management-stock-rises-in-premarket-after-it-swings-to-a-profit-57a77396,https://www.marketwatch.com/amp/story/apollo-global-management-stock-rises-in-premarket-after-it-swings-to-a-profit-57a77396,Apollo Global Management stock rises in premarket after it swings to a profit,20231101T121500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
24,https://www.bloomberg.com/news/articles/2023-11-09/drahi-s-altice-is-said-to-seek-bids-next-month-for-key-assets,,Billionaire Patrick Drahi Altice to Seek Bids Next Month for Key Assets,20231109T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ib4HtMAMLYmU/v1/1200x800.jpg,bloomberg.com,English,United States
25,https://www.hotelmanagement.net/operate/hei-management-renaissance-times-square,,HEI to manage Renaissance Times Square,20231106T200000Z,https://qtxasset.com/quartz/qcloud1/media/image/HEi.jpeg?VersionId=y8tfEG2bSFHp9p4YKAp3pxJGC.ge12HM,hotelmanagement.net,English,United States
27,https://www.streetinsider.com/SEC+Filings/Form+8-K+Apollo+Global+Management+For:+Nov+09/22387365.html,,Form 8 - K Apollo Global Management For : Nov 09,20231109T140000Z,,streetinsider.com,English,United States
30,https://finance.yahoo.com/news/airline-sas-wins-450-million-203625141.html,https://finance.yahoo.com/amphtml/news/airline-sas-wins-450-million-203625141.html,Airline SAS wins $450 million loan approval in US court ruling,20231109T213000Z,https://media.zenfs.com/en/reuters-finance.com/9c6faa86c6baed9f07e0e5496bb4dcc3,finance.yahoo.com,English,United States
31,https://www.globenewswire.com/news-release/2023/11/08/2776756/0/en/Apollo-Prices-Offering-of-Senior-Notes.html,,Apollo Prices Offering of Senior Notes,20231108T214500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81,globenewswire.com,English,United States
43,https://247wallst.com/investing/2023/11/06/5-best-ipos-of-2011/,,5 Best IPOs of 2011,20231106T214500Z,https://247wallst.com/wp-content/uploads/2019/09/imageforentry1-5gz.jpg,247wallst.com,English,United States
44,https://news.yahoo.com/apollo-ceo-calling-university-pennsylvania-225318740.html,https://news.yahoo.com/amphtml/apollo-ceo-calling-university-pennsylvania-225318740.html,Apollo CEO is calling for University of Pennsylvania leaders to resign after he says they refused to strongly condemn antisemitism,20231012T000000Z,https://s.yimg.com/ny/api/res/1.2/CATfm6ytxbGI41wMLr6.ZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/24c274a4e40614a228f8f23b8714237a,news.yahoo.com,English,United States
45,https://finance.yahoo.com/news/apollo-ceo-calling-university-pennsylvania-225318740.html,https://finance.yahoo.com/amphtml/news/apollo-ceo-calling-university-pennsylvania-225318740.html,Apollo CEO is calling for University of Pennsylvania leaders to resign after he says they refused to strongly condemn antisemitism,20231012T094500Z,https://s.yimg.com/ny/api/res/1.2/CATfm6ytxbGI41wMLr6.ZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/24c274a4e40614a228f8f23b8714237a,finance.yahoo.com,English,United States
51,https://www.reuters.com/article/harley-street-ma-hmi-idUSL1N3C206H,,Singapore HMI Group to buy majority stake in heart and vascular company,20231101T091500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
63,https://www.counterpunch.org/2023/10/16/corporate-thievery-in-americas-mobile-home-parks/,,Corporate Thievery in America Mobile Home Parks,20231016T081500Z,https://www.counterpunch.org/wp-content/uploads/2023/10/Mobile_homes_Seasalter_-_geograph.org_.uk_-_3843004.jpg,counterpunch.org,English,United States
67,https://www.travelweekly.com/North-America-Travel/Venetian-Resort-Las-Vegas-convention-center-renovation,,Venetian Las Vegas planning a major refit of its convention center : Travel Weekly,20231107T064500Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/Art/2023/1113/T1113VENETIANEXECCLUB_C_HR.jpg?tr=w-1200%2Cfo-auto,travelweekly.com,English,United States
68,https://finance.yahoo.com/news/why-exxon-and-chevron-doubling-down-on-fossil-fuel-makes-sense-150014177.html,https://finance.yahoo.com/amphtml/news/why-exxon-and-chevron-doubling-down-on-fossil-fuel-makes-sense-150014177.html,Why Exxon and Chevron doubling down on fossil fuel makes sense,20231029T161500Z,https://s.yimg.com/ny/api/res/1.2/wNFVfR2W8jdyLLxz1EveHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-12/c5ea22f0-81d0-11ed-9ffd-669cd2b7a9a4,finance.yahoo.com,English,United States
69,https://finance.yahoo.com/news/sas-secures-505-million-financing-171311724.html,https://finance.yahoo.com/amphtml/news/sas-secures-505-million-financing-171311724.html,SAS secures $505 million financing to aid restructuring,20231104T211500Z,https://media.zenfs.com/en/reuters-finance.com/59ad967e916bbe48ebcd1d3f8f34a49c,finance.yahoo.com,English,United States
71,https://www.benzinga.com/news/23/11/35538597/garmin-apollo-global-management-trane-technologies-scotts-miracle-gro-and-other-big-stocks-moving-hi,https://www.benzinga.com/amp/content/35538597,"Garmin , Apollo Global Management , Trane Technologies , Scotts Miracle - Gro And Other Big Stocks Moving Higher On Wednesday - Assurant ( NYSE : AIZ ), Alight ( NYSE : ALIT ) ",20231101T160000Z,,benzinga.com,English,United States
73,https://www.ch-aviation.com/portal/news/132923-apollo-fails-to-derail-sas-court-hearing,,Apollo fails to derail SAS court hearing - ch - aviation,20231012T091500Z,https://www.ch-aviation.com/images/stockPhotos/7419/ec49d6f5ec1950a0fa0e0b6c5205b1215570b840.jpg,ch-aviation.com,English,United States
77,https://www.streetinsider.com/Globe+Newswire/Apollo+Tactical+Income+Fund+Inc.+Declares+October+2023%C2%A0Monthly+Distribution+of+$0.125+Per+Share/22267935.html,,Apollo Tactical Income Fund Inc . Declares October 2023 Monthly Distribution of $0 . 125 Per Share,20231012T231500Z,,streetinsider.com,English,United States
78,https://skift.com/2023/11/05/sas-secures-1-2-billion-from-consortium-led-by-castlelake-air-france/,https://skift.com/2023/11/05/sas-secures-1-2-billion-from-consortium-led-by-castlelake-air-france/amp/,"SAS Secures $1 . 2 Billion From Consortium Led by Castlelake , Air France",20231105T191500Z,https://skift.com/wp-content/uploads/2023/11/FILE-PHOTO-The-tail-fin-of-Scandinavian-Airlines-SAS-airplane-parked-on-the-tarmac-at-Copenhagen-Airport-Kastrup-in-Copenhagen-scaled-e1699205304175.jpeg,skift.com,English,United States
82,https://fortune.com/2023/11/07/university-of-penn-wharton-dean-donors-antisemitism-israel-gaza/,https://fortune.com/2023/11/07/university-of-penn-wharton-dean-donors-antisemitism-israel-gaza/amp/,"University of Pennsylvania must  repair  its relationship with donors who accuse it of tolerating antisemitism , business school dean says",20231108T000000Z,https://content.fortune.com/wp-content/uploads/2023/11/GettyImages-1244265348-e1699398266318.jpg,fortune.com,English,United States
83,https://www.streetinsider.com/Globe+Newswire/Apollo+Senior+Floating+Rate+Fund+Inc.+Declares+November+2023+Monthly+Distribution+of+$0.135+Per+Share/22395145.html,,Apollo Senior Floating Rate Fund Inc . Declares November 2023 Monthly Distribution of $0 . 135 Per Share,20231110T234500Z,,streetinsider.com,English,United States
85,https://therealdeal.com/new-york/2023/10/26/nycs-biggest-real-estate-loans-of-august-september-2023/,,"NYC Biggest Real Estate Loans of August , September 2023",20231026T144500Z,https://static.therealdeal.com/wp-content/uploads/2023/10/NY-Here-are-NYCs-biggest-real-estate-loans-from-August-September-FEATUREIMG_v2-r1.jpg,therealdeal.com,English,United States
87,https://www.forbes.com/sites/lelalondon/2023/10/26/pizza-express-may-enter-bidding-war-for-wagamama/,,Pizza Express May Enter Bidding War For Wagamama,20231026T150000Z,"https://imageio.forbes.com/specials-images/imageserve/653a747cbbd989b9950d6e2f/0x0.jpg?format=jpg&crop=2806,1579,x0,y138,safe&fit=bounds",forbes.com,English,United States
88,https://www.marketwatch.com/story/shares-in-air-france-and-british-airways-owner-iag-fall-despite-record-profits-as-middle-east-threat-looms-caf71ea5,https://www.marketwatch.com/amp/story/shares-in-air-france-and-british-airways-owner-iag-fall-despite-record-profits-as-middle-east-threat-looms-caf71ea5,"Shares in Air France and British Airways owner IAG fall despite record profits , as Middle East threat looms",20231027T120000Z,https://images.mktw.net/im-876694/social,marketwatch.com,English,United States
89,https://www.jdsupra.com/legalnews/restructuring-roundup-october-2023-7722095/,,Restructuring Roundup - October 2023 | Arnall Golden Gregory LLP,20231027T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15541_4759.jpg,jdsupra.com,English,United States
91,https://www.cnbc.com/2023/10/30/stock-market-today-live-updates.html,https://www.cnbc.com/amp/2023/10/30/stock-market-today-live-updates.html,Stock market today : Live updates,20231030T230000Z,https://image.cnbcfm.com/api/v1/image/107323839-1698340622033-107323839-1698340561367-gettyimages-1735541109-US_STOCKS.jpg?v=1698704393,cnbc.com,English,United States
92,https://news.yahoo.com/jon-huntsman-says-family-close-032024627.html,https://news.yahoo.com/amphtml/jon-huntsman-says-family-close-032024627.html,Jon Huntsman says family  will close its checkbook  to Penn over non - response to Hama attack on Israel,20231016T041500Z,https://media.zenfs.com/en/deseret_news_992/d2f49bb46258754ca66deeb4198d18aa,news.yahoo.com,English,United States
93,https://www.breitbart.com:443/education/2023/10/16/upenn-loses-major-donor-board-member-over-antisemitism/,https://www.breitbart.com/education/2023/10/16/upenn-loses-major-donor-board-member-over-antisemitism/amp/,"UPenn Loses Major Donor , Board Member over Antisemitism",20231017T043000Z,https://media.breitbart.com/media/2023/10/UPenn-640x335.jpeg,breitbart.com,English,United States
94,https://fortune.com/2023/10/16/wexner-foundation-harvard-donor-israel-hamas/,https://fortune.com/2023/10/16/wexner-foundation-harvard-donor-israel-hamas/amp/,Harvard loses another major donor over its  dismal failure  to take an  unequivocal stand against the barbaric murder of Israelis by Hamas,20231016T233000Z,https://content.fortune.com/wp-content/uploads/2023/10/GettyImages-1727211263-e1697490012215.jpg,fortune.com,English,United States
99,https://goodmenproject.com/featured-content/corporate-thievery-in-americas-mobile-home-parks/,,Corporate Thievery in America Mobile Home Parks - The Good Men Project,20231014T034500Z,https://goodmenproject.com/wp-content/uploads/2023/10/vast-trailer-park-mobile-home-court-on-sunny-summer-morning.jpg,goodmenproject.com,English,United States
101,https://www.marketwatch.com/story/shares-in-wagamama-owner-drop-as-pizzaexpress-owner-decides-not-to-rival-apollo-bid-808f1537,https://www.marketwatch.com/amp/story/shares-in-wagamama-owner-drop-as-pizzaexpress-owner-decides-not-to-rival-apollo-bid-808f1537,Shares in Wagamama owner drop as PizzaExpress owner decides not to rival Apollo bid,20231107T110000Z,https://images.mktw.net/im-867014/social,marketwatch.com,English,United States
103,https://www.rttnews.com/3396098/ftse-100-rallies-as-economy-returns-to-growth.aspx,,FTSE 100 Rallies As Economy Returns To Growth,20231012T134500Z,,rttnews.com,English,United States
104,https://www.rttnews.com/story.aspx?Id=3396098,,FTSE 100 Rallies As Economy Returns To Growth,20231012T113000Z,,rttnews.com,English,United States
105,https://www.marketwatch.com/story/5-charts-that-show-how-the-housing-market-crashed-and-burned-in-18-months-e73656fd,https://www.marketwatch.com/amp/story/5-charts-that-show-how-the-housing-market-crashed-and-burned-in-18-months-e73656fd,5 charts that show how the housing market crashed and burned in 18 months,20231017T200000Z,https://images.mktw.net/im-547090/social,marketwatch.com,English,United States
106,https://www.marketwatch.com/story/5-charts-that-show-how-the-housing-market-crashed-and-burned-in-18-months-e73656fd?g=%7B3735385B-F357-4E0F-AB5F-7E7AE4C0E403%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/5-charts-that-show-how-the-housing-market-crashed-and-burned-in-18-months-e73656fd,5 charts that show how the housing market crashed and burned in 18 months,20231017T221500Z,https://images.mktw.net/im-547090/social,marketwatch.com,English,United States
108,https://www.reviewjournal.com/business/casinos-gaming/venetian-convention-facilities-getting-188m-renovation-2922720/,https://www.reviewjournal.com/business/casinos-gaming/venetian-convention-facilities-getting-188m-renovation-2922720/amp/,Venetian plans $188M renovatiuon of convention facilities | Casinos & Gaming,20231016T224500Z,https://www.reviewjournal.com/wp-content/uploads/2023/10/18331657_web1_VENETIAN-PALAZZO-MAR18-20-bh-009.jpg,reviewjournal.com,English,United States
114,https://finance.yahoo.com/news/vodafone-nears-stake-sale-5-163732355.html,https://finance.yahoo.com/amphtml/news/vodafone-nears-stake-sale-5-163732355.html,"Vodafone Nears Stake Sale in €5 Billion Spanish Unit to Zegona , Sources Say",20231028T173000Z,https://s.yimg.com/ny/api/res/1.2/FKwFjoOM0a7cI1oDmhPlRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/51035ef378c8c7dff9976802745fd40a,finance.yahoo.com,English,United States
115,https://edition.cnn.com/2023/11/07/business/upenn-congress-letter/,https://amp.cnn.com/cnn/2023/11/07/business/upenn-congress-letter/index.html,More than 20 members of Congress send letter to UPenn over alleged failure to address antisemitism on campus,20231107T194500Z,"https://media.cnn.com/api/v1/images/stellar/prod/ap21185839383518.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
116,https://www.aol.com/more-20-members-congress-send-190716966.html,https://www.aol.com/amphtml/more-20-members-congress-send-190716966.html,More than 20 members of Congress send letter to UPenn over alleged failure to address antisemitism on campus,20231107T201500Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/2ece4746a9b8b62a31d076a667e14f62,aol.com,English,United States
118,https://www.theepochtimes.com/us/upenn-faces-donor-exodus-over-israel-hamas-war-and-pro-palestine-writing-event-5514436,,UPenn Faces Donor Exodus Over Israel - Hamas War and Pro - Palestine Writing Event,20231021T124500Z,https://img.theepochtimes.com/assets/uploads/2023/10/18/id5512839-Capitol-protest-israel-ceasefire-GettyImages-1731740525-700x420.jpg,theepochtimes.com,English,United States
119,https://finance.yahoo.com/news/vodafone-nears-stake-sale-5-163732082.html,https://finance.yahoo.com/amphtml/news/vodafone-nears-stake-sale-5-163732082.html,"Vodafone Nears Stake Sale in €5 Billion Spanish Unit to Zegona , Sources Say",20231030T014500Z,https://s.yimg.com/ny/api/res/1.2/yzeN_20Hdh4UtqjM.vHS.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/51035ef378c8c7dff9976802745fd40a,finance.yahoo.com,English,United States
120,https://sg.finance.yahoo.com/news/shein-adds-struggling-uk-brand-111625743.html,https://sg.finance.yahoo.com/amphtml/news/shein-adds-struggling-uk-brand-111625743.html,Shein adds struggling united kingdom brand Missguided to its fashion empire,20231030T121500Z,https://s.yimg.com/ny/api/res/1.2/VAQsPjLImbBC8COa1OM.XA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00OTA-/https://media.zenfs.com/en/techcrunch_350/40c661d8cf9924e62c6f1d6c164539b7,sg.finance.yahoo.com,English,United States
122,https://www.proactiveinvestors.com/companies/news/1030756/the-premarket-nvidia-coinbase-logitech-tesla-redfin-cadence-design-ascent-solar-1030756.html,,"The Premarket – Nvidia , Coinbase , Logitech , Tesla , Redfin , Cadence Design , Ascent Solar",20231024T110000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzEwXC8yMDIzLTEwLTI0LTA2LTM2LTM0LTQ5ZWNhMDExOTJlZjQ0MzE5NDQ3MTEyOWRkY2U0ZWQ2LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
123,https://insurancenewsnet.com/innarticle/athene-sets-record-quarter-in-q3-with-872m-earnings,,Athene sets record quarter in Q3 with $872M earnings,20231109T233000Z,https://insurancenewsnet.com/wp-content/uploads/2023/11/Athene-sets-record-quarter-in-Q3-with-872M-earnings-900x473.jpg,insurancenewsnet.com,English,United States
124,https://us.cnn.com/2023/11/06/business/upenn-fbi-antisemitic-threats/,https://amp.cnn.com/cnn/2023/11/06/business/upenn-fbi-antisemitic-threats/index.html,"UPenn alerted FBI to antisemitic threats on campus , school president says",20231107T020000Z,"https://media.cnn.com/api/v1/images/stellar/prod/231019202509-upenn-file-2017.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
125,https://www.aol.com/upenn-alerted-fbi-antisemitic-threats-003728228.html,https://www.aol.com/amphtml/upenn-alerted-fbi-antisemitic-threats-003728228.html,"UPenn alerted FBI to antisemitic threats on campus , school president says",20231107T014500Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/b891980f995a23e8065dfc1c77affad2,aol.com,English,United States
127,https://www.theyeshivaworld.com/news/israel-news/2234263/wsj-elite-universities-face-donor-revolt-over-hamas-assault-on-israel.html,,WSJ : Elite Universities Face Donor Revolt Over Hamas Assault On Israel,20231025T161500Z,https://i1.wp.com/www.theyeshivaworld.com/wp-content/uploads/2023/10/800px-Benjamin_Franklin_statue_in_front_of_College_Hall.jpeg,theyeshivaworld.com,English,United States
133,https://www.breitbart.com:443/middle-east/2023/10/13/billionaire-donor-calls-upenn-president-resign-failure-condemn-antisemitic-hatred/,https://www.breitbart.com/middle-east/2023/10/13/billionaire-donor-calls-upenn-president-resign-failure-condemn-antisemitic-hatred/amp/,Billionaire Donor Calls on UPenn President to Resign for Failure to Condemn Antisemitic Hatred,20231014T180000Z,https://media.breitbart.com/media/2023/10/Marc-Rowan-640x335.jpg,breitbart.com,English,United States
134,https://commercialobserver.com/2023/10/clevelander-hotel-owner-cuts-redevelopment-plan-to-18-stories/,,Clevelander Hotel Owner Cuts Redevelopment Plan to 18 Stories – Commercial Observer,20231025T011500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/10/clevelander.jpeg?quality=80,commercialobserver.com,English,United States
135,https://techreport.com/news/mitsubishi-corporation-considers-a-bid-for-shinko-electric-reports/,,Mitsubishi Corporation Considers a Bid for Shinko Electric : Reports,20231018T011500Z,https://techreport.com/wp-content/uploads/2023/10/download-14.png,techreport.com,English,United States
137,https://6abc.com/university-of-pennsylvania-fbi-antisemitic-threats-emails-israel-hamas-war/14019350/,https://6abc.com/amp/university-of-pennsylvania-fbi-antisemitic-threats-emails-israel-hamas-war/14019350/,"University of Pennsylvania alerted FBI to antisemitic threats on campus , school president says",20231107T013000Z,https://cdn.abcotvs.com/dip/images/13964387_102423-wpvi-cnnw-upenn-generic-img.jpg,6abc.com,English,United States
140,https://www.rttnews.com/3396082/apollo-global-to-acquire-restaurant-group-through-rock-bidco-spv.aspx,,Apollo Global To Acquire Restaurant Group Through Rock BidCo SPV,20231012T090000Z,,rttnews.com,English,United States
141,https://kelo.com/2023/10/13/exclusive-apollo-seeking-to-join-airline-sas-investor-consortium-source/,,Exclusive - Apollo seeking to join airline SAS investor consortium - source,20231014T023000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/13/2023-10-13T213718Z_2_LYNXMPEJ9C10U_RTROPTP_3_SAS-RESTRUCTURING-APOLLO-GLOBAL.JPG,kelo.com,English,United States
142,https://www.marketwatch.com/articles/treasury-debt-auction-b9e0e25e,,Treasury Readies Key Debt Auction . Bond Investors Are Watching . ,20231107T073000Z,https://images.barrons.com/im-40093418/social,marketwatch.com,English,United States
143,https://www.businessinsider.com/dick-wolf-vows-pull-upenn-funding-israel-hamas-response-backlash-2023-10,https://www.businessinsider.com/dick-wolf-vows-pull-upenn-funding-israel-hamas-response-backlash-2023-10?amp,  Law & Order  Creator Vows to Pull UPenn Funding Over Israel - Hamas Response,20231021T051500Z,https://i.insider.com/653350ad96f7540cd0625d6c?&format=jpeg,businessinsider.com,English,United States
145,https://finance.yahoo.com/news/junk-bond-investors-ignoring-warning-175641977.html,https://finance.yahoo.com/amphtml/news/junk-bond-investors-ignoring-warning-175641977.html,Junk Bond Investors Are Ignoring Warning Signs from US Bankruptcy Courts,20231026T191500Z,https://s.yimg.com/ny/api/res/1.2/qYjDa9S08sfqVSmwbv7PKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NjU-/https://media.zenfs.com/en/bloomberg_markets_842/ba8f240395fd2b88898a7a387d08bcc8,finance.yahoo.com,English,United States
146,https://www.beckersasc.com/gastroenterology-and-endoscopy/5-gastroenterology-megadeals-disrupting-the-industry.html,,5 gastroenterology megadeals disrupting the industry,20231016T233000Z,https://www.beckersasc.com/templates/beckers/assets/images/asc-og-image.png,beckersasc.com,English,United States
147,https://finance.yahoo.com/news/hk-summit-latest-china-listing-025901735.html,https://finance.yahoo.com/amphtml/news/hk-summit-latest-china-listing-025901735.html,HK Summit Latest : China to Make Listing in HK Easier for Firms,20231107T041500Z,https://s.yimg.com/ny/api/res/1.2/vQl6zWVhfRwcF6cE17E.9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/4267f1c7477916ab0b5ab34fa5e83a40,finance.yahoo.com,English,United States
148,https://commercialobserver.com/2023/10/sherwood-equities-sells-iconic-2-times-square-hotel-apollo-newbond-holdings/,,Sherwood Equities Sells Renaissance Hotel Times Square to Apollo and Newbond Holdings – Commercial Observer,20231010T220000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/10/Ren-Cover-Photo-Edited.jpg?quality=80,commercialobserver.com,English,United States
151,https://www.macon.com/news/business/article280666700.html,,Las Vegas Strip newest casino books Post Malone for first shows,20231018T024500Z,https://www.mcclatchy-wires.com/incoming/n7jzgt/picture259897360/alternates/LANDSCAPE_1140/las-vegas.jpg,macon.com,English,United States
152,https://www.foxbusiness.com/markets/private-equity-ceo-marc-rowan-calls-upenn-leaders-resign-alums-halt-donations-over-antisemitism,https://www.foxbusiness.com/markets/private-equity-ceo-marc-rowan-calls-upenn-leaders-resign-alums-halt-donations-over-antisemitism.amp,"CEO Marc Rowan calls on UPenn leaders to resign , alums to halt donations over alleged antisemitism",20231013T020000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/10/0/0/Apollo-Marc-Rowan-GettyImages-1258487030.jpg?ve=1&tl=1,foxbusiness.com,English,United States
