,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://lacrossetribune.com/life-entertainment/local/events/la-crosse-soup-event-set-for-thursday-at-the-nature-place/article_9823939a-6d31-11ee-acc5-b36ad2df71c6.html,,La Crosse SOUP event set for Thursday at The Nature Place,20231017T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/82/9823939a-6d31-11ee-acc5-b36ad2df71c6/652efb30027c9.preview.jpg?crop=224%2C224%2C0%2C0,lacrossetribune.com,English,United States
14,https://finance.yahoo.com/news/us-auto-strikes-economic-fallout-140511545.html,https://finance.yahoo.com/amphtml/news/us-auto-strikes-economic-fallout-140511545.html,US auto strike economic fallout starts to hurt global businesses,20231020T150000Z,https://media.zenfs.com/en/reuters-finance.com/d2d067fbef7012651a4c0c013f003227,finance.yahoo.com,English,United States
15,https://www.cnbc.com/2023/10/19/stocks-making-big-premarket-moves-tesla-netflix-peloton-and-more.html,,"Stocks making big premarket moves : Tesla , Netflix , Peloton and more",20231019T143000Z,https://image.cnbcfm.com/api/v1/image/107319520-1697656267869-gettyimages-1743081645-js2_2239_k8t2e3r9.jpeg?v=1697718819,cnbc.com,English,United States
17,https://www.globenewswire.com/news-release/2023/11/08/2775755/0/en/Automotive-ADAS-Advanced-Driver-Assistance-Systems-Market-Set-to-Reach-US-2-11-710-80-million-by-2034-Driven-by-CAGR-of-12-7-Future-Market-Insights-Inc.html,,Automotive ADAS ( Advanced Driver Assistance Systems ) Market,20231108T021500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
18,https://finance.yahoo.com/news/automotive-wiring-harness-market-exceed-113000854.html,https://finance.yahoo.com/amphtml/news/automotive-wiring-harness-market-exceed-113000854.html,"Automotive Wiring Harness Market to Exceed USD 86 . 46 billion by 2031 , Garnering at a 7 . 32 % CAGR Says , Transparency Market Research",20231026T120000Z,https://media.zenfs.com/en/globenewswire.com/9cc66f2c33d16a012ef6b43014cdde52,finance.yahoo.com,English,United States
19,https://www.prnewswire.com/news-releases/life-science-outsourcing-inc-welcomes-neil-a-goldman-as-chief-financial-officer-301958348.html,,"Life Science Outsourcing , Inc . Welcomes Neil A . Goldman as Chief Financial Officer",20231017T100000Z,https://mma.prnewswire.com/media/1977812/LSO_Lab_Technician.jpg?p=facebook,prnewswire.com,English,United States
20,https://brazilbusiness.einnews.com/pr_news/665901585/latest-global-automotive-electrical-products-market-size-forecast-analysis-share-surpass-us-468-1-billion-by-2032,https://brazilbusiness.einnews.com/amp/pr_news/665901585/latest-global-automotive-electrical-products-market-size-forecast-analysis-share-surpass-us-468-1-billion-by-2032," [ Latest ] Global Automotive Electrical Products Market Size , Forecast , Analysis & Share Surpass US$ 468 . 1 Billion By 2032",20231103T043000Z,,brazilbusiness.einnews.com,English,United States
21,https://www.tmcnet.com/usubmit/2023/11/07/9913388.htm,,"Automotive Wiring Harness Market size to grow by USD 12 . 28 billion from 2022 to 2027 ; market is fragmented due to the presence of prominent companies like Aptiv , Fujikura Co . Ltd . and Furukawa Electric Co . Ltd ., and many more",20231108T004500Z,https://mma.prnewswire.com/media/2267866/20221130070400_bw_2023_v1.jpg,tmcnet.com,English,United States
22,https://www.cnbc.com/2023/10/19/thursdays-stocks-to-watch-include-netflix-tesla.html,,Thursday stocks to watch include Netflix & Tesla,20231019T143000Z,https://image.cnbcfm.com/api/v1/image/107306178-16956713322023-09-25t194312z_539001148_rc2tf3a7oss7_rtrmadp_0_television-strike.jpeg?v=1697719000,cnbc.com,English,United States
23,https://www.fool.com/investing/2023/11/10/1-stock-join-apple-microsoft-nvidia-1-trillion-clu/,,"1 Magnificent Stock That Could Join Apple , Microsoft , Amazon , Alphabet , and Nvidia in the $1 Trillion Club",20231110T120000Z,https://g.foolcdn.com/editorial/images/754131/a-digital-render-of-a-self-driving-car-stopped-at-a-cross-walk-surrounded-by-people.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2023/11/10/1-stock-join-apple-microsoft-nvidia-1-trillion-clu/?source=iedfolrf0000001,,"1 Magnificent Stock That Could Join Apple , Microsoft , Amazon , Alphabet , and Nvidia in the $1 Trillion Club",20231110T143000Z,https://g.foolcdn.com/editorial/images/754131/a-digital-render-of-a-self-driving-car-stopped-at-a-cross-walk-surrounded-by-people.jpg,fool.com,English,United States
26,https://www.fool.com/investing/2023/10/20/cathie-wood-autonomous-driving-ai-3-stocks-buy-now/,,Cathie Wood Says Autonomous Driving Is the Biggest Artificial Intelligence ( AI ) Project In the World -- 3 Stocks to Buy Right Now,20231020T121500Z,https://g.foolcdn.com/editorial/images/751371/a-digital-render-of-a-self-driving-car-stopped-at-a-cross-walk-surrounded-by-people.jpg,fool.com,English,United States
27,https://www.fool.com/investing/2023/10/20/cathie-wood-autonomous-driving-ai-3-stocks-buy-now/?source=iedfolrf0000001,,Cathie Wood Says Autonomous Driving Is the Biggest Artificial Intelligence ( AI ) Project In the World -- 3 Stocks to Buy Right Now,20231020T114500Z,https://g.foolcdn.com/editorial/images/751371/a-digital-render-of-a-self-driving-car-stopped-at-a-cross-walk-surrounded-by-people.jpg,fool.com,English,United States
28,https://247wallst.com/investing/2023/11/06/5-best-ipos-of-2011/,,5 Best IPOs of 2011,20231106T214500Z,https://247wallst.com/wp-content/uploads/2019/09/imageforentry1-5gz.jpg,247wallst.com,English,United States
29,https://investorplace.com/market360/2023/11/20231106-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20231108T000000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
31,https://www.prnewswire.com/news-releases/rapid-industrialization-and-innovations-drive-robust-7-cagr-in-the-nylon-cable-ties-market-301952359.html,,Rapid Industrialization and Innovations Drive Robust 7 % CAGR in the Nylon Cable Ties Market,20231011T000000Z,,prnewswire.com,English,United States
34,https://www.crainsdetroit.com/politics-policy/good-jobs-michigan-tax-breaks-could-return,,  Good Jobs for Michigan  tax breaks could return | Crain Detroit Business,20231013T044500Z,https://s3-rd-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/JobIncentives_i.png,crainsdetroit.com,English,United States
38,https://optics.org/jobs/5378927,,"Experienced Senior Sensor Test Engineer - Motional AD LLC , Pittsburgh , PA , United States",20231011T013000Z,,optics.org,English,United States
39,https://www.prnewswire.com/news-releases/the-future-of-telematics-in-depth-analysis-of-global-vehicle-telematics-hardware-market-301980596.html,,The Future of Telematics : In - Depth Analysis of Global Vehicle Telematics Hardware Market,20231108T010000Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com/news-releases/rapid-localization-and-technological-advancements-transform-chinas-passenger-car-radar-industry-301982377.html,,Rapid Localization and Technological Advancements Transform China Passenger Car Radar Industry,20231109T033000Z,,prnewswire.com,English,United States
42,https://www.benzinga.com/pressreleases/23/11/g35611744/global-automotive-electronics-market-to-reach-382-16-bn-at-7-3-cagr-by-2026-allied-market-research,https://www.benzinga.com/amp/content/35611744,"Global Automotive Electronics Market to Reach $382 . 16 Bn , at 7 . 3 % CAGR by 2026 : Allied Market Research",20231106T030000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
43,https://www.pr-inside.com/connector-power-market-analysis-and-future-prospects-for-r4948382.htm,,Connector Power Market Analysis and Future Prospects for 2030,20231010T144500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231010_photo-2-23-9-4-2-21-11_113202.jpg,pr-inside.com,English,United States
44,https://www.streetinsider.com/SEC+Filings/Form+8-K+Adient+plc+For:+Nov+08/22378034.html,,Form 8 - K Adient plc For : Nov 08,20231108T120000Z,,streetinsider.com,English,United States
46,https://mrtopstep.com/daily-game-plan-55/,https://mrtopstep.com/daily-game-plan-55/amp/,Daily Game Plan,20231103T131500Z,https://mrtopstep.com/wp-content/uploads/2023/10/22416975728.jpg,mrtopstep.com,English,United States
47,http://www.itnewsonline.com/PRNewswire/Connector-Market-Expected-to-Reach-USD168.0-Billion-Globally-By-2031-at-7.9Percent-CAGR-Allied-Market-Research/956141,,"Connector Market Expected to Reach $168 . 0 Billion , Globally , By 2031 at 7 . 9 % CAGR : Allied Market Research",20231108T093000Z,,itnewsonline.com,English,United States
48,https://www.tmcnet.com/usubmit/2023/11/08/9913518.htm,,"Connector Market Expected to Reach $168 . 0 Billion , Globally , By 2031 at 7 . 9 % CAGR : Allied Market Research",20231108T091500Z,,tmcnet.com,English,United States
49,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+AMERICAN+FUNDS+INCOME+For:+Aug+31/22338107.html,,Form N - CSR AMERICAN FUNDS INCOME For : Aug 31,20231031T171500Z,,streetinsider.com,English,United States
50,https://www.modernreaders.com/news/2023/11/06/research-analysts-price-target-changes-for-november-6th-afg-aig-alb-algt-all-amn-aptv-arqt-ax-un-axl.html,,"Research Analyst Price Target Changes for November 6th ( AFG , AIG , ALB , ALGT , ALL , AMN , APTV , ARQT , AX . UN , AXL ) ",20231106T193000Z,,modernreaders.com,English,United States
