,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.modernreaders.com/news/2023/10/12/capital-investment-counsel-inc-has-10-49-million-position-in-applied-materials-inc-nasdaqamat.html,,"Capital Investment Counsel Inc Has $10 . 49 Million Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231012T210000Z,,modernreaders.com,English,United States
16,https://www.tickerreport.com/banking-finance/11315691/applied-materials-inc-nasdaqamat-is-biechele-royce-advisors-2nd-largest-position.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) is Biechele Royce Advisor 2nd Largest Position",20231107T160000Z,,tickerreport.com,English,United States
17,https://www.wkrb13.com/2023/10/29/los-angeles-capital-management-llc-has-126-13-million-position-in-applied-materials-inc-nasdaqamat.html,,"Los Angeles Capital Management LLC Has $126 . 13 Million Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231029T144500Z,,wkrb13.com,English,United States
18,https://www.tickerreport.com/banking-finance/11241294/applied-materials-inc-nasdaqamat-holdings-decreased-by-tiaa-fsb.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Holdings Decreased by Tiaa Fsb",20231018T124500Z,,tickerreport.com,English,United States
19,https://www.wkrb13.com/2023/10/13/hallmark-capital-management-inc-sells-2624-shares-of-applied-materials-inc-nasdaqamat.html,,"Hallmark Capital Management Inc . Sells 2 , 624 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231013T131500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2023/11/08/applied-materials-inc-nasdaqamat-shares-purchased-by-bradley-foster-sargent-inc-ct.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Bradley Foster & Sargent Inc . CT",20231108T184500Z,,wkrb13.com,English,United States
21,https://www.tickerreport.com/banking-finance/11282911/los-angeles-capital-management-llc-buys-48446-shares-of-applied-materials-inc-nasdaqamat.html,,"Los Angeles Capital Management LLC Buys 48 , 446 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231029T144500Z,,tickerreport.com,English,United States
22,https://www.eastbaytimes.com/2023/10/26/tech-south-bay-real-estate-google-apple-cisco-intel-linkedin-economy/,https://www.eastbaytimes.com/2023/10/26/tech-south-bay-real-estate-google-apple-cisco-intel-linkedin-economy/amp/,Santa Clara County biggest property taxpayer is a tech titan : report,20231027T011500Z,https://www.eastbaytimes.com/wp-content/uploads/2023/10/SJM-L-GOOGMVVISITOR-x-01-2.jpg,eastbaytimes.com,English,United States
23,https://www.wkrb13.com/2023/11/07/biechele-royce-advisors-increases-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Biechele Royce Advisors Increases Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231107T160000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2023/11/03/parallel-advisors-llc-raises-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Parallel Advisors LLC Raises Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231103T170000Z,,wkrb13.com,English,United States
25,https://www.tickerreport.com/banking-finance/11272401/applied-materials-inc-nasdaqamat-stake-boosted-by-bristlecone-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Stake Boosted by Bristlecone Advisors LLC",20231026T161500Z,,tickerreport.com,English,United States
26,https://www.wkrb13.com/2023/11/01/quantinno-capital-management-lp-acquires-1977-shares-of-applied-materials-inc-nasdaqamat.html,,"Quantinno Capital Management LP Acquires 1 , 977 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231101T173000Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2023/10/28/1521-shares-in-applied-materials-inc-nasdaqamat-bought-by-jackson-creek-investment-advisors-llc.html,,"1 , 521 Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) Bought by Jackson Creek Investment Advisors LLC",20231028T161500Z,,wkrb13.com,English,United States
28,https://www.wkrb13.com/2023/10/28/advisors-capital-management-llc-cuts-position-in-applied-materials-inc-nasdaqamat.html,,"Advisors Capital Management LLC Cuts Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231028T171500Z,,wkrb13.com,English,United States
29,https://finance.yahoo.com/news/kokusai-electric-shares-jump-29-030619620.html,https://finance.yahoo.com/amphtml/news/kokusai-electric-shares-jump-29-030619620.html,Kokusai Electric shares jump 29 % in Tokyo debut,20231025T040000Z,https://media.zenfs.com/en/reuters-finance.com/e3c115158f4a1418333108a399386917,finance.yahoo.com,English,United States
30,https://www.channelnewsasia.com/business/kokusai-electric-shares-jump-29-tokyo-debut-3870841,,Kokusai Electric shares jump 29 % in Tokyo debut,20231025T033000Z,"https://onecms-res.cloudinary.com/image/upload/s--PmLdTiY6--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-10-25t030619z_1_lynxmpej9o02z_rtroptp_3_kokusai-electric-ipo.jpg?itok=dKfwPeve",channelnewsasia.com,English,United States
32,https://phys.org/news/2023-10-diapers-recycled-faster.html,https://phys.org/news/2023-10-diapers-recycled-faster.amp,Diapers can be recycled 200 times faster with light,20231025T150000Z,https://scx2.b-cdn.net/gfx/news/2023/diapers-can-be-recycle.jpg,phys.org,English,United States
33,https://money.usnews.com/investing/news/articles/2023-10-24/kokusai-electric-shares-jump-29-in-tokyo-debut,,Kokusai Electric Shares Jump 29 % in Tokyo Debut,20231025T040000Z,"https://www.usnews.com/cmsmedia/bd/f84714b29a2b750d792ec8111b6b24/tag:reuters.com,2023:newsml_LYNXMPEJ9O02Z:12023-10-25T030619Z_1_LYNXMPEJ9O02Z_RTROPTP_3_KOKUSAI-ELECTRIC-IPO.JPG",money.usnews.com,English,United States
34,https://investorplace.com/2023/10/the-7-best-nasdaq-stocks-to-buy-now-october-2023/,,The 7 Best Nasdaq Stocks To Buy Now : October 2023,20231020T210000Z,https://investorplace.com/wp-content/uploads/2019/07/nasdaq-blue-black-word.jpg,investorplace.com,English,United States
35,https://www.sciencealert.com/scientists-figured-out-how-to-recycle-the-key-component-in-diapers,,Scientists Figured Out How to Recycle The Key Component in Diapers,20231027T060000Z,https://www.sciencealert.com/images/2023/10/UsedDiapers.jpg,sciencealert.com,English,United States
39,https://www.channelnewsasia.com/business/kla-forecasts-current-quarter-revenue-above-estimates-ai-boom-3873311,,KLA forecasts current - quarter revenue above estimates on AI boom,20231025T211500Z,"https://onecms-res.cloudinary.com/image/upload/s--BYNV11Ue--/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/mediacorp/one-cms/images/2021-06/business_1.png?itok=rGtz_C8Z",channelnewsasia.com,English,United States
41,https://www.streetinsider.com/Reuters/KLA+forecasts+current-quarter+revenue+above+estimates+on+AI+boom/22313298.html,,KLA forecasts current - quarter revenue above estimates on AI boom,20231025T211500Z,,streetinsider.com,English,United States
43,https://nypost.com/2023/11/09/news/lobbyist-brother-of-white-house-senior-aide-raked-in-8-million-with-boosts-from-biden-agenda/,https://nypost.com/2023/11/09/news/lobbyist-brother-of-white-house-senior-aide-raked-in-8-million-with-boosts-from-biden-agenda/amp/,Brother of top White House aide makes $8M with Biden boost,20231110T001500Z,https://nypost.com/wp-content/uploads/sites/2/2023/11/NYPICHPDPICT000072072981.jpg?quality=75&strip=all,nypost.com,English,United States
46,https://finance.yahoo.com/news/japan-kokusai-electric-sets-ipo-020827966.html,https://finance.yahoo.com/amphtml/news/japan-kokusai-electric-sets-ipo-020827966.html,Japan Kokusai Electric Sets IPO Range Below Initial Guidance,20231010T213000Z,https://s.yimg.com/ny/api/res/1.2/_NROMyC.CE2UO2lI1LS_sQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/c7a1b39c7b15b9a9de81caaa80950a3f,finance.yahoo.com,English,United States
48,https://www.nbcsandiego.com/news/business/money-report/u-s-curbs-export-of-more-ai-chips-including-nvidia-h800-to-china/3329604/,https://www.nbcsandiego.com/news/business/money-report/u-s-curbs-export-of-more-ai-chips-including-nvidia-h800-to-china/3329604/?amp=1,"U . S . curbs export of more AI chips , including Nvidia H800 , to China",20231017T133000Z,https://media.nbcsandiego.com/2023/10/107248164-1685469697358-gettyimages-957037018-100038699-1.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
50,https://markets.businessinsider.com/news/stocks/krish-sankar-s-buy-rating-on-lam-research-strong-performance-promising-prospects-and-robust-demand-from-china-1032718723,,"Krish Sankar Buy Rating on Lam Research : Strong Performance , Promising Prospects and Robust Demand from China",20231019T034500Z,,markets.businessinsider.com,English,United States
51,"https://www.streetinsider.com/PRNewswire/Global+Music+Icon+and+Tech+Visionary,+will.i.am,+Honored+with+the+2023+James+C.+Morgan+Global+Humanitarian+Award+by+The+Tech+Interactive/22347038.html",,"Global Music Icon and Tech Visionary , will . i . am , Honored with the 2023 James C . Morgan Global Humanitarian Award by The Tech Interactive",20231101T204500Z,,streetinsider.com,English,United States
52,https://www.nbcchicago.com/news/business/money-report/u-s-curbs-export-of-more-ai-chips-including-nvidia-h800-to-china/3252673/,https://www.nbcchicago.com/news/business/money-report/u-s-curbs-export-of-more-ai-chips-including-nvidia-h800-to-china/3252673/?amp=1,"U . S . curbs export of more AI chips , including Nvidia H800 , to China",20231017T133000Z,https://media.nbcchicago.com/2023/10/107248164-1685469697358-gettyimages-957037018-100038699-1.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
56,https://www.stripes.com/theaters/us/2023-10-15/us-china%E2%80%99s-access-advanced-chip-tech-11717209.html,,US will tighten curbs on China access to advanced chip tech,20231016T014500Z,https://www.stripes.com/incoming/asf1tu-world-news-uschina-chipmaking-get.jpg/alternates/LANDSCAPE_480/WORLD-NEWS-USCHINA-CHIPMAKING-GET.jpg,stripes.com,English,United States
66,https://www.fool.com/investing/2023/10/23/3-supercharged-tech-stocks-to-buy-without-any-hesi/?source=iedfolrf0000001,,3 Supercharged Tech Stocks to Buy Without Any Hesitation,20231023T104500Z,https://g.foolcdn.com/editorial/images/751784/rocket-take-off-and-released-from-digital-tablet-to-space.jpg,fool.com,English,United States
67,https://www.prnewswire.com/news-releases/wafer-fab-equipment-market-to-grow--by-usd-43-94-billion-from-2022-to-2027-asml-aixtron-se-applied-materials-inc-and-more-among-key-companies--technavio-301956570.html,,"Wafer fab equipment market to grow by USD 43 . 94 billion from 2022 to 2027 ; ASML , AIXTRON SE , Applied Materials Inc ., and more among key companies - Technavio",20231016T234500Z,,prnewswire.com,English,United States
68,https://www.cnbc.com/2023/10/13/cramer-on-the-sp-500s-top-10-performers-since-its-bear-market-low.html,https://www.cnbc.com/amp/2023/10/13/cramer-on-the-sp-500s-top-10-performers-since-its-bear-market-low.html,Cramer on the S & P 500 top 10 performers since its bear market low,20231013T233000Z,https://image.cnbcfm.com/api/v1/image/106349569-1579719779301img_3342r.jpg?v=1697236638,cnbc.com,English,United States
71,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-after-market-rally-expectation-breaker-what-to-do-tesla-earnings-due/,,"Dow Jones Futures : After Market Expectation Breaker , Here What To Do ; Tesla Earnings Due",20231014T001500Z,https://www.investors.com/wp-content/uploads/2023/07/Stock-Tesla-RedSilo-adobe.jpg,investors.com,English,United States
72,https://www.coinspeaker.com/kokusai-electric-724m-ipo/,https://www.coinspeaker.com/kokusai-electric-724m-ipo/amp/,Kokusai Electric Raises $724 Million in IPO despite Reduced Chip Demand,20231016T160000Z,https://www.coinspeaker.com/wp-content/uploads/2023/10/kokusai-electric-724m-ipo.jpg,coinspeaker.com,English,United States
76,https://www.biofuelsdigest.com/bdigest/2023/10/10/university-of-alberta-researcher-develops-better-ways-to-convert-co2-and-glycerol-into-value-added-materials/,,University of Alberta researcher develops better ways to convert CO2 and glycerol into value - added materials : The Daily Digest,20231011T014500Z,,biofuelsdigest.com,English,United States
77,https://www.natlawreview.com/article/trade-secrets-claim-against-company-not-severable-claim-against-employee-appeals,https://www.natlawreview.com/article/trade-secrets-claim-against-company-not-severable-claim-against-employee-appeals?amp,CA Semiconductor Manufacturer Trade Secrets Claim,20231108T051500Z,https://www.natlawreview.com/sites/default/files/styles/article_image/public/2023-11/Business%20People%20Trade%20Secrets%20Confidentiality%20.jpg?h=c0041bcf&itok=3PBAOcB9,natlawreview.com,English,United States
78,https://www.globenewswire.com/news-release/2023/10/31/2770142/0/en/Rigetti-Computing-Appoints-Thomas-J-Iannotti-as-Chairman-of-the-Board-of-Directors.html,,Rigetti Computing Appoints Thomas J . Iannotti as Chairman,20231031T141500Z,https://ml.globenewswire.com/Resource/Download/5bb6a643-3267-42f9-8522-59d06ddffd6f,globenewswire.com,English,United States
79,https://therealdeal.com/sanfrancisco/2023/10/30/google-tops-property-taxpayer-list-in-santa-clara-county/,,Google Tops Property Taxpayer List in Santa Clara County,20231030T234500Z,https://static.therealdeal.com/wp-content/uploads/2023/10/Google-Tops-Property-Taxpayer-List-in-Santa-Clara-County-f.jpg,therealdeal.com,English,United States
80,https://www.theolympian.com/news/nation-world/world/article280578934.html,,US will tighten curbs on China access to advanced chip tech,20231016T010000Z,https://www.theolympian.com/wps/build/images/theolympian/facebook.jpg,theolympian.com,English,United States
88,https://www.933thedrive.com/2023/10/24/kokusai-electric-shares-jump-29-in-tokyo-debut/,,Kokusai Electric shares jump 29 % in Tokyo debut,20231025T040000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/25/2023-10-25T030619Z_1_LYNXMPEJ9O02Z_RTROPTP_3_KOKUSAI-ELECTRIC-IPO.JPG,933thedrive.com,English,United States
93,https://www.nbclosangeles.com/news/business/money-report/the-sp-500s-top-10-performers-since-its-bear-market-low-and-where-cramer-stands-on-them-now/3243383/,https://www.nbclosangeles.com/news/business/money-report/the-sp-500s-top-10-performers-since-its-bear-market-low-and-where-cramer-stands-on-them-now/3243383/?amp=1,The S & P 500 top 10 performers since its bear market low and where Cramer stands on them now,20231013T231500Z,https://media.nbclosangeles.com/2023/10/106349569-1579719779301img_3342r.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
94,https://richmond.com/news/local/business/development/richmonds-drug-building-initiative-named-national-tech-hub/article_41fcba7a-7284-11ee-a9f2-57c519917c10.html,,Richmond drug - building initiative named national tech hub,20231025T100000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/1f/41fcba7a-7284-11ee-a9f2-57c519917c10/6538326b5201e.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
95,https://www.nbcconnecticut.com/news/business/money-report/the-sp-500s-top-10-performers-since-its-bear-market-low-and-where-cramer-stands-on-them-now/3123854/,https://www.nbcconnecticut.com/news/business/money-report/the-sp-500s-top-10-performers-since-its-bear-market-low-and-where-cramer-stands-on-them-now/3123854/?amp=1,The S & P 500 top 10 performers since its bear market low and where Cramer stands on them now,20231014T011500Z,https://media.nbcconnecticut.com/2023/10/106349569-1579719779301img_3342r.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
96,https://www.nbcmiami.com/news/business/money-report/the-sp-500s-top-10-performers-since-its-bear-market-low-and-where-cramer-stands-on-them-now/3133023/,https://www.nbcmiami.com/news/business/money-report/the-sp-500s-top-10-performers-since-its-bear-market-low-and-where-cramer-stands-on-them-now/3133023/?amp=1,The S & P 500 top 10 performers since its bear market low and where Cramer stands on them now,20231014T023000Z,https://media.nbcmiami.com/2023/10/106349569-1579719779301img_3342r.jpg?quality=85&strip=all,nbcmiami.com,English,United States
98,https://salatainstitute.harvard.edu/careers-in-climate-action-speaker-series/,,Careers in Climate Action Speaker Series - The Salata Institute,20231107T190000Z,https://salatainstitute.harvard.edu/wp-content/uploads/2023/08/QDKZEEtF-1.jpeg,salatainstitute.harvard.edu,English,United States
99,https://www.wbtmdanville.com/2023/11/10/sen-kaine-to-visit-averett-and-the-institute-on-monday/,,Sen . Kaine to Visit Averett and The Institute on Monday,20231110T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1361/2020/10/22035738/Kaine-tim-e1699620950274-1024x577.jpg,wbtmdanville.com,English,United States
102,https://www.popularmechanics.com/science/green-tech/a45645812/how-chicken-feathers-build-better-hydrogen-fuel-cells/,,Scientists Using Chicken Feathers to Build Hydrogen Fuel Cells,20231027T230000Z,"https://hips.hearstapps.com/hmg-prod/images/hen-portrait-royalty-free-image-1698351799.jpg?crop=0.949xw:0.712xh;0.0144xw,0.0192xh",popularmechanics.com,English,United States
105,http://www.itnewsonline.com/PRNewswire/Wafer-fab-equipment-market-to-grow-by-USD-43.94-billion-from-2022-to-2027-ASML-AIXTRON-SE-Applied-Materials-Inc.-and-more-among-key-companies--Technavio/951383,,"Wafer fab equipment market to grow by USD 43 . 94 billion from 2022 to 2027 ; ASML , AIXTRON SE , Applied Materials Inc ., and more among key companies - Technavio",20231016T234500Z,,itnewsonline.com,English,United States
106,https://www.tmcnet.com/usubmit/2023/10/16/9899425.htm,,"Wafer fab equipment market to grow by USD 43 . 94 billion from 2022 to 2027 ; ASML , AIXTRON SE , Applied Materials Inc ., and more among key companies - Technavio",20231016T234500Z,https://mma.prnewswire.com/media/2246718/Technavio__announced_its_latest_market_research_report_titled_Global_Wafer_Fab_Equipment_Market_2.jpg,tmcnet.com,English,United States
108,https://news.yahoo.com/u-curbs-export-more-ai-083856561.html,https://news.yahoo.com/amphtml/u-curbs-export-more-ai-083856561.html,"U . S . curbs export of more AI chips , including Nvidia H800 , to China",20231018T091500Z,https://s.yimg.com/ny/api/res/1.2/0a1lHuMGyHbQInFBR0odaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/113d16a12ad85d6b12bf8075097f1616,news.yahoo.com,English,United States
109,https://www.nbcnews.com/news/world/us-curbs-export-ai-chips-nvidia-h800-china-rcna120976,https://www.nbcnews.com/news/amp/rcna120976,"U . S . curbs export of more AI chips , including Nvidia H800 , to China",20231018T074500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-10/231018-nvidia-mb-0725-f74a90.jpg",nbcnews.com,English,United States
115,https://www.fool.com/investing/2023/10/16/better-stock-buy-coherent-vs-lumentum/?source=iedfolrf0000001,,Better Stock Buy : Coherent vs . Lumentum,20231016T140000Z,https://g.foolcdn.com/editorial/images/751013/scientific-laser.jpg,fool.com,English,United States
117,https://www.prnewswire.com/news-releases/deposition-equipment-revolutionizes-opto-electronic-and-medical-manufacturing-driving-growth-and-innovation-301975663.html,,Deposition Equipment Revolutionizes Opto - Electronic and Medical Manufacturing : Driving Growth and Innovation,20231102T154500Z,,prnewswire.com,English,United States
120,https://www.fool.com/investing/2023/10/21/1-top-stock-to-play-the-memory-chip-market-rebound/,,1 Top Stock to Play the Memory Chip Market Rebound,20231021T114500Z,,fool.com,English,United States
121,https://www.streetinsider.com/Business+Wire/Renesas+Announces+New+Organizational+Structure+to+Accelerate+Next+Phase+of+Growth/22288664.html,,Renesas Announces New Organizational Structure to Accelerate Next Phase of Growth,20231019T081500Z,,streetinsider.com,English,United States
126,https://www.reuters.com/technology/chinese-chip-equipment-makers-grab-market-share-us-tightens-curbs-2023-10-18/,,Chinese chip equipment makers grab market share as US tightens curbs,20231018T124500Z,https://www.reuters.com/resizer/bdI8AnBvVULA6Na-KX6k9NMLI3U=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3LGDHNIJ7BM6FAKNCQXGBFIUPE.jpg,reuters.com,English,United States
129,https://www.kansascity.com/news/business/national-international/article280645200.html,,US restricts Nvidia made - for - China chips in new export rules,20231017T200000Z,https://www.kansascity.com/wps/build/images/kansascity/facebook.jpg,kansascity.com,English,United States
134,https://www.eastbaytimes.com/2023/11/01/san-joses-ica-taking-annual-art-auction-to-a-different-level/,https://www.eastbaytimes.com/2023/11/01/san-joses-ica-taking-annual-art-auction-to-a-different-level/amp/,San Jose ICA taking annual art auction to a different level,20231101T234500Z,https://www.eastbaytimes.com/wp-content/uploads/2023/11/SJM-L-PIZARRO-COL-1102-01-1.jpg,eastbaytimes.com,English,United States
135,https://www.investors.com:443/research/earnings-preview/earnings-calendar-spotlight-fast-growing-on-holding-palo-alto-networks-set-to-report/,,"Earnings Calendar Spotlight : Fast - Growing On Holding , Palo Alto Networks Set To Report",20231110T173000Z,https://www.investors.com/wp-content/uploads/2023/08/Stock-calendargeneric-01-adobe.jpg,investors.com,English,United States
136,https://www.columbian.com/news/2023/oct/23/u-s-restricts-nvidia-made-for-china-chips-in-new-export-rules/,,U . S . restricts Nvidia made - for - China chips in new export rules,20231023T134500Z,https://pcdn.columbian.com/wp-content/uploads/2023/10/Taiwan_Foxconn_47889-9d3f6.jpg,columbian.com,English,United States
139,https://www.tmcnet.com/usubmit/2023/11/01/9909790.htm,,"Global Music Icon and Tech Visionary , will . i . am , Honored with the 2023 James C . Morgan Global Humanitarian Award by The Tech Interactive",20231101T210000Z,,tmcnet.com,English,United States
146,https://www.globenewswire.com/news-release/2023/11/08/2775748/0/en/Semiconductor-Manufacturing-Equipment-Market-Share-Worth-US-220-billion-by-2033-at-7-7-CAGR-Future-Market-Insights-Inc.html,,Semiconductor Manufacturing Equipment Market Share Worth,20231108T010000Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
147,https://247wallst.com/investing/2023/10/17/tuesdays-top-upgrades-and-downgrades-colgate-palmolive-crown-castle-dollar-general-d-r-horton-enphase-energy-instacart-netflix-pfizer-southern-company-unitedhealth-walt-disney-wayfair/,,"Tuesday Top Wall Street Analyst Upgrades and Downgrades : Colgate - Palmolive , Disney , Dollar General , Instacart , Netflix , Pfizer and More",20231017T154500Z,https://247wallst.com/wp-content/uploads/2022/07/imageForEntry1-vnP.jpg,247wallst.com,English,United States
148,https://ipwatchdog.com/2023/11/10/barks-bites-amazon-hit-46-7-million-dollar-patent-infringement-ruling-musi/id=169568/,,"Other Barks & Bites for Friday , November 10 : OpenAI to Cover Costs of Copyright Infringement Suits Resulting from ChatGPT Use ; Amazon Hit with $46 . 7 Million Dollar Patent Infringement Ruling ; and Music Copyright Value Tops $40 Billion",20231110T210000Z,https://ipwatchdog.com/wp-content/uploads/2023/11/processed-A9A6DC87-8100-474E-B0C0-9E1227AF1B15-22D521EA-E884-4D69-8F21-8F9D7F93C80C.jpeg,ipwatchdog.com,English,United States
151,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stocks-fall-on-ugly-treasury-auction-jpmorgan-unitedhealth-on-tap/,,"Dow Jones Futures : Market Rally Tested On Ugly Treasury Auction ; JPMorgan , UnitedHealth Due",20231012T234500Z,https://www.investors.com/wp-content/uploads/2019/09/stock-squeeze-02-shutter.jpg,investors.com,English,United States
155,https://www.pr-inside.com/solar-photovoltaic-equipment-market-analysis-and-future-prospects-for-r4956860.htm,,Solar Photovoltaic Equipment Market Analysis and Future Prospects for 2030,20231108T180000Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231108_new-image-dhirtak-b-img-168749929293-_113202.jpg,pr-inside.com,English,United States
156,https://www.pr-inside.com/optical-wafer-meassurement-system-market-analysis-and-future-prospects-for-r4953257.htm,,Optical Wafer Meassurement System Market Analysis and Future Prospects for 2030,20231028T191500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231028_photo-2-23-9-4-2-34-53_113202.jpg,pr-inside.com,English,United States
168,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-oil-prices-spike-on-us-sanctions-jpmorgan-unitedhealth-earnings-beat/,,"Dow Jones Futures Rise , Oil Prices Spike On U . S . Sanctions ; JPMorgan , UnitedHealth Earnings Beat",20231013T143000Z,https://www.investors.com/wp-content/uploads/2019/09/stock-squeeze-02-shutter.jpg,investors.com,English,United States
169,https://www.prnewswire.com/news-releases/key-players-such-as-abbvie-roche-and-amgen-dominate-the-competitive-landscape-of-the-expanding-cytokine-market-301975781.html,,"Key Players Such as AbbVie , Roche , and Amgen Dominate the Competitive Landscape of the Expanding Cytokine Market",20231103T013000Z,,prnewswire.com,English,United States
