,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://electricenergyonline.com/article/energy/category/financial/51/1050176/ameren-announces-third-quarter-2023-results.html,,Ameren Corporation - Ameren Announces Third Quarter 2023 Results,20231109T061500Z,,electricenergyonline.com,English,United States
14,https://electricenergyonline.com/article/energy/category/general/90/1050178/ameren-announces-community-challenge-grant-matching-200-000-in-donations-to-st-louis-area-foodbank-through-thanksgiving-weekend.html,,"Ameren Corporation - Ameren announces community challenge grant matching $200 , 000 in donations to St . Louis Area Foodbank through Thanksgiving weekend",20231109T061500Z,,electricenergyonline.com,English,United States
15,https://www.effinghamdailynews.com/news/local_news/ameren-natural-gas-price-hike-among-those-recommended-by-state-officials/article_b5e1ad7a-6d1f-11ee-a210-ab4f5eb9129b.html,,Ameren natural gas price hike among those recommended by state officials,20231017T210000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/6/7a/67a06aba-6d20-11ee-9468-eb7c5510f027/652edbb31c55f.image.jpg?crop=1600%2C840%2C0%2C112,effinghamdailynews.com,English,United States
16,https://www.commercial-news.com/opinion/editorials/commercial-news-editorial-isn-t-5-billion-enough/article_333e6b10-7823-11ee-bce5-875f0df6aabd.html,,Commercial - News Editorial : Isnt $5 billion enough ? | Editorials,20231102T051500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
17,https://www.aol.com/proponents-drop-push-downstate-utilities-181028279.html,https://www.aol.com/amphtml/proponents-drop-push-downstate-utilities-181028279.html,Proponents drop push to give downstate utilities dibs on new transmission lines,20231026T213000Z,https://media.zenfs.com/en/aol_gannett_aggregated_707/03717658becc0e9acc61cd1a4b07da9f,aol.com,English,United States
18,https://dailyjournalonline.com/2023/10/12/ameren-fire-safety-suggestions/,,Ameren offers safety tips in case of electrical fire,20231013T021500Z,https://dailyjournalonline.com/wp-content/uploads/2023/10/IMG_9020.jpg,dailyjournalonline.com,English,United States
19,https://www.whig.com/news/state-officials-recommend-gas-price-increase-for-4-1-million-consumers/article_15a2cf20-6d46-11ee-ac68-737d951300a5.html,,State officials recommend gas price increase for 4 . 1 million consumers,20231018T001500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/9/20/92048a5e-6d46-11ee-8e87-c73b4f6750cf/652f1c0109cac.image.jpg?crop=1600%2C840%2C0%2C112,whig.com,English,United States
20,https://pantagraph.com/news/state-regional/government-politics/proponents-drop-push-to-give-downstate-utilities-dibs-on-new-transmission-lines/article_5846b4fa-7425-11ee-a442-a76831528575.html,,Proponents drop push to give downstate utilities dibs on new transmission lines,20231027T003000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/84/5846b4fa-7425-11ee-a442-a76831528575/653aa3abcf02c.preview.jpg?crop=1600%2C840%2C0%2C112,pantagraph.com,English,United States
21,https://herald-review.com/news/state-regional/government-politics/illinois-officials-recommend-gas-price-increase/article_d423407e-d3f0-5220-b3b7-d6044aa8d298.html,,Illinois officials recommend gas price increase,20231017T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/42/d423407e-d3f0-5220-b3b7-d6044aa8d298/652ee8505cb5a.preview.jpg?crop=1600%2C840%2C0%2C112,herald-review.com,English,United States
22,https://www.myleaderpaper.com/news/police_fire/tree-fall-on-power-lines-on-edgewood-drive-in-festus-causing-transformer-explosion-grass-fire-power-outageutage-edgewood-lane/article_d9fc061e-7e87-11ee-bbd4-af48e9551826.html,,"Tree knocks out power , starts small fire in Festus",20231109T024500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/d/d7/dd7d28a0-924d-11eb-ad3f-c722e1fad68b/6064bdbdc9130.image.jpg?crop=780%2C410%2C0%2C14,myleaderpaper.com,English,United States
23,https://theenterpriseleader.com/2023/10/23/arizona-state-retirement-system-sells-3528-shares-of-ameren-co-nyseaee.html,,"Arizona State Retirement System Sells 3 , 528 Shares of Ameren Co . ( NYSE : AEE ) ",20231023T110000Z,,theenterpriseleader.com,English,United States
24,https://www.effinghamdailynews.com/news/local_news/proponents-drop-push-to-give-downstate-utilities-dibs-on-new-transmission-lines/article_54933e18-7386-11ee-8b90-0f8fc9d16ab1.html,,Proponents drop push to give downstate utilities dibs on new transmission lines,20231026T033000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/c/d1/cd146ce0-7386-11ee-8f94-235a10e6904b/65399852609be.image.jpg?crop=1600%2C840%2C0%2C112,effinghamdailynews.com,English,United States
25,https://www.krmsradio.com/ameren-shoreline-management-office-to-return-to-normal-hours/,,Ameren Shoreline Management Office To Return To Normal Hours,20231015T173000Z,,krmsradio.com,English,United States
27,https://herald-review.com/life-entertainment/local/events/utilities-competition-ameren-decatur/article_18cdf116-6f6c-11ee-ac48-d34e558a939a.html,,Ameren Illinois lineman compete among other linemen,20231021T151500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/1/8c/18cdf116-6f6c-11ee-ac48-d34e558a939a/6532be1fcd9fe.preview.jpg?crop=790%2C415%2C202%2C119,herald-review.com,English,United States
28,https://www.whig.com/news/proponents-drop-push-to-give-downstate-utilities-dibs-on-new-transmission-lines/article_90a50d4c-738a-11ee-8e59-a7e5fa896c70.html,,Proponents drop push to give downstate utilities dibs on new transmission lines,20231026T001500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/f9/0f9e4956-738b-11ee-9422-ebc641b59942/65399f8782499.image.jpg?crop=1600%2C840%2C0%2C112,whig.com,English,United States
29,https://www.kmov.com/2023/11/02/school-markets-are-one-way-st-louis-area-foodbank-helps-bi-state/,https://www.kmov.com/2023/11/02/school-markets-are-one-way-st-louis-area-foodbank-helps-bi-state/?outputType=amp,School markets are one way St . Louis Area Foodbank helps the bi - state,20231102T021500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/g3Ks1x44r8KciBcAiKh2pHyNrAQ=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CYSYCOSN2ZBTBOUQCW2GQZT7QE.jpg,kmov.com,English,United States
30,https://taylorvilledailynews.com/local-news/711471,,News Page,20231017T234500Z,,taylorvilledailynews.com,English,United States
31,"https://www.lakenewsonline.com/stories/ameren-customers-to-see-slight-dip-in-natural-gas-rates,58602",,Ameren customers to see slight dip in natural gas rates,20231101T210000Z,,lakenewsonline.com,English,United States
32,https://www.newsbug.info/iroquois_countys_times-republic/news/pole-fire-in-downtown-watseka-closes-businesses-for-three-hours/article_ac6a6ff4-78f8-11ee-9670-576c9168c2ff.html,,Pole fire in downtown Watseka closes businesses for three hours,20231101T230000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/d/61/d619343e-78f8-11ee-9648-2b3ef5072b40/6542bb18a5ae0.image.jpg?crop=756%2C397%2C0%2C53,newsbug.info,English,United States
33,https://www.centralillinoisproud.com/news/local-news/ameren-holds-bartvonville-meeting-for-new-transmission-lines/,https://www.centralillinoisproud.com/news/local-news/ameren-holds-bartvonville-meeting-for-new-transmission-lines/amp/,Ameren holds Bartvonville meeting for new transmission lines,20231010T221500Z,https://www.centralillinoisproud.com/wp-content/uploads/sites/57/2023/10/AMEREN-TRANSMISSION-PROGRAM.jpg,centralillinoisproud.com,English,United States
34,https://taylorvilledailynews.com/local-news/713136,,News Page,20231027T181500Z,,taylorvilledailynews.com,English,United States
35,https://www.kfvs12.com/2023/11/09/power-outages-reported-heartland/,https://www.kfvs12.com/2023/11/09/power-outages-reported-heartland/?outputType=amp,Power nearly restored to all customers in Cape Girardeau County,20231109T134500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/rTqr214q_wWDTN9WX4HZRCIv71A=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3RHIB2CA4BET3FM5OIIFHSPX7Y.png,kfvs12.com,English,United States
36,https://dailyillini.com/news-stories/champaign-urbana/2023/11/06/fourth-street-close-champaign/,,Ameren Illinois to close parts of Fourth Street this month,20231107T001500Z,,dailyillini.com,English,United States
37,https://wlds.com/approximately-800-without-power-in-jacksonville/,,Approximately 800 Without Power in Jacksonville,20231015T181500Z,https://wlds.com/wp-content/uploads/2022/10/power-outage-860x484-1.jpg,wlds.com,English,United States
38,https://abc17news.com/news/missouri/2023/10/31/cold-weather-rule-goes-into-effect-wednesday/,,  Cold Weather Rule  goes into effect Wednesday,20231101T034500Z,https://abc17news.b-cdn.net/abc17news.com/2023/11/Screenshot-2023-10-31-at-7.32.59-PM-860x452.png,abc17news.com,English,United States
39,https://www.newspressnow.com/news/regional_news/central_missouri/cold-weather-rule-goes-into-effect-wednesday/article_014d477c-f33a-579d-8091-6557c4c6820a.html,,  Cold Weather Rule  goes into effect Wednesday | Central Missouri,20231101T051500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/80/f8075a1a-18fc-5a67-9788-15874773d2c8/6541ca7bcd0ea.image.png?crop=1200%2C630%2C0%2C0,newspressnow.com,English,United States
40,https://www.kmov.com/2023/11/07/thanks4giving-food-move-meets-people-where-theyre/,https://www.kmov.com/2023/11/07/thanks4giving-food-move-meets-people-where-theyre/?outputType=amp,Thanks4Giving : Food on the Move meets people where theyre at,20231107T020000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/5KQE3QiJr0hNFlsmZBNN32HDPVA=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/OBZL65ZDJNBPTHQQOEMLJLIU34.jpg,kmov.com,English,United States
42,https://taylorvilledailynews.com/local-news/710686,,News Page,20231011T044500Z,https://taylorvilledailynews.com/assets/images/Park_Board_Special_10-10.jpg,taylorvilledailynews.com,English,United States
43,https://thesouthern.com/news/state-regional/government-politics/illinois-officials-recommend-gas-price-increase/article_9dfe04e8-89e6-5756-a159-25bc4ef8d212.html,,Illinois officials recommend gas price increase,20231018T001500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/df/9dfe04e8-89e6-5756-a159-25bc4ef8d212/652ee7db68743.preview.jpg?crop=1600%2C840%2C0%2C112,thesouthern.com,English,United States
44,https://www.mix1069.com/2023/10/17/state-officials-recommend-gas-price-increase-for-4-1-million-consumers/,,State officials recommend gas price increase for 4 . 1 million consumers,20231017T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/10/230327-adams-rates-2-1200x675.jpg,mix1069.com,English,United States
45,https://www.wmay.com/2023/10/17/adams-state-officials-recommend-gas-price-increase-for-4-1-million-consumers/,https://www.wmay.com/2023/10/17/adams-state-officials-recommend-gas-price-increase-for-4-1-million-consumers/?amp=1,Adams : State officials recommend gas price increase for 4 . 1 million consumers,20231018T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/2047/2023/10/17214512/230802_adams_icc-scarr-1024x682.webp,wmay.com,English,United States
46,https://www.wqad.com/article/news/local/illinois-state-officials-recommend-gas-price-increase-41-million-consumers/526-a47836ba-1550-437e-9e54-615c365afcd1,https://www.wqad.com/amp/article/news/local/illinois-state-officials-recommend-gas-price-increase-41-million-consumers/526-a47836ba-1550-437e-9e54-615c365afcd1,Illinois officials recommend gas price hike for 4 . 1 million cons,20231017T211500Z,https://media.tegna-media.com/assets/WQAD/images/dcdb9086-6f1f-4f02-997d-b3d305fa2322/dcdb9086-6f1f-4f02-997d-b3d305fa2322_1140x641.jpg,wqad.com,English,United States
47,https://www.1049thewolf.com/2023/10/17/state-officials-recommend-gas-price-increase-for-4-1-million-consumers/,,State officials recommend gas price increase for 4 . 1 million consumers,20231017T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/10/230327-adams-rates-2-1200x675.jpg,1049thewolf.com,English,United States
48,https://wibqam.com/2023/10/23/il-commerce-commission-to-vote-on-allowing-power-rate-hikes/,,IL Commerce Commission to vote on allowing power rate hikes,20231023T174500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2023/10/AP21050650262509.jpg,wibqam.com,English,United States
49,https://mymixfm.com/2023/10/23/il-commerce-commission-to-vote-on-allowing-power-rate-hikes/,,IL Commerce Commission to vote on allowing power rate hikes,20231023T194500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2023/10/AP21050650262509.jpg,mymixfm.com,English,United States
50,https://www.wglt.org/illinois/2023-10-25/proponents-drop-push-to-give-downstate-utilities-dibs-on-new-transmission-lines,,Proponents drop push to give downstate utilities dibs on new transmission lines,20231026T051500Z,http://npr-brightspot.s3.amazonaws.com/4a/b1/1036412d488d92a3f08f7560a1fa/231025-transmission-lines-walsh-aa-700-700-p-c-100.jpg,wglt.org,English,United States
51,https://www.whig.com/news/community/fire-police-continue-investigation-into-sunday-night-fire/article_b8100cce-7e7f-11ee-8d42-9370d2c45324.html,,"Fire , police continue investigation into Sunday night fire",20231109T024500Z,,whig.com,English,United States
52,https://news.yahoo.com/downstate-utility-electrical-workers-union-000000155.html,https://news.yahoo.com/amphtml/downstate-utility-electrical-workers-union-000000155.html,"Downstate utility , electrical workers union put effort to control transmission line construction on hold",20231026T004500Z,https://s.yimg.com/ny/api/res/1.2/k8Zqoy1MNhrs8iXGSjwCPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODg-/https://media.zenfs.com/en/chicago_tribune_local_801/5665699f084b4dd1005a002def266e52,news.yahoo.com,English,United States
53,https://www.myleaderpaper.com/news/accidents/tractor-trailer-knocks-down-utility-pole-on-arnold-tenbrook-road/article_8ca109ec-743b-11ee-b171-fb7591c1eaf6.html,,Accident closes Arnold Tenbrook Road on Oct . 26 | Accidents,20231026T234500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/8/21/82164784-743c-11ee-bce9-03a144a5da9e/653ac9832d229.image.jpg?crop=780%2C410%2C0%2C14,myleaderpaper.com,English,United States
54,https://www.wqad.com/article/news/politics/illinois-politics/proponents-drop-push-give-downstate-utilities-dibs-new-transmission-lines-first-refusal/526-4065e771-db76-4864-9c9f-87a389ee9473,https://www.wqad.com/amp/article/news/politics/illinois-politics/proponents-drop-push-give-downstate-utilities-dibs-new-transmission-lines-first-refusal/526-4065e771-db76-4864-9c9f-87a389ee9473,Proponents drop push for right of first refusal,20231026T001500Z,https://media.tegna-media.com/assets/WQAD/images/b70ad0bf-c3e0-4751-a396-d37b7a82abba/b70ad0bf-c3e0-4751-a396-d37b7a82abba_1140x641.jpg,wqad.com,English,United States
55,https://www.northernpublicradio.org/illinois/2023-10-25/proponents-drop-push-to-give-downstate-utilities-dibs-on-new-transmission-lines,,Proponents drop push to give downstate utilities dibs on new transmission lines,20231026T033000Z,http://npr-brightspot.s3.amazonaws.com/4a/b1/1036412d488d92a3f08f7560a1fa/231025-transmission-lines-walsh-aa-700-700-p-c-100.jpg,northernpublicradio.org,English,United States
56,https://www.wsiu.org/state-of-illinois/2023-10-25/proponents-drop-push-to-give-downstate-utilities-dibs-on-new-transmission-lines,,Proponents drop push to give downstate utilities dibs on new transmission lines,20231026T011500Z,http://npr-brightspot.s3.amazonaws.com/4a/b1/1036412d488d92a3f08f7560a1fa/231025-transmission-lines-walsh-aa-700-700-p-c-100.jpg,wsiu.org,English,United States
57,https://krcgtv.com/news/local/bagnell-dam-to-close-next-week-for-concrete-repairs,https://krcgtv.com/amp/news/local/bagnell-dam-to-close-next-week-for-concrete-repairs,Bagnell Dam to close next week for concrete repairs,20231103T231500Z,https://krcgtv.com/resources/media/602e2305-2bd0-49f5-b538-b3cf68defe55-large16x9_bagnelldam1.png,krcgtv.com,English,United States
58,https://abc17news.com/news/2023/10/29/as-temperatures-drop-ameren-offers-safety-tips-for-heating-your-home/,,"As temperatures drop , Ameren offers safety tips for heating your home",20231029T140000Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/Ameren-1-860x432.png,abc17news.com,English,United States
59,https://www.vandaliaradio.com/2023/10/19/icc-judges-recommend-gas-rate-hikes/,,ICC Judges Recommend Gas Rate Hikes,20231019T134500Z,,vandaliaradio.com,English,United States
60,https://www.whig.com/education/jwcc/jwcc-foundation-presents-more-than-75-000-in-scholarships/article_306785e0-72d6-11ee-88a3-2765ebeceb29.html,,"JWCC Foundation presents more than $75 , 000 in scholarships",20231025T044500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/83/083ba9d8-72d7-11ee-bdbf-5f17c38769c8/653871d503139.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
61,https://www.northwestmoinfo.com/local-news/ameren-missouri-says-reaching-net-zero-carbon-emissions-by-2045-is-attainable-and-affordable/,,Ameren Missouri Says Reaching Net - Zero Carbon Emissions By 2045 Is Attainable And Affordable,20231102T141500Z,https://www.northwestmoinfo.com/wp-content/uploads/2022/02/1000-2022-02-16T094556.662.jpeg?icb=1698931486,northwestmoinfo.com,English,United States
62,https://www.myozarksonline.com/ameren-missouri-says-net-zero-carbon-emissions-are-possible/,,Ameren Missouri Says Net Zero Carbon Emissions Are Possible,20231104T120000Z,https://www.myozarksonline.com/wp-content/uploads/2022/12/ameren-e1671796477769.png?icb=1699097528,myozarksonline.com,English,United States
63,https://www.krmsradio.com/bagnell-dam-bridge-to-close-thursday-for-ameren-repairs/,,Bagnell Dam Bridge To Close Thursday For Ameren Repairs,20231105T184500Z,https://www.krmsradio.com/wp-content/uploads/bagnell-flood-gates.jpg,krmsradio.com,English,United States
64,https://wsmiradio.com/local-news/711490,,Ameren Offering Free Smart Thermostats,20231016T230000Z,,wsmiradio.com,English,United States
65,https://www.ksdk.com/article/news/local/porchlight-distribution-st-louis-safe/63-343db15c-24d7-4b06-a550-a208e761b6d5,https://www.ksdk.com/amp/article/news/local/porchlight-distribution-st-louis-safe/63-343db15c-24d7-4b06-a550-a208e761b6d5,Porchlight distribution aims at detering crime,20231018T040000Z,https://media.ksdk.com/assets/KSDK/images/401972e6-c9c2-425c-a627-f414e60fe496/401972e6-c9c2-425c-a627-f414e60fe496_1140x641.jpg,ksdk.com,English,United States
66,https://www.krcu.org/health-science/2023-10-30/mos-3-biggest-energy-utilities-earn-ds-fs-in-dirty-truth-report-on-clean-energy,https://www.krcu.org/health-science/2023-10-30/mos-3-biggest-energy-utilities-earn-ds-fs-in-dirty-truth-report-on-clean-energy?_amp=true,"MO 3 Biggest Energy Utilities Earn D , F in  Dirty Truth  Report on Clean Energy",20231030T233000Z,http://npr-brightspot.s3.amazonaws.com/2a/6d/ee1f52f04be09fb7df679a9c8e81/gr-86984-1-1.jpg,krcu.org,English,United States
67,https://herald-review.com/news/state-regional/government-politics/ameren-unions-to-regroup-after-conceding-defeat-on-right-of-first-refusal-bill/article_8dc5d2e8-4690-5e1d-ac60-66949d1ea536.html,,"Ameren , unions to regroup after conceding defeat on  right - of - first - refusal  bill",20231026T014500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/dc/8dc5d2e8-4690-5e1d-ac60-66949d1ea536/653985e09bb38.preview.jpg?crop=1793%2C941%2C0%2C107,herald-review.com,English,United States
70,https://www.cities929.com/2023/10/25/supporters-of-vetoed-illinois-power-line-construction-bill-say-the-fight-isnt-over/,,Supporters of vetoed Illinois power line construction bill say the fight isnt over,20231026T011500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/c/b6/cb65d4ec-0c6c-11ed-b957-6f4bc826f71e/62df1f6a8fd80.image.jpg,cities929.com,English,United States
71,https://www.vandaliaradio.com/2023/10/26/132078/,,Supporters of vetoed Illinois power line construction bill say fight isnt over,20231026T121500Z,,vandaliaradio.com,English,United States
72,https://www.vandaliaradio.com/2023/10/24/illinois-lawmakers-plan-to-address-several-issues-during-the-fall-veto-session/,,Illinois lawmakers plan to address several issues during the fall veto session,20231024T124500Z,,vandaliaradio.com,English,United States
73,https://www.wjbc.com/2023/11/01/bloomington-fire-responds-to-reliable-heating-cooling-fire/,,Bloomington Fire responds to Reliable Heating & Cooling fire,20231102T003000Z,https://express-images.franklymedia.com/6616/sites/389/2023/11/01182018/1101NEWBLOOMFIRE.jpg,wjbc.com,English,United States
74,https://energy.einnews.com/pr_news/666594475/aeic-elects-new-officers-and-board-members,https://energy.einnews.com/amp/pr_news/666594475/aeic-elects-new-officers-and-board-members,AEIC Elects New Officers and Board Members,20231107T034500Z,,energy.einnews.com,English,United States
75,https://www.lakeexpo.com/boating/boat_safety/want-to-promote-water-safety-boating-at-the-lake-water-safety-council-open-to-new/article_ee4e056c-61fa-11ee-85bc-3f6bcb7f5348.html,,Want To Promote Water Safety & Boating At The Lake ? Water Safety Council Open To New Members,20231010T000000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/3/ac/3ac050de-61fc-11ee-b187-0b95e4de6b03/651c2ab28bb46.image.jpg?crop=1600%2C840%2C0%2C180,lakeexpo.com,English,United States
76,https://taylorvilledailynews.com/local-news/711705,,News Page,20231018T041500Z,https://taylorvilledailynews.com/assets/images/aldermen(1).jpg,taylorvilledailynews.com,English,United States
77,https://dailyjournalonline.com/2023/10/09/washington-county-woman-charged-with-38-counts-of-forgery/,,Washington County woman charged with 38 counts of forgery,20231010T031500Z,https://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,dailyjournalonline.com,English,United States
78,https://www.whig.com/news/adams-county-reviewing-budget-electrical-line-burial-project/article_29683b3a-671a-11ee-bf29-bb9f3a672ef2.html,,"Adams County reviewing budget , electrical line burial project",20231010T073000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/99/b9938a0c-671a-11ee-a394-c7a408df7cc4/6524c0e984c95.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
80,https://pantagraph.com/news/state-regional/government-politics/illinois-fall-veto-session-kicks-off-with-legislative-staff-union-measure/article_197d7248-72a1-11ee-8f8d-a32ed9ce048b.html,,Veto session kicks off with legislative staff union measure,20231024T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/97/197d7248-72a1-11ee-8f8d-a32ed9ce048b/653823fce7013.preview.jpg?crop=1793%2C941%2C0%2C107,pantagraph.com,English,United States
81,https://whporadio.com/whpo-blog/711101,,Hoopeston Police Report 10 / 13 / 2023,20231013T141500Z,,whporadio.com,English,United States
82,https://dailyjournalonline.com/2023/11/08/ph-water-main-break-puts-most-of-city-under-boil-order/,,PH water main break puts most of city under boil order,20231108T163000Z,https://dailyjournalonline.com/wp-content/uploads/2023/11/Park-Hills-Water-Main-Break-Map-2.jpg,dailyjournalonline.com,English,United States
83,https://www.stltoday.com/news/local/metro/construction-underway-to-turn-vacant-lots-in-north-st-louis-neighborhood-into-peace-park/article_0b467bbe-7b45-11ee-b233-abf8ab935f79.html,,Volunteers clean near water tower in North St . Louis,20231106T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b4/0b467bbe-7b45-11ee-b233-abf8ab935f79/654767c7ce2af.preview.jpg?crop=1062%2C558%2C0%2C73,stltoday.com,English,United States
