,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.insidermonkey.com/blog/13-best-3d-printing-stocks-to-invest-in-1213576/,,13 Best 3D Printing Stocks To Invest In - Insider Monkey,20231031T073000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/01/26220746/NNDM-The-DragonFly-2020-Pro-3D-printing-PCB-Board-1.jpg,insidermonkey.com,English,United States
17,https://www.ctbto.org/node/8929,,Technical Training Programme for Radionuclide Station Operators with ORTEC Equipment,20231027T100000Z,,ctbto.org,English,United States
19,https://www.benzinga.com/pressreleases/23/11/g35539255/force-gauge-market-is-likely-to-garner-revenue-of-us-7-9-billion-at-a-steady-cagr-of-4-2-by-the-ye,https://www.benzinga.com/amp/content/35539255,Force Gauge Market is Likely to Garner Revenue of US$ 7 . 9 billion at a Steady CAGR of 4 . 2 % by the Year 2031,20231101T153000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
20,https://investorplace.com/market360/2023/11/20231106-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20231108T000000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
22,https://energy.einnews.com/pr_news/664039298/hybrid-electric-propulsion-the-bridge-to-fully-electric-aircraft,https://energy.einnews.com/amp/pr_news/664039298/hybrid-electric-propulsion-the-bridge-to-fully-electric-aircraft,Hybrid - Electric Propulsion : The Bridge to Fully Electric Aircraft,20231025T180000Z,,energy.einnews.com,English,United States
23,https://www.reuters.com/markets/global-markets-view-usa-2023-10-31/,,Morning Bid : Refunding relief stokes bond - led bounce,20231031T120000Z,https://www.reuters.com/resizer/y_khxPlLrg_gwqneaKIOnOBSbWI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ANUCQRLQHVK6DPBK7HZHKN2RHI.jpg,reuters.com,English,United States
24,https://www.prnewswire.com/news-releases/3d-optical-microscope-market-size-to-grow-by-usd-113-04-million-from-2022-2027-accu-scope-inc-aep-technology-agilent-technologies-inc-are-some-of-the-major-companies-in-the-market---technavio-301974961.html,,"3D Optical Microscope Market size to grow by USD 113 . 04 million from 2022 - 2027| ACCU SCOPE Inc ., AEP Technology , Agilent Technologies Inc ., are some of the major companies in the market",20231102T003000Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/rugged-equipment-market-size-to--grow-by-usd-13-49-billion-from-2023-to-2028-growth-driven-by-growth-of-industrial-end-users--technavio-301982457.html,,Rugged Equipment Market size to grow by USD 13 . 49 billion from 2023 to 2028 ; Growth Driven by growth of industrial end - users - Technavio,20231108T234500Z,https://mma.prnewswire.com/media/2269424/Technavio.jpg?p=facebook,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/global-high-speed-camera-market-to-witness-astonishing-growth-at-a-cagr-of-7-9-through-2028--fueled-by-demand-for-precise-slow-motion-analysis-301983151.html,,"Global High - Speed Camera Market to Witness Astonishing Growth at a CAGR of 7 . 9 % Through 2028 , Fueled by Demand for Precise Slow - Motion Analysis",20231109T230000Z,,prnewswire.com,English,United States
28,https://petapixel.com/2023/10/23/sphere-studios-18k-big-sky-sensor-tech-has-been-revealed/,,Sphere Studio 18K Big Sky Sensor Tech Has Been Revealed,20231023T220000Z,https://petapixel.com/assets/uploads/2023/10/Sphere-Studios-Big-Sky-Camera-Promises-to-Be-The-Future-Of-Entertainment-copy.jpg,petapixel.com,English,United States
29,https://www.pr-inside.com/textile-testing-instruments-market-analysis-and-future-prospects-for-r4956049.htm,,Textile Testing Instruments Market Analysis and Future Prospects for 2030,20231106T214500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231106_photo-2-23-8-26-13-18-31_113202.jpg,pr-inside.com,English,United States
30,https://energy.einnews.com/pr_news/666524683/aircraft-electric-motor-market-to-soar-to-14-5-billion-by-2032-insights-into-the-aviation-industry-s-power-evolution,https://energy.einnews.com/amp/pr_news/666524683/aircraft-electric-motor-market-to-soar-to-14-5-billion-by-2032-insights-into-the-aviation-industry-s-power-evolution,Aircraft Electric Motor Market to Soar to $14 . 5 Billion by 2032 - Insights into the Aviation Industry Power Evolution,20231106T090000Z,,energy.einnews.com,English,United States
31,https://www.pr-inside.com/high-purity-germanium-detector-market-analysis-and-future-prospects-for-r4957773.htm,,High Purity Germanium Detector Market Analysis and Future Prospects for 2030,20231110T210000Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231110_photo-2-23-9-4-2-21-11_113202.jpg,pr-inside.com,English,United States
32,https://news.yahoo.com/restaurants-hotel-wichita-ks-fail-105500407.html,https://news.yahoo.com/amphtml/restaurants-hotel-wichita-ks-fail-105500407.html,"Restaurants , hotel in Wichita KS fail over grease & grime , black mold , no soap & more",20231020T121500Z,https://media.zenfs.com/en/wichita_eagle_mcclatchy_articles_373/aa9568aea896042d28ae8d935bee82f7,news.yahoo.com,English,United States
33,https://www.medgadget.com/2023/11/liquid-scintillation-analyzer-market-is-projected-to-reach-us-1-96-billion-by-2030-with-a-cagr-of-4-8-perkinelmer-lablogic-systems-ltd-hidex-oy-intertechnique.html,,"Liquid Scintillation Analyzer Market is projected to reach US$ 1 . 96 billion by 2030 with a CAGR of 4 . 8 % | PerkinElmer , LabLogic Systems Ltd ., Hidex Oy , Intertechnique |",20231102T170000Z,https://www.medgadget.com/wp-content/uploads/2023/11/Liquid-Scintillation-Analyzer-Market-scaled.jpg,medgadget.com,English,United States
34,https://www.tmcnet.com/usubmit/2023/10/10/9896274.htm,,"Industrial Automation Software Market to grow by USD 5 . 25 billion between 2022 - 2027 , Growth Driven by the Need to reduce overall operational expenses",20231010T220000Z,https://mma.prnewswire.com/media/2241991/Technavio_Global_Industrial_Automation_Software_Market_Infographic.jpg,tmcnet.com,English,United States
36,https://www.tmcnet.com/usubmit/2023/10/23/9903597.htm,,"Data Acquisition System Market to grow by USD 560 . 39 million from 2022 to 2027 , Increasing demand for monitoring in end - user industries to boost the market",20231023T194500Z,https://mma.prnewswire.com/media/2253928/Global_Data_Acquisition_System_Market.jpg,tmcnet.com,English,United States
37,https://www.tmcnet.com/usubmit/2023/10/20/9902884.htm,,Motor Control Contactors Market size to increase by USD 72 . 43 million during 2022 - 2027| Growing demand for motor protection devices to drive the growth - Technavio,20231020T231500Z,https://mma.prnewswire.com/media/2252077/20231017124110_bw_2023_v1.jpg,tmcnet.com,English,United States
38,https://www.tmcnet.com/usubmit/2023/11/08/9914579.htm,,Rugged Equipment Market size to grow by USD 13 . 49 billion from 2023 to 2028 ; Growth Driven by growth of industrial end - users - Technavio,20231109T000000Z,https://mma.prnewswire.com/media/2269423/Global_Rugged_Equipment_Market_2024_2028_Infographic.jpg,tmcnet.com,English,United States
40,https://www.azom.com/article.aspx?ArticleID=23092,,Electron Backscatter Diffraction ( EBSD ) in Materials Science,20231107T190000Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_23092_16987620890133384.jpg,azom.com,English,United States
42,http://www.itnewsonline.com/PRNewswire/Connector-Market-Expected-to-Reach-USD168.0-Billion-Globally-By-2031-at-7.9Percent-CAGR-Allied-Market-Research/956141,,"Connector Market Expected to Reach $168 . 0 Billion , Globally , By 2031 at 7 . 9 % CAGR : Allied Market Research",20231108T093000Z,,itnewsonline.com,English,United States
43,https://www.tmcnet.com/usubmit/2023/11/08/9913518.htm,,"Connector Market Expected to Reach $168 . 0 Billion , Globally , By 2031 at 7 . 9 % CAGR : Allied Market Research",20231108T091500Z,,tmcnet.com,English,United States
