,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.insidermonkey.com/blog/dividend-capture-strategy-5-high-yield-stocks-to-buy-in-november-1210197/,https://www.insidermonkey.com/blog/dividend-capture-strategy-5-high-yield-stocks-to-buy-in-november-1210197/?amp=1,Dividend Capture Strategy : 5 High Yield Stocks To Buy in November,20231024T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/18151552/stock-6682491_1280.jpg,insidermonkey.com,English,United States
24,https://www.13abc.com/2023/11/07/free-legal-clinic-available-november-14/,https://www.13abc.com/2023/11/07/free-legal-clinic-available-november-14/?outputType=amp,Free legal clinic available November 14,20231107T213000Z,https://gray-wtvg-prod.cdn.arcpublishing.com/resizer/CZ8WsLioDkxsAA4dqkCwKaWBILg=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6PCTETWO4RDGFBOFNPOBQP62WI.jpg,13abc.com,English,United States
25,"https://www.streetinsider.com/PRNewswire/AEP+REPORTS+THIRD-QUARTER+2023+EARNINGS,+NARROWS+GUIDANCE+WHILE+MAINTAINING+MIDPOINT/22349811.html",,"AEP REPORTS THIRD - QUARTER 2023 EARNINGS , NARROWS GUIDANCE WHILE MAINTAINING MIDPOINT",20231102T111500Z,,streetinsider.com,English,United States
26,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-veeva-is-a-buy/3663860/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-veeva-is-a-buy/3663860/?amp=1,Cramer Lightning Round : Veeva is a buy,20231010T001500Z,https://media.nbcphiladelphia.com/2023/10/104548461-RTX1ILBY.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
27,https://www.insidermonkey.com/blog/12-best-undervalued-dividend-stocks-to-buy-now-1218672/,https://www.insidermonkey.com/blog/12-best-undervalued-dividend-stocks-to-buy-now-1218672/?amp=1,12 Best Undervalued Dividend Stocks To Buy Now,20231108T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/28044525/dan-dennis-WEs-6Cwqs4I-unsplash.jpg,insidermonkey.com,English,United States
28,https://www.rtoinsider.com/60494-aep-discloses-sec-subpoenas-investigation/,,"AEP Discloses SEC Subpoenas , Investigation",20231105T194500Z,,rtoinsider.com,English,United States
29,https://madison.com/opinion/column/dont-burn-tax-dollars-to-prop-up-king-coal----charleston-west-virginia/article_16caf5b3-ad4f-5611-8cda-6f52a215a2a1.html,,West Virginian view : Dont burn tax dollars to prop up coal,20231025T221500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/ce2dd33a-7a28-11ed-bbcf-032e1181320a.png,madison.com,English,United States
30,https://www.dailyindependent.com/region/aep-q3-earnings-snapshot/article_61ff7e91-8c17-532a-9f96-9913ef2f3750.html,,AEP : Q3 Earnings Snapshot,20231102T114500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
32,https://electricenergyonline.com/article/energy/category/General/90/1046629/Appalachian-Power-files-to-update-environmental-compliance-surcharge-rates.html,,Appalachian Power - Appalachian Power files to update environmental compliance surcharge rates,20231023T051500Z,,electricenergyonline.com,English,United States
33,https://www.utilitydive.com/news/aep-sell-retail-distributed-energy-solar-transmission-earnings/698834/,,"AEP aims to sell retail , distributed energy and solar operations by mid - 2024",20231106T204500Z,https://www.utilitydive.com/imgproxy/okP8GUY3_ZKNk1SxZfqXbZtd0YZuRw-7XhyXfUo8pj0/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEwNDI5MzcyNC5qcGc.jpg,utilitydive.com,English,United States
35,https://www.wsjm.com/2023/10/20/berrien-county-911-tower-plans-back-on-track/,,Berrien County 911 tower plans back on track,20231021T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2016/01/21161154/BerrienCountyAdministration.jpg,wsjm.com,English,United States
36,https://myfox28columbus.com/news/local/osha-danbert-electrical-aep-officer-hurt-at-construction-site-was-partially-crushed-trabue-quarry-trails-drive-osha-columbus-police-excavator,https://myfox28columbus.com/amp/news/local/osha-danbert-electrical-aep-officer-hurt-at-construction-site-was-partially-crushed-trabue-quarry-trails-drive-osha-columbus-police-excavator,OSHA : Officer hurt at construction site was backed over by excavator,20231012T200000Z,https://myfox28columbus.com/resources/media/93eb604a-957f-4ec6-b99e-f0d09b87b389-large16x9_POFFICERHITONTRABUE_frame_865.jpeg,myfox28columbus.com,English,United States
37,https://www.wcsy.com/2023/10/20/berrien-county-911-tower-plans-back-on-track/,,Berrien County 911 tower plans back on track,20231021T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2023/10/20220010/BerrienCountyAdministration672155.webp,wcsy.com,English,United States
38,https://www.wcsmradio.com/index.php/news/72769/15/AEP-Ohio-Shares-Electrical-Safety-Tips-for-National-Fire-Prevention-Week-Identifying-and-Preventing-Electrical-Hazards-in-Your-Home,,WCSM Radio - We Do It For You !! - WCSM Radio,20231011T164500Z,,wcsmradio.com,English,United States
40,https://energy.einnews.com/pr_news/662850794/thermal-power-plant-market-growth-set-to-surge-significantly-during-2021-2030,https://energy.einnews.com/amp/pr_news/662850794/thermal-power-plant-market-growth-set-to-surge-significantly-during-2021-2030,Thermal Power Plant Market Growth Set to Surge Significantly During 2021 – 2030,20231019T120000Z,,energy.einnews.com,English,United States
41,https://www.powermag.com/combustibledust/,,A Conversation of Fundamentals of Combustible Dust - Developing NFPA 652 Standard,20231012T153000Z,https://www.powermag.com/wp-content/uploads/2013/10/EMC_notag_73-311.jpg,powermag.com,English,United States
42,https://www.washingtonpost.com/climate-environment/2023/10/25/bret-baier-solar-power-home-fox-news/,,Why Bret Baier solar - powered mansion has climate crusaders fuming,20231025T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKJJK42VA4NNBLSKBTWGW2J644.jpg,washingtonpost.com,English,United States
43,https://www.thepostathens.com/article/2023/11/athens-city-council-fire-station-arrests-halloween-new-equitment-armory,,"City Council discusses new fire headquarters , armory budget",20231109T053000Z,https://snworksceo.imgix.net/ohi/07d3262d-d17b-4614-83ce-f4fbbfef168d.sized-1000x1000.jpg,thepostathens.com,English,United States
44,https://energy.einnews.com/pr_news/667068483/fossil-fuel-energy-market-report-2022-exponential-growth-by-market-size-share-trends-and-analysis-to-2031,https://energy.einnews.com/amp/pr_news/667068483/fossil-fuel-energy-market-report-2022-exponential-growth-by-market-size-share-trends-and-analysis-to-2031,"Fossil Fuel Energy Market Report 2022 : Exponential Growth by Market Size , Share , Trends and Analysis to 2031",20231108T100000Z,,energy.einnews.com,English,United States
45,https://www.herald-dispatch.com/news/appalachian-power-wheeling-power-seek-37-2m-rate-hike/article_c3a17402-639a-5905-946f-c59a842ee99c.html,,"Appalachian Power , Wheeling Power seek $37 . 2M rate hike",20231025T033000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/d9/cd93f2ad-9994-5059-b460-9d247961699a/653848768ae3d.image.jpg?crop=1600%2C840%2C0%2C113,herald-dispatch.com,English,United States
46,https://www.thepostathens.com/article/2023/11/police-blotter-oupd-apd-burglary-fake-id-vandalism-destruction,,"Officers deal with injured deer , burglary in Wilson Hall",20231109T011500Z,https://snworksceo.imgix.net/ohi/45c28ac3-c231-449d-af65-7a5e8fb02dc7.sized-1000x1000.jpg,thepostathens.com,English,United States
47,https://www.register-herald.com/west_virginia/news/sewage-going-into-the-bluestone-river/article_8c4d6424-0221-5fc0-b2f3-cb4e3667b27c.html,,Sewage going into the Bluestone River,20231107T120000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/4/22/422ccb2d-7d4d-56d6-a964-0253def5489f/65497e272814e.image.jpg?crop=1024%2C538%2C0%2C115,register-herald.com,English,United States
49,https://www.reviewonline.com/news/local-news/2023/11/scout-solar-begins-construction-of-solar-facility-in-el/,,"Scout Solar begins construction of solar facility in EL | News , Sports , Jobs",20231102T060000Z,https://www.reviewonline.com/wp-content/uploads/2023/11/11-2-SCOUT-SOLAR-1--800x425.jpg,reviewonline.com,English,United States
50,https://iowaenvironmentalfocus.org/2011/06/30/epa-moves-to-clean-up-coal-plants-nationwide/,,EPA moves to clean up coal plants nationwide,20231104T131500Z,https://iowaenvironmentalfocus.files.wordpress.com/2011/06/4864425757_2d6f5470c5_o.jpg,iowaenvironmentalfocus.org,English,United States
51,https://wowo.com/indiana-utility-regulatory-commission-approves-4-new-solar-power-plants-for-im/,,Indiana Utility Regulatory Commission Approves 4 New Solar Power Plants for I & M,20231018T214500Z,https://wowo.com/wp-content/uploads/2016/02/real-IM-power.png,wowo.com,English,United States
52,https://www.cleveland.com/open/2023/10/utility-middlemen-accused-of-price-gouging-wont-face-puco-scrutiny.html,https://www.cleveland.com/open/2023/10/utility-middlemen-accused-of-price-gouging-wont-face-puco-scrutiny.html?outputType=amp,Utility middlemen accused of price gouging wont face PUCO scrutiny,20231014T100000Z,https://www.cleveland.com/resizer/0DLI8TN18FqcNAEstwOMA08Jko8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3ESY5C4WIVAVXN2TC6W25ZRFG4.jpg,cleveland.com,English,United States
53,https://www.arkansasbusiness.com/article/146727/spp-adds-solomon-dimitry-to-board-reelects-moore-to-new-term,,"SPP Adds Solomon , Dimitry to Board , Reelects Moore to New Term",20231101T003000Z,,arkansasbusiness.com,English,United States
54,https://www.cracked.com/image-pictofact-10350-33-strange-tragic-and-downright-creepy-treasures-and-landmarks-hiding-right-here-in-the-good-ol-us-of-a,,"33 Strange , Tragic and Downright Creepy Treasures and Landmarks Hiding Right Here in the Good Ol  U . S . of A . ",20231023T133000Z,,cracked.com,English,United States
55,https://www.wvgazettemail.com/opinion/editorial/gazette-mail-editorial-psc-burns-tax-dollars-to-prop-up-coal-rate-hikes/article_1137eb32-29f7-56b3-9daa-c2f67674c038.html,,"Gazette - Mail editorial : PSC burns tax dollars to prop up coal , rate hikes",20231017T043000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/13/1137eb32-29f7-56b3-9daa-c2f67674c038/652dce8369e7d.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
56,https://www.kpcnews.com/thestar/article_56dcaf31-1371-5d6d-bf60-a3e4a8ade752.html,,Indiana Utility Regulatory Commission approves four new solar power plants for I & M,20231019T043000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/9dd65992-b861-11ed-9571-e7c6e4601664.jpg,kpcnews.com,English,United States
57,https://grist.org/energy/how-to-sell-solar-in-coal-country/,,How to sell solar in coal country,20231103T154500Z,https://grist.org/wp-content/uploads/2023/10/solar-power-rural-communities-southwestern-virginia.jpeg,grist.org,English,United States
58,https://www.timesnews.net/news/fun-with-acid-bird-droppings-candy-blood-ones-and-zeroes-oh-my-stem-h-day/article_dcbd1324-7785-11ee-a3cc-83a48899de67.html,,STEM - H Day at UVA Wise | News | timesnews . net,20231031T040000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/6/e6/6e696ebc-7786-11ee-a60c-5f0344d0adbb/65404d8fa6a9f.image.jpg?crop=1398%2C734%2C0%2C374,timesnews.net,English,United States
59,https://www.kpcnews.com/heraldrepublican/article_37f385ad-1c9e-5e46-bee8-99ee6a699196.html,,Trine honors top alumni,20231011T000000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/1/1a/11aff7a0-38a6-5c0b-91f5-e5d458fbe570/65259baf3d610.image.jpg?crop=1763%2C926%2C0%2C124,kpcnews.com,English,United States
60,https://www.insidermonkey.com/blog/16-best-consistent-dividend-stocks-to-invest-in-1217960/,https://www.insidermonkey.com/blog/16-best-consistent-dividend-stocks-to-invest-in-1217960/?amp=1,16 Best Consistent Dividend Stocks to Invest In,20231108T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/20073935/hd-wallpaper-549161_1280.jpg,insidermonkey.com,English,United States
61,https://www.lexology.com/library/detail.aspx?g=68262df3-b21b-4967-b13b-92ea28e39e4c,,Baseload October 2023,20231024T081500Z,,lexology.com,English,United States
63,https://www.bozemandailychronicle.com/news/politics/tim-sheehy-s-personal-finance-disclosure-shows-vast-wealth-array-of-investments/article_fc57ca1e-7dc8-11ee-824e-6741e305d9a3.html,https://www.bozemandailychronicle.com/news/politics/tim-sheehy-s-personal-finance-disclosure-shows-vast-wealth-array-of-investments/article_fc57ca1e-7dc8-11ee-824e-6741e305d9a3.amp.html,"Tim Sheehy personal finance disclosure shows vast wealth , array of investments | Politics",20231108T024500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/55/1553e296-324c-11ee-aa1c-abd3d3c54671/64cc28652d5c7.image.jpg?crop=1765%2C927%2C0%2C124,bozemandailychronicle.com,English,United States
64,https://www.heritage.org/technology/report/the-us-needs-resilience-strategy-its-transformer-shortage,,The U . S . Needs a Resilience Strategy for Its Transformer Shortage,20231012T201500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
65,https://www.richlandsource.com/2023/11/03/demolition-imminent-for-iconic-shelby-light-plant-smokestack/,,Demolition imminent for iconic Shelby Light Plant smokestack,20231103T134500Z,https://i0.wp.com/newspack-richlandsource.s3.amazonaws.com/wp-content/uploads/2023/11/ShelbySmokestack1-scaled.jpeg?fit=2560%2C1920&ssl=1,richlandsource.com,English,United States
66,https://www.dailyindependent.com/morehead/news/enough-is-enough-community-members-oppose-power-rate-hike/article_404edc98-7f37-11ee-bcd6-771fd3249ec9.html,,  Enough is enough : Community members oppose power rate hike,20231110T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
67,https://www.wvgazettemail.com/news/energy_and_environment/ratepayer-advocates-urge-psc-to-deny-appalachian-power-and-wheeling-power-more-fuel-cost-recovery/article_60989881-1ba3-5fc1-8d1c-41c15df2e5c4.html,,Ratepayer advocates urge PSC to deny Appalachian Power and Wheeling Power more fuel cost recovery,20231012T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/09/60989881-1ba3-5fc1-8d1c-41c15df2e5c4/65273433487ed.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
68,https://www.lockhaven.com/news/local-news/2023/10/lack-of-oversight-on-transmission-spending-leads-to-higher-electric-bills-consumer-advocate-says/,,"Lack of oversight on transmission spending leads to higher electric bills , consumer advocate says | News , Sports , Jobs",20231012T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
69,https://www.powermag.com/nisource-creating-a-successful-project-focused-busi/,,NiSource : Creating a successful project focused busi ... ,20231012T153000Z,,powermag.com,English,United States
70,https://www.streetinsider.com/SEC+Filings/Form+S-1A+Permex+Petroleum+Corp/22296675.html,,Form S - 1 / A Permex Petroleum Corp,20231020T211500Z,,streetinsider.com,English,United States
