,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.lehighvalleylive.com/news/2023/11/man-set-fire-to-his-nj-home-to-collect-insurance-money-investigators-say.html,https://www.lehighvalleylive.com/news/2023/11/man-set-fire-to-his-nj-home-to-collect-insurance-money-investigators-say.html?outputType=amp,"Man set fire to his N . J . home to collect insurance money , investigators say",20231103T224500Z,https://www.lehighvalleylive.com/resizer/BdKoyProSDDz7RHSkUiRT4Qs1hE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FPFVPKCOXNG7PBVGUOEO4GMW3A.jpeg,lehighvalleylive.com,English,United States
114,https://www.finsmes.com/2023/10/matic-raises-20m-in-series-b-extension-up-round.html,,Matic Raises $20M in Series B Extension Up - Round,20231011T224500Z,https://www.finsmes.com/wp-content/uploads/2023/10/matic.png,finsmes.com,English,United States
115,https://www.investopedia.com/if-you-thought-the-worst-of-inflation-was-over-check-out-your-insurance-bill-8386955,,"If You Thought The Worst of Inflation Was Over , Check Out Your Insurance Bill",20231103T230000Z,https://www.investopedia.com/thmb/MFIPLMfKKdso-BTWgJWkLPb6JQs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1314558443-0b376f0d7aad4bbeb198ee626aac371f.jpg,investopedia.com,English,United States
116,https://news.yahoo.com/nc-job-incentive-grants-down-100000271.html,https://news.yahoo.com/amphtml/nc-job-incentive-grants-down-100000271.html,NC job incentive grants are down considerably this year . How come ? ,20231012T103000Z,https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/be25d488838283ac58e2bcb8521307f7,news.yahoo.com,English,United States
117,https://www.aol.com/nc-job-incentive-grants-down-100000645.html,https://www.aol.com/amphtml/nc-job-incentive-grants-down-100000645.html,NC job incentive grants are down considerably this year . How come ? ,20231012T120000Z,https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/be25d488838283ac58e2bcb8521307f7,aol.com,English,United States
118,http://www.chicagotribune.com/news/ct-aud-cb-afternoon-briefing-newsletter-oct27-20231027-3puvcr5bgzgdlhr6jb2lmeidii-story.html,,Afternoon Briefing : National tour focused on Black men mental health comes to Chicago,20231027T211500Z,https://www.chicagotribune.com/resizer/ypGIeuLt87LTzO5kvBIsvjlfIHk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6GD6SMSAO5GWJMF6FGBOCR4GXQ.jpg,chicagotribune.com,English,United States
119,https://www.uniondemocrat.com/online_features/tech_talk_and_innovation/article_761ede5d-8bad-5b3a-bd96-65424e1b89f2.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231015T113000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/d/1d/d1d52ea6-b1c1-59be-84f2-f4a811c5466e/652bb189e9c0f.image.jpg?crop=600%2C315%2C0%2C42,uniondemocrat.com,English,United States
120,https://www.wvgazettemail.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_e954d1cd-6658-50f6-8394-7a6f4fdc2bd6.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231015T110000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/88/8886e95e-3049-583a-a699-a805a44aadc9/652b876421353.image.jpg?crop=600%2C315%2C0%2C42,wvgazettemail.com,English,United States
121,https://www.thedailynewsonline.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_22a82c08-7d83-5e4c-958e-8f3e97bf5cda.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231015T110000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/1/d0/1d0e3f09-3c94-5ecf-a569-7d900a5fdc82/652b875be2e14.image.jpg?crop=600%2C315%2C0%2C42,thedailynewsonline.com,English,United States
122,https://www.asurampage.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_b3f64171-1f70-5f86-959d-d3c7d5efdf0b.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231015T110000Z,https://bloximages.newyork1.vip.townnews.com/asurampage.com/content/tncms/assets/v3/editorial/7/bc/7bcdcc5d-02d3-5664-b442-02996f54dc06/652b96c702a11.image.jpg?crop=600%2C315%2C0%2C42,asurampage.com,English,United States
125,https://www.sanfordherald.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_5d45da5b-1ea4-50c2-ad56-65de6c0fe7dc.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231015T104500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/d/39/d39686a8-2517-57f8-ad2c-5fe54e6c3eeb/652b87f925320.image.jpg?crop=600%2C315%2C0%2C42,sanfordherald.com,English,United States
126,https://www.kron4.com/news/bay-area/rising-k-pop-group-ive-to-headline-oakland-arena-in-one-of-six-us-shows-on-world-tour/,https://www.kron4.com/news/bay-area/rising-k-pop-group-ive-to-headline-oakland-arena-in-one-of-six-us-shows-on-world-tour/amp/,IVE tour : K - pop group to headline Oakland Arena,20231110T023000Z,https://www.kron4.com/wp-content/uploads/sites/11/2023/11/01-1-A16I4759-e1699581469145.jpg,kron4.com,English,United States
127,https://www.rheaheraldnews.com/online_features/tech_talk_and_innovation/article_224836c7-873f-5b4f-9952-70d85e4006d5.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T090000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/3/ae/3aeb20cc-95a5-51a0-a253-ae244e547051/652a387629a11.image.jpg?crop=600%2C315%2C0%2C42,rheaheraldnews.com,English,United States
128,http://www.belmondnews.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_a365e197-5efb-5984-b192-6c79801ec652.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T090000Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/assets/v3/editorial/b/85/b85d05bd-7c80-56ca-b128-536cc0b03e90/652a4546c1d79.image.jpg?crop=600%2C315%2C0%2C42,belmondnews.com,English,United States
129,https://www.the-dispatch.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_a1da7e00-f2cf-5315-8082-0bcd15e6f5d6.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T090000Z,https://bloximages.chicago2.vip.townnews.com/the-dispatch.com/content/tncms/assets/v3/editorial/e/96/e96f07eb-7212-504e-9c05-7458cc273293/652a388cb526c.image.jpg?crop=600%2C315%2C0%2C42,the-dispatch.com,English,United States
130,https://www.advocateanddemocrat.com/online_features/tech_talk_and_innovation/article_ff6f3f82-e72c-5ec9-8146-1685be0e4dbc.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T093000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/5/7c/57c5a4d5-0ded-5473-b106-16574cc0f812/652a37ba29be7.image.jpg?crop=600%2C315%2C0%2C42,advocateanddemocrat.com,English,United States
131,https://www.erwinrecord.net/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_fc264b26-454d-503d-a4a3-65bcdf9633da.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T093000Z,https://bloximages.chicago2.vip.townnews.com/erwinrecord.net/content/tncms/assets/v3/editorial/3/73/373e7eb2-2ff4-5965-ae42-9051d573a768/652a37ab56de1.image.jpg?crop=600%2C315%2C0%2C42,erwinrecord.net,English,United States
132,http://www.theblacksheartimes.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_1e1ccd32-0668-55fe-b38c-d3db53b503f4.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T093000Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/8/e5/8e5b8260-7e1c-5200-9d74-e56fc0141394/652a35f1dce0f.image.jpg?crop=600%2C315%2C0%2C42,theblacksheartimes.com,English,United States
133,https://www.northwestsignal.net/online_features/tech_talk_and_innovation/article_fe5b5da5-0c2b-5279-b796-a63fa4e23471.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T104500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/0/54/0549989a-693f-515e-b381-689fd5160e0d/652a38475c1e4.image.jpg?crop=600%2C315%2C0%2C42,northwestsignal.net,English,United States
134,https://www.shipnc.com/online_features/tech_talk_and_innovation/article_c608e181-b344-54ab-8304-ddd2453d94e2.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T101500Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/assets/v3/editorial/f/f0/ff006cf3-bc4d-5f18-acd1-b234435bd6b6/652a363ed0298.image.jpg?crop=600%2C315%2C0%2C42,shipnc.com,English,United States
135,https://www.davisenterprise.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_379e4fe7-98de-5373-b99c-7bbcfe94d989.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T101500Z,https://bloximages.chicago2.vip.townnews.com/davisenterprise.com/content/tncms/assets/v3/editorial/0/30/03099f50-836b-5ddd-8a09-45ab4070c6a7/652a606ce3db0.image.jpg?crop=600%2C315%2C0%2C42,davisenterprise.com,English,United States
136,http://www.coronadonewsca.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_87a2dd6e-8ebb-5c9c-8f12-65a34846c5ad.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T101500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/b/42/b42299fa-d43f-50c6-a667-e054b1fdc4e9/652a61d490e98.image.jpg?crop=600%2C315%2C0%2C42,coronadonewsca.com,English,United States
137,https://www.journal-spectator.com/online_features/tech_talk_and_innovation/article_cc413196-10b5-585f-ab53-bf01ceb04550.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T111500Z,https://bloximages.chicago2.vip.townnews.com/journal-spectator.com/content/tncms/assets/v3/editorial/6/aa/6aab102a-6c92-5245-bacf-163a8cf0468c/652a445663c80.image.jpg?crop=600%2C315%2C0%2C42,journal-spectator.com,English,United States
138,https://www.wyomingnews.com/laramieboomerang/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_079db279-2e03-5d2c-a1ed-996bbabb9f05.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a1/ea112e91-98f0-5da1-935c-9c797d7eda37/652a529e16f07.image.jpg?crop=600%2C315%2C0%2C42,wyomingnews.com,English,United States
139,http://www.thearabtribune.com/online_features/tech_talk_and_innovation/would-your-pricey-new-smartphone-survive-a-6-foot-drop/article_a8a58bcc-b07b-5e7b-9c6a-7e44f19a1076.html,,Would Your Pricey New Smartphone Survive a 6 - Foot Drop ? ,20231014T110000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/assets/v3/editorial/2/dd/2dddaeba-5ab9-57f8-9efc-f97a59f9ea9c/652a4440cd487.image.jpg?crop=600%2C315%2C0%2C42,thearabtribune.com,English,United States
143,https://www.wrestlinginc.com/1431513/cm-punk-addresses-wwe-survivor-series-rumors/,,CM Punk Addresses WWE Survivor Series Rumors,20231026T221500Z,https://www.wrestlinginc.com/img/gallery/cm-punk-addresses-wwe-survivor-series-rumors/l-intro-1698355004.jpg,wrestlinginc.com,English,United States
144,https://www.insurancejournal.com/news/east/2023/11/07/746999.htm,https://amp.insurancejournal.com/news/east/2023/11/07/746999.htm,New Jersey Man Charged With Arson and Insurance Fraud Tied to Home Fire,20231107T070000Z,,insurancejournal.com,English,United States
146,https://www.wrestlingnewssource.com/news/84463/Vince-McMahon-Possibly-Influenced-TKO-Groups-Stock-Decline-Following/,,Vince McMahon Possibly Influenced TKO Group Stock Decline Following SmackDown New Deal,20231012T210000Z,https://cdn-cache.wrestlingnewssource.com/u/830ed7bd7e010763b71a6beee13dbe44_1200_696.jpg,wrestlingnewssource.com,English,United States
147,https://www.thetechedvocate.org/best-car-insurance-in-pennsylvania/,,Best Car Insurance in Pennsylvania,20231020T071500Z,https://www.thetechedvocate.org/wp-content/uploads/2023/10/maxresdefault-22.jpg,thetechedvocate.org,English,United States
148,https://www.thegamenashville.com/2023/10/27/cfp-projections-buckeyes-big-ten-looking-strong-georgia-repeat-hardly-a-given/,,"CFP projections : Buckeyes , Big Ten looking strong ; Georgia repeat hardly a given",20231027T193000Z,https://a.espncdn.com/photo/2023/1026/r1244220_608x342_16-9.jpg,thegamenashville.com,English,United States
151,https://www.fox32chicago.com/news/weekend-events-chicago,https://www.fox32chicago.com/news/weekend-events-chicago.amp,Exciting weekend events unfold across the Chicago area,20231104T020000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2023/11/1280/720/013811282DACE612FA69AC19D33E8C8B.jpg?ve=1&tl=1,fox32chicago.com,English,United States
152,https://patch.com/new-jersey/cherryhill/ex-cherry-hill-man-set-home-fire-insurance-proceeds-ag,https://patch.com/new-jersey/cherryhill/amp/31593840/ex-cherry-hill-man-set-home-on-fire-for-insurance-proceeds-ag,Ex - Cherry Hill Man Set Home On Fire For Insurance Proceeds : AG,20231106T200000Z,https://patch.com/img/cdn20/shutterstock/23182514/20231106/120426/styles/patch_image/public/shutterstock-143200246-2___06115838964.jpg,patch.com,English,United States
154,https://www.insurancejournal.com/jobs/741920-litigation-counsel-detroit-mi-or-new-york-city-metro-area-ny,,"Litigation Counsel - Detroit , MI OR New York City Metro area , NY at Allstate / Insurance Journal Jobs",20231021T224500Z,,insurancejournal.com,English,United States
155,https://www.cagesideseats.com/wwe/2023/11/7/23950598/cm-punk-chants-wwe-raw-last-night-return-speculation-survivor-series-chicago,https://www.cagesideseats.com/platform/amp/wwe/2023/11/7/23950598/cm-punk-chants-wwe-raw-last-night-return-speculation-survivor-series-chicago,  CM Punk  chants were back on Raw last night,20231107T193000Z,https://cdn.vox-cdn.com/thumbor/7O4RFW1kcPcccM1N1nm6tLu-zO8=/0x12:1136x607/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24877892/press_8_man_all_star_tag_collision_2023_08_26_027.JPG,cagesideseats.com,English,United States
156,https://www.cio.com/article/657832/cios-sharpen-cloud-cost-strategies-just-as-gen-ai-spikes-loom.html,https://www.cio.com/article/657832/cios-sharpen-cloud-cost-strategies-just-as-gen-ai-spikes-loom.html/amp/,CIOs sharpen cloud cost strategies just as gen AI spikes loom,20231102T133000Z,https://www.cio.com/wp-content/uploads/2023/11/shutterstock_1382663015.jpg?quality=50&strip=all,cio.com,English,United States
159,https://www.delcotimes.com/2023/10/10/pennsylvania-city-no-6-worst-to-drive-in-report/,https://www.delcotimes.com/2023/10/10/pennsylvania-city-no-6-worst-to-drive-in-report/amp/,Philadelphia ranked No . 6 worst city in U . S . to drive in,20231010T213000Z,https://www.delcotimes.com/wp-content/uploads/2023/10/GettyImages-1247815715.jpg,delcotimes.com,English,United States
160,https://www.cnbc.com/2023/11/01/allstate-allianz-invest-265-million-in-next-insurance.html,https://www.cnbc.com/amp/2023/11/01/allstate-allianz-invest-265-million-in-next-insurance.html,"Allstate , Allianz invest $265 million in Next Insurance",20231101T133000Z,https://image.cnbcfm.com/api/v1/image/107254631-1686403282194-gettyimages-1497265846-0j7a0829_p6plhxdl.jpeg?v=1698835118,cnbc.com,English,United States
161,https://www.kabc.com/2023/11/09/ca-lawmakers-call-on-insurance-commissioner-for-help/,,CA Lawmakers Call on Insurance Commissioner For Help,20231110T023000Z,https://express-images.franklymedia.com/6616/sites/320/2023/11/09145857/shutterstock_1189062865.jpg,kabc.com,English,United States
162,https://finance.yahoo.com/news/15-best-car-insurance-companies-155033184.html,https://finance.yahoo.com/amphtml/news/15-best-car-insurance-companies-155033184.html,15 Best Car Insurance Companies of 2023,20231029T161500Z,https://media.zenfs.com/en/insidermonkey.com/3594c555d899630164eba2b90831eb71,finance.yahoo.com,English,United States
164,https://rock107mb.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T130000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock107mb.iheart.com,English,United States
165,https://z106.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T063000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",z106.iheart.com,English,United States
166,https://bigdog106.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T063000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigdog106.iheart.com,English,United States
167,https://971doubleq.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T063000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",971doubleq.iheart.com,English,United States
168,https://big989.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T100000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",big989.iheart.com,English,United States
169,https://rovrocks.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T071500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rovrocks.iheart.com,English,United States
170,https://kfmqrock1061.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T081500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfmqrock1061.iheart.com,English,United States
171,https://961therocket.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T053000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",961therocket.iheart.com,English,United States
172,https://rocketerie.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/?pname=www.rocket101.com&sc=dnsredirect,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T061500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rocketerie.iheart.com,English,United States
173,https://wtue.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T001500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtue.iheart.com,English,United States
174,https://q1043.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T213000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1043.iheart.com,English,United States
175,https://985thefox.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T213000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",985thefox.iheart.com,English,United States
176,https://q106.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T231500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",q106.iheart.com,English,United States
177,https://c101.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T231500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",c101.iheart.com,English,United States
178,https://wrdu.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T223000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrdu.iheart.com,English,United States
179,https://dve.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T223000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",dve.iheart.com,English,United States
180,https://x1015.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T223000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",x1015.iheart.com,English,United States
181,https://993thefox.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T234500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",993thefox.iheart.com,English,United States
182,https://rock102memphis.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T234500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock102memphis.iheart.com,English,United States
183,https://989kkzx.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T234500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",989kkzx.iheart.com,English,United States
184,https://wheb.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T230000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wheb.iheart.com,English,United States
185,https://wibafm.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T003000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wibafm.iheart.com,English,United States
186,https://1059thebrew.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T003000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thebrew.iheart.com,English,United States
187,https://q1045.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T233000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1045.iheart.com,English,United States
188,https://rock1053.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T233000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1053.iheart.com,English,United States
189,https://94rock.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T233000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",94rock.iheart.com,English,United States
190,https://q95.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T221500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",q95.iheart.com,English,United States
191,https://rock101fm.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T221500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock101fm.iheart.com,English,United States
192,https://wqmf.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T004500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wqmf.iheart.com,English,United States
193,https://kjkj.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T004500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kjkj.iheart.com,English,United States
194,https://pyx106.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T004500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",pyx106.iheart.com,English,United States
195,https://995thefox.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T073000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",995thefox.iheart.com,English,United States
