,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://skift.com/2023/11/06/airbnb-tax-probe-in-italy-leads-to-836-million-seizure-order/,https://skift.com/2023/11/06/airbnb-tax-probe-in-italy-leads-to-836-million-seizure-order/amp/,Airbnb Tax Probe in Italy Leads to $836 Million Seizure Order,20231107T001500Z,https://skift.com/wp-content/uploads/2022/10/31235435107_c331be8270_k-e1671801686459.jpg,skift.com,English,United States
112,https://news.yahoo.com/party-poopers-airbnb-says-ai-185424424.html,https://news.yahoo.com/amphtml/party-poopers-airbnb-says-ai-185424424.html,Party poopers : Airbnb says AI tool blocks NC Halloween stays most likely to get rowdy,20231025T193000Z,https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/c38cf65eb1adcbbb140a15329c744e84,news.yahoo.com,English,United States
113,https://www.benzinga.com/news/23/10/35407780/why-is-openai-ceo-sam-altman-singing-praises-of-airbnbs-brian-chesky,https://www.benzinga.com/amp/content/35407780,Why Is OpenAI CEO Sam Altman Singing Praises Of Airbnb Brian Chesky ? - Airbnb ( NASDAQ : ABNB ) ,20231025T041500Z,https://cdn.benzinga.com/files/images/story/2023/OpenAI_CEO_Sam_Altman_1.jpeg?&fit=crop,benzinga.com,English,United States
114,https://abc30.com/airbnb-elizabeth-hirschhorn-squatter-brentwood-los-angeles/14022768/,https://abc30.com/amp/airbnb-elizabeth-hirschhorn-squatter-brentwood-los-angeles/14022768/,"Airbnb Elizabeth Hirschhorn dispute : Tenant escorted by police from Brentwood , Los Angeles home after not paying rent",20231107T211500Z,https://cdn.abcotvs.com/dip/images/14021720_110723-kabc-mon-11pm-house-guest-nightmare-vid.jpg,abc30.com,English,United States
116,https://www.azfamily.com/2023/10/21/airbnb-host-left-homeless-after-she-says-guests-flooded-house/,https://www.azfamily.com/2023/10/21/airbnb-host-left-homeless-after-she-says-guests-flooded-house/?outputType=amp,Airbnb host left homeless after she says guests flooded house,20231021T223000Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/CBdFqB4HjG62wCvUnnMjhLYdnY4=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2W4YGRDRO5E3BGJ4FU7IL7E2LE.jpg,azfamily.com,English,United States
118,https://www.benzinga.com/news/23/10/35168434/whats-going-on-with-airbnb-abnb-stock,https://www.benzinga.com/amp/content/35168434,What Going On With Airbnb ( ABNB ) Stock ? - Airbnb ( NASDAQ : ABNB ) ,20231010T181500Z,https://cdn.benzinga.com/files/images/story/2023/10/10/eye-5248678.jpg?&fit=crop,benzinga.com,English,United States
121,https://finance.yahoo.com/news/airbnb-accused-violating-temporary-restraining-193152494.html,https://finance.yahoo.com/amphtml/news/airbnb-accused-violating-temporary-restraining-193152494.html,Airbnb Accused of Violating Temporary Restraining Order in NYC Building,20231024T203000Z,https://media.zenfs.com/en/skift_501/7ec9a9d2502a81c8274d05119dbfb16b,finance.yahoo.com,English,United States
123,https://nypost.com/2023/10/31/news/bat-infestation-turned-airbnb-rental-into-house-of-horrors-suit/,https://nypost.com/2023/10/31/news/bat-infestation-turned-airbnb-rental-into-house-of-horrors-suit/amp/,Bat infestation turned Airbnb rental into  house of horror : suit,20231031T164500Z,https://nypost.com/wp-content/uploads/sites/2/2023/10/newspress-collage-cik6t7f4i-1698769736733.jpg?quality=75&strip=all&1698755367,nypost.com,English,United States
124,https://www.fool.com/investing/2023/10/13/down-42-this-travel-stock-looks-like-a-screaming-b/?source=iedfolrf0000001,,"Down 42 %, This Travel Stock Looks Like a Screaming Buy",20231013T231500Z,https://g.foolcdn.com/editorial/images/750779/plane-woman-private-jet-first-class-travel-business.jpg,fool.com,English,United States
125,https://www.euronews.com/business/2023/11/07/italy-police-seize-779-million-from-airbnb-in-tax-probe,,Italy police seize €779 million from Airbnb in tax probe,20231107T150000Z,https://static.euronews.com/articles/stories/08/02/05/92/1000x563_cmsv2_cd28cdd6-32c2-517b-9f70-b36c29808f26-8020592.jpg,euronews.com,English,United States
126,https://www.aol.com/party-poopers-airbnb-says-ai-185424620.html,https://www.aol.com/amphtml/party-poopers-airbnb-says-ai-185424620.html,Party poopers : Airbnb says AI tool blocks NC Halloween bookings most likely to get rowdy,20231025T221500Z,https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/c38cf65eb1adcbbb140a15329c744e84,aol.com,English,United States
129,https://www.arkansasonline.com/news/2023/oct/21/majority-of-airbnb-applications-dont-meet-nyc/,,Majority of Airbnb applications dont meet NYC rules,20231021T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/205621640_nyc-airbnb-be858aba-6f71-11ee-976b-efeefcb6f3dc_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
130,https://fortune.com/2023/11/09/housing-market-airbnb-rentals-private-equity-owner-tpg-florida-real-estate-investing/,https://fortune.com/2023/11/09/housing-market-airbnb-rentals-private-equity-owner-tpg-florida-real-estate-investing/amp/,Florida Airbnb homes have surprising owner : a private - equity giant,20231109T231500Z,https://content.fortune.com/wp-content/uploads/2023/11/GettyImages-519708722-e1699567687660.jpg,fortune.com,English,United States
137,https://www.kob.com/new-mexico/some-airbnb-properties-in-santa-fe-could-face-higher-property-taxes/,,Some Airbnb properties in Santa Fe could face higher property taxes,20231102T041500Z,https://www.kob.com/wp-content/uploads/2023/11/AIRBNB-FI.jpg,kob.com,English,United States
138,https://www.bakersfield.com/ap/news/airbnb-earns-4-4-billion-in-3q-thanks-to-tax-break-and-higher-than-expected/article_56e42ec4-c390-5407-b419-1a3a3d610e01.html,https://www.bakersfield.com/ap/news/airbnb-earns-4-4-billion-in-3q-thanks-to-tax-break-and-higher-than-expected/article_56e42ec4-c390-5407-b419-1a3a3d610e01.amp.html,Airbnb earns $4 . 4 billion in 3Q thanks to tax break and higher - than - expected revenue,20231102T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/1d/01df9e1b-7c46-5be5-a30d-483c12537a26/6542bef1b26fb.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
139,https://www.travelandleisure.com/cheese-shaped-cabin-wisconsin-off-the-grid-sheep-farm-8348853,,Cheese - shaped Cabin in Wisconsin Is on an Off - the - grid Sheep Farm,20231010T174500Z,https://www.travelandleisure.com/thmb/q5CI78miBVTCWrvpAIuBY0xr5zo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-cheese-wedge-airbnb-sheep-lead-CHEESEBNB1023-a63e27d1af044a70b99e36c282d81ddc.jpg,travelandleisure.com,English,United States
141,https://www.aol.com/airbnb-house-rules-step-too-143828897.html,https://www.aol.com/amphtml/airbnb-house-rules-step-too-143828897.html,"Airbnb house rules go  a step too far , with guidance on how to clean up blood and forbidden ingredients",20231109T043000Z,https://media.zenfs.com/en/aol_the_independent_us_877/46284bc9e1b33bff54d693d2bb88159a,aol.com,English,United States
142,https://www.aol.com/news/airbnb-house-rules-step-too-143828897.html,https://www.aol.com/amphtml/airbnb-house-rules-step-too-143828897.html,"Airbnb house rules go  a step too far , with guidance on how to clean up blood and forbidden ingredients",20231108T151500Z,https://media.zenfs.com/en/aol_the_independent_us_877/46284bc9e1b33bff54d693d2bb88159a,aol.com,English,United States
143,https://www.nbcnewyork.com/news/business/money-report/airbnb-beats-on-revenue-but-offers-weaker-than-expected-guidance/4821434/,https://www.nbcnewyork.com/news/business/money-report/airbnb-beats-on-revenue-but-offers-weaker-than-expected-guidance/4821434/?amp=1,Airbnb beats on revenue but offers weaker - than - expected guidance,20231102T010000Z,https://media.nbcnewyork.com/2023/11/107239038-16837363212023-05-10t161114z_866496229_rc2rv0az03lk_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
145,https://www.boredpanda.com/entitled-people-airbnb-cost-owner-600-dollars/?cexp_id=79974&cexp_var=9&_f=featured,,"Rental Guests Lie About The Size Of Their Party , Make The Host Spend $600 On Fixing Problems",20231026T171500Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/10/entitled-people-airbnb-cost-owner-600-dollars-fb.png,boredpanda.com,English,United States
146,https://www.yahoo.com/lifestyle/14-winter-wonderland-airbnbs-england-100000990.html,https://www.yahoo.com/amphtml/lifestyle/14-winter-wonderland-airbnbs-england-100000990.html,14 Winter Wonderland Airbnbs in New England Were Booking Right This Second,20231023T113000Z,https://media.zenfs.com/en/purewow_185/e63b87079483dccc3f48cabc4bc5bf64,yahoo.com,English,United States
147,https://dailycaller.com/2023/11/08/brentwood-airbnb-tenant-leave-lawsuit/,,REPORT :  Tenant From Hell  Vacates California Home After Nearly 600 Days Allegedly Living  Rent - Free  ,20231108T153000Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/10/GettyImages-586113592-scaled-e1696238154356.jpg,dailycaller.com,English,United States
148,https://wrko.iheart.com/content/airbnb-using-ai-to-help-prevent-destructive-halloween-bashes/,,Airbnb Using AI To Help Prevent Destructive Halloween Bashes,20231025T233000Z,"https://i.iheart.com/v3/re/new_assets/65395ee1098e278dff7099e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
149,https://talk1200boston.iheart.com/content/airbnb-using-ai-to-help-prevent-destructive-halloween-bashes/,,Airbnb Using AI To Help Prevent Destructive Halloween Bashes,20231025T203000Z,"https://i.iheart.com/v3/re/new_assets/65395ee1098e278dff7099e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",talk1200boston.iheart.com,English,United States
150,https://jamn945.iheart.com/content/airbnb-using-ai-to-help-prevent-destructive-halloween-bashes/,,Airbnb Using AI To Help Prevent Destructive Halloween Bashes,20231025T193000Z,"https://i.iheart.com/v3/re/new_assets/65395ee1098e278dff7099e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn945.iheart.com,English,United States
151,https://thebull1017.iheart.com/content/airbnb-using-ai-to-help-prevent-destructive-halloween-bashes/,,Airbnb Using AI To Help Prevent Destructive Halloween Bashes,20231025T201500Z,"https://i.iheart.com/v3/re/new_assets/65395ee1098e278dff7099e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebull1017.iheart.com,English,United States
152,https://www.abc15.com/women-sue-airbnb-after-staying-in-house-of-horror-filled-with-bats,,Women sue Airbnb after staying in  house of horror  filled with bats,20231101T050000Z,https://cdn.scrippsnews.com/images/videos/z/1698798800_QXgWXu.jpg,abc15.com,English,United States
153,https://nypost.com/2023/10/26/news/missing-university-professor-heikki-rantakari-may-be-in-danger-after-not-showing-up-to-class-police/,https://nypost.com/2023/10/26/news/missing-university-professor-heikki-rantakari-may-be-in-danger-after-not-showing-up-to-class-police/amp/,Missing university professor Heikki Rantakari  may be in danger  after not showing up to class : police,20231026T043000Z,https://nypost.com/wp-content/uploads/sites/2/2023/10/Missing-university-professor-comp-1.jpg?quality=75&strip=all,nypost.com,English,United States
156,https://www.bloomberg.com/news/articles/2023-11-01/airbnb-misses-fourth-quarter-outlook-citing-travel-volatility,,Airbnb ( ABNB ) Misses Fourth Quarter Outlook on Weakening Travel Demand,20231101T203000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iCwblAwDcL80/v1/1200x800.jpg,bloomberg.com,English,United States
158,https://abc7news.com/san-francisco-airbnb-toilet-clogged-flooding-guest-damages/13947194/,https://abc7news.com/amp/san-francisco-airbnb-toilet-clogged-flooding-guest-damages/13947194/,"San Francisco Airbnb host faces $300K in losses , damages after guests clog toilet , flood home",20231021T090000Z,https://cdn.abcotvs.com/dip/images/13948055_102023-kgo-airbnb-flooded-split-img.jpg,abc7news.com,English,United States
163,https://www.startribune.com/law-enforcement-busts-teens-boozy-birthday-bash-at-maple-grove-airbnb-seize-high-powered-guns/600314160/,https://m.startribune.com/law-enforcement-busts-teens-boozy-birthday-bash-at-maple-grove-airbnb-seize-high-powered-guns/600314160/,"Law enforcement busts teen boozy birthday bash at Maple Grove Airbnb , seize high - powered guns",20231023T161500Z,https://chorus.stimg.co/25024560/gunsAirBnB.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
166,https://www.kob.com/new-mexico/airbnb-owner-worried-about-possible-tax-increase-in-santa-fe/,,Airbnb owner worried about possible tax increase in Santa Fe,20231110T051500Z,https://www.kob.com/wp-content/uploads/2023/11/Airbnb-owner-worried-about-possible-tax-increase-in-Santa-Fe.jpg,kob.com,English,United States
167,https://www.10news.com/women-sue-airbnb-after-staying-in-house-of-horror-filled-with-bats,,Women sue Airbnb after staying in  house of horror  filled with bats,20231101T020000Z,https://cdn.scrippsnews.com/images/videos/z/1698798800_QXgWXu.jpg,10news.com,English,United States
171,https://www.dailydot.com/news/airbnb-host-finds-man-under-bed/,https://www.dailydot.com/news/airbnb-host-finds-man-under-bed/?amp,Airbnb Host Finds Man Hiding Under Bed When Cleaning,20231107T171500Z,https://uploads.dailydot.com/2023/11/airbnb-man-under-bed.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
172,https://www.cnbc.com/2023/11/01/airbnb-abnb-q3-earnings-report.html,https://www.cnbc.com/amp/2023/11/01/airbnb-abnb-q3-earnings-report.html,Airbnb ( ABNB ) Q3 earnings report,20231101T210000Z,https://image.cnbcfm.com/api/v1/image/107239038-16837363212023-05-10t161114z_866496229_rc2rv0az03lk_rtrmadp_0_usa-stocks.jpeg?v=1693335078,cnbc.com,English,United States
174,https://www.khq.com/online_features/travel/your-winter-travel-guide-top-10-destinations-and-hosting-to-fund-your-getaway/article_b70f5c2b-758d-5ce3-9ff3-23fbe00d6bba.html,,Your Winter Travel Guide : Top 10 Destinations and Hosting to Fund Your Getaway,20231107T143000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/5/f7/5f793729-fea9-5cd1-88e6-b2f4cb13142d/654a13838a625.image.jpg?crop=1280%2C672%2C0%2C23,khq.com,English,United States
175,https://www.clickondetroit.com/news/michigan/2023/10/30/lawsuit-women-attacked-by-bats-inside-michigan-castle-airbnb/,,Lawsuit : Women attacked by bats inside Michigan  castle  Airbnb,20231030T173000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/ZHPA234H3JCTFLYPKLS2DVTWKI.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
179,https://www.wsls.com/news/local/2023/11/09/camp-trapezium-brewery-in-amherst-closing-its-doors/,,Camp Trapezium brewery in Amherst closing its doors,20231109T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/F5UR6IAE4NHFHJOADKIILQWQ3U.jpg?_a=ATAPphC0",wsls.com,English,United States
180,https://www.mlive.com/news/2023/10/lawsuit-claims-michigan-airbnb-had-colony-of-bats-living-in-attic-urine-running-down-walls.html,https://www.mlive.com/news/2023/10/lawsuit-claims-michigan-airbnb-had-colony-of-bats-living-in-attic-urine-running-down-walls.html?outputType=amp,"Lawsuit claims Michigan Airbnb had colony of bats living in attic , urine running down walls",20231031T164500Z,https://www.mlive.com/resizer/9eKusLS5PrGkNHI3syeH-GePftM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/N52BE4CGVRAC5AAJDQIG53WY6U.jpg,mlive.com,English,United States
181,https://www.nytimes.com/2023/11/10/travel/airbnb-rural-boom-bust.html,,"Welcome to Hochatown , the Town Created by Airbnb",20231110T104500Z,https://static01.nyt.com/images/2023/11/10/multimedia/10State-of-Airbnb-kjpb/10State-of-Airbnb-kjpb-facebookJumbo.jpg,nytimes.com,English,United States
182,https://skift.com/2023/10/13/loyalty-backlash-doesnt-hurt-deltas-bottom-line/,https://skift.com/2023/10/13/loyalty-backlash-doesnt-hurt-deltas-bottom-line/amp/,Loyalty Backlash Doesnt Hurt Delta Bottom Line,20231013T091500Z,https://skift.com/wp-content/uploads/2020/05/Delta-Air-Lines-Miguel-Angel-Sanz-Unsplash-scaled-e1618508832821.jpg,skift.com,English,United States
183,https://www.12news.com/article/news/local/valley/airbnb-cracking-down-on-halloween-parties-in-arizona/75-215d8039-e475-409d-93f4-e51c236a13b0,https://www.12news.com/amp/article/news/local/valley/airbnb-cracking-down-on-halloween-parties-in-arizona/75-215d8039-e475-409d-93f4-e51c236a13b0,Airbnb cracking down on Halloween parties in Arizona,20231025T044500Z,https://media.12news.com/assets/KPNX/images/601274649/601274649_1140x641.jpg,12news.com,English,United States
184,https://news.yahoo.com/swarming-bats-attack-women-turning-210048397.html,https://news.yahoo.com/amphtml/swarming-bats-attack-women-turning-210048397.html,"Swarming bats attack women , turning Airbnb into  house of horror , Michigan lawsuit says",20231030T214500Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/f307fa12c48aed2c789a2feae3f24b5e,news.yahoo.com,English,United States
186,https://nbc-2.com/news/crime/2023/10/17/brothers-accused-of-kidnapping-and-waterboarding-victim-at-airbnb-in-plantation/,https://nbc-2.com/news/crime/2023/10/17/brothers-accused-of-kidnapping-and-waterboarding-victim-at-airbnb-in-plantation/amp/,Brothers accused of kidnapping and waterboarding victim at AirBnB in Plantation,20231017T221500Z,https://nbc-2.com/wp-content/uploads/2023/02/police.png,nbc-2.com,English,United States
187,https://news.yahoo.com/airbnb-turns-ai-help-prevent-230055629.html,https://news.yahoo.com/amphtml/airbnb-turns-ai-help-prevent-230055629.html,Airbnb turns to AI to help prevent house parties,20231025T234500Z,https://media.zenfs.com/en/bbc_us_articles_995/858a790c3ceeb31489e9f392810195a9,news.yahoo.com,English,United States
189,https://www.bostonglobe.com/2023/10/16/metro/salem-halloween-tourism-airbnb-vrbo/,,"Halloween in Salem : Some are paying thousands for Airbnb , Vrbo",20231016T104500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lqqCuUax1WQsUbdRFQBiY0KWaKU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BGF6AHXRGUI6TP6L735IXFVXPY.jpg,bostonglobe.com,English,United States
190,https://matadornetwork.com/read/airbnb-hamburg/,,11 Convenient Airbnbs in Hamburg Coolest Districts,20231010T140000Z,https://cdn1.matadornetwork.com/blogs/1/2023/10/Harbor-crane-in-Warehouse-City-2-1200x853.jpg,matadornetwork.com,English,United States
191,https://y100florida.iheart.com/featured/jackie/content/2023-10-30-airbnb-reveals-the-most-popular-winter-travel-destination-in-2023/,,Airbnb Reveals the Most Popular Winter Travel Destination in 2023 | Y100 . 1,20231031T060000Z,"https://i.iheart.com/v3/re/assets.getty/62bc6cf98d199467eb9e9575?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100florida.iheart.com,English,United States
192,https://www.ky3.com/2023/10/27/ozarks-life-historic-morgue-part-2/,https://www.ky3.com/2023/10/27/ozarks-life-historic-morgue-part-2/?outputType=amp,Ozarks Life : The Historic Morgue Part 2,20231027T141500Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/hTjEceYeT1u-sZ8rIL92ukHSkl8=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/OTW7FTHFOFGT5D6MN63DR7XYMA.jpg,ky3.com,English,United States
193,https://www.twincities.com/2023/10/23/maple-grove-airbnb-guns-found-birthday-party/,https://www.twincities.com/2023/10/23/maple-grove-airbnb-guns-found-birthday-party/amp/,"Maple Grove  Airbnb becomes machine gunBNB , sheriff says",20231024T034500Z,https://www.twincities.com/wp-content/uploads/2023/10/395449884_898225862087025_298063.jpg,twincities.com,English,United States
196,https://mix977.iheart.com/featured/gabby-diaz/content/2023-11-01-you-have-a-chance-to-sit-at-the-thanksgiving-table-with-this-viral-grandma/,,You Have A Chance To Sit At The Thanksgiving Table With This Viral Grandma | Mix 97 . 7,20231102T020000Z,"https://i.iheart.com/v3/re/assets.getty/637bb6bcd9f2cc9a9455e30a?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix977.iheart.com,English,United States
197,https://kisswheeling.iheart.com/featured/gabby-diaz/content/2023-11-01-you-have-a-chance-to-sit-at-the-thanksgiving-table-with-this-viral-grandma/,,You Have A Chance To Sit At The Thanksgiving Table With This Viral Grandma | KISS 95 . 7,20231102T031500Z,"https://i.iheart.com/v3/re/assets.getty/637bb6bcd9f2cc9a9455e30a?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisswheeling.iheart.com,English,United States
198,https://kissfm1031.iheart.com/featured/gabby-diaz/content/2023-11-01-you-have-a-chance-to-sit-at-the-thanksgiving-table-with-this-viral-grandma/,,You Have A Chance To Sit At The Thanksgiving Table With This Viral Grandma | 103 . 1 KISS FM,20231102T031500Z,"https://i.iheart.com/v3/re/assets.getty/637bb6bcd9f2cc9a9455e30a?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1031.iheart.com,English,United States
199,https://kiisfm.iheart.com/featured/gabby-diaz/content/2023-11-01-you-have-a-chance-to-sit-at-the-thanksgiving-table-with-this-viral-grandma/,,You Have A Chance To Sit At The Thanksgiving Table With This Viral Grandma | 102 . 7 KIIS - FM,20231102T040000Z,"https://i.iheart.com/v3/re/assets.getty/637bb6bcd9f2cc9a9455e30a?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiisfm.iheart.com,English,United States
200,https://therealdeal.com/new-york/tristate/2023/10/20/east-hamptons-new-strategy-against-illegal-airbnb-rentals/,,East Hampton New Strategy Against Illegal Airbnb Rentals,20231021T001500Z,https://static.therealdeal.com/wp-content/uploads/2023/10/East-Hamptons-New-Strategy-Against-Illegal-Airbnb-Rentals-f.jpg,therealdeal.com,English,United States
201,https://www.wfaa.com/article/news/crime/three-men-wanted-for-aggravated-kidnapping-in-midlothian-desoto/287-eeb1e6a2-6384-4762-baf2-7cdd33da92ae,https://www.wfaa.com/amp/article/news/crime/three-men-wanted-for-aggravated-kidnapping-in-midlothian-desoto/287-eeb1e6a2-6384-4762-baf2-7cdd33da92ae,"Midlothian , Texas : 3 kidnapping suspects wanted",20231012T003000Z,https://media.wfaa.com/assets/WFAA/images/ccd06688-20db-4e71-addc-91f6c0b83641/ccd06688-20db-4e71-addc-91f6c0b83641_1140x641.jpg,wfaa.com,English,United States
207,https://www.yahoo.com/entertainment/best-movie-tv-show-sets-203939116.html,https://www.yahoo.com/amphtml/entertainment/best-movie-tv-show-sets-203939116.html,The Best Movie and TV Show Sets You Can Book on Airbnb : From Harry Potter Childhood Home to the  Succession  Villa,20231025T214500Z,https://media.zenfs.com/en/variety_ecomm_820/2bc2de745e23dd9af62f7e67aa587f9d,yahoo.com,English,United States
208,https://www.aol.com/world-series-game-2-fan-160057470.html,https://www.aol.com/amphtml/world-series-game-2-fan-160057470.html,World Series Game 2 fan updates : Who is throwing out the first pitch ? ,20231028T204500Z,https://s.yimg.com/ny/api/res/1.2/r5T6Ub0ttesUMj1m3Ma04g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzA-/https://media.zenfs.com/en/aol_gannett_aggregated_707/3924f83cc5bc88c0864406f0fbe2f230,aol.com,English,United States
209,https://news.yahoo.com/airbnb-tenant-hell-reportedly-lived-214107273.html,https://news.yahoo.com/amphtml/airbnb-tenant-hell-reportedly-lived-214107273.html,Airbnb  tenant from hell  who reportedly lived rent - free in Oakland forced to move out of SoCal home,20231108T000000Z,https://media.zenfs.com/en/kron_articles_710/a35f5776a7ef5df6e8349c0dbb6ebdbb,news.yahoo.com,English,United States
211,https://13wham.com/news/local/missing-person-peoples-missing-man-search-investigation-crime-police-rochester-monroe-county-new-york-heikki-rantakari-university-of-rochester-air-bnb,https://13wham.com/amp/news/local/missing-person-peoples-missing-man-search-investigation-crime-police-rochester-monroe-county-new-york-heikki-rantakari-university-of-rochester-air-bnb,  Far outside his norm : Police believe missing UR professor may be in danger,20231025T013000Z,https://13wham.com/resources/media/8ade7a4f-73ec-42ce-a0b1-a6d4c847c2b6-large16x9_23102416595PMand6PMWeekdayNewscast_frame_220564.jpeg,13wham.com,English,United States
214,https://www.kxxv.com/women-sue-airbnb-after-staying-in-house-of-horror-filled-with-bats,,Women sue Airbnb after staying in  house of horror  filled with bats,20231101T050000Z,https://cdn.scrippsnews.com/images/videos/z/1698798800_QXgWXu.jpg,kxxv.com,English,United States
216,https://www.wkyc.com/article/news/crime/mansfield-police-arrest-suspect-murder-2-teens-airbnb-halloween-party/95-9851838f-6a45-48e1-b925-0b11ee12790b,https://www.wkyc.com/amp/article/news/crime/mansfield-police-arrest-suspect-murder-2-teens-airbnb-halloween-party/95-9851838f-6a45-48e1-b925-0b11ee12790b,Mansfield police arrest suspect in murder of 2 teens at party,20231109T011500Z,https://media.wkyc.com/assets/WKYC/images/e222406e-67e6-4346-857d-af49cce697b9/e222406e-67e6-4346-857d-af49cce697b9_1140x641.jpg,wkyc.com,English,United States
218,https://mtstandard.com/life-entertainment/local/home-gardening/butte-s-most-affordable-starter-homes/collection_6eea47c3-dda5-5977-aacf-e105b0d50493.html,,Butte most affordable starter homes,20231012T234500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/48/74898162-e1cd-565c-922f-216016b68b99/650296fa069ed.image.jpg?crop=800%2C420%2C0%2C90,mtstandard.com,English,United States
220,https://news.yahoo.com/teenage-thief-found-airbnb-turned-145328359.html,https://news.yahoo.com/amphtml/teenage-thief-found-airbnb-turned-145328359.html,"Teenage thief found at  Airbnb turned Machinegunbnb  with guns stashed in walls , around house : police",20231026T173000Z,https://s.yimg.com/ny/api/res/1.2/5t1je9AM5PJgEZeMUviifQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/71b037481d23bfa165296fd606ff4c27,news.yahoo.com,English,United States
224,https://www.kiplinger.com/retirement/retirement-dream-home-is-it-a-good-time-to-buy,,Is It Finally a Good Time to Buy Your Retirement Dream Home ? ,20231015T131500Z,https://cdn.mos.cms.futurecdn.net/YBzk7E3L39zhHgs5Mbxr4f-1200-80.jpg,kiplinger.com,English,United States
228,https://www.ktvu.com/news/squatter-who-took-over-yosemite-vacation-home-sentenced-to-5-years-in-prison,https://www.ktvu.com/news/squatter-who-took-over-yosemite-vacation-home-sentenced-to-5-years-in-prison.amp,Squatter who took over Yosemite vacation home sentenced to 5 years in prison,20231103T013000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/11/1280/720/Yosemite.jpg?ve=1&tl=1,ktvu.com,English,United States
229,https://www.orlandoweekly.com/orlando/this-orlando-airbnb-is-a-love-letter-to-disneys-haunted-mansion-and-its-open-now/Slideshow/35361474,,"This Orlando Airbnb is a love letter to Disney Haunted Mansion , and it open now",20231025T213000Z,https://media2.orlandoweekly.com/orlando/imager/u/slideshow/35361484/fb17d31f-48c6-42ab-bde4-9b51dae33a6b.jpg,orlandoweekly.com,English,United States
231,https://www.fox10phoenix.com/news/a-horrific-case-of-child-abuse-powerball-winning-numbers-offbeat-stories-this-weeks-top-stories,https://www.fox10phoenix.com/news/a-horrific-case-of-child-abuse-powerball-winning-numbers-offbeat-stories-this-weeks-top-stories.amp,A horrific case of child abuse ; Powerball winning numbers ; offbeat stories : this week top stories,20231016T013000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/10/1280/720/3-Photo-Upper-Right-Text-Blue-Box-copy.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
232,https://matadornetwork.com/read/dubai-airbnbs-near-burj-khalifa/,,11 Dubai Airbnbs Near The Burj Khalifa With Incredible Views,20231023T151500Z,https://cdn1.matadornetwork.com/blogs/1/2023/10/Burj-Park-Airbnb-with-infinity-pool-3-1200x853.jpg,matadornetwork.com,English,United States
