,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
56,https://www.bloomberg.com/news/articles/2023-11-01/apple-loses-bid-to-shut-down-uk-iphone-class-action-suit,,Apple Loses Bid to Shut Down united kingdom iPhone Class Action Suit,20231101T151500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i27VHs0WFeMQ/v1/1200x800.jpg,bloomberg.com,English,United States
57,https://www.bloomberg.com/news/articles/2023-11-03/apple-ceo-seeks-to-ease-fears-that-iphone-is-in-trouble-in-china,,Apple ( AAPL ) CEO Tim Cook Seeks to Ease Fears of Weak iPhone Demand in China,20231103T013000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixUVGLQZ9yQM/v0/1200x825.jpg,bloomberg.com,English,United States
59,https://www.bloomberg.com/news/articles/2023-11-05/big-tech-s-growth-status-in-doubt-with-weaker-sales-outlooks,,"Apple , Tesla Give Cautious Outlooks as Big Tech Growth Status in Doubt",20231105T154500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iPzX3NCIveFk/v1/1200x800.jpg,bloomberg.com,English,United States
60,https://www.bloomberg.com/news/articles/2023-10-27/apple-october-30-scary-fast-event-new-imacs-macbook-pros-products-to-expect,,"Apple October 30  Scary Fast  Event : New iMacs , MacBook Pros , Products to Expect",20231027T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iMN1enuAe8NU/v1/1200x800.jpg,bloomberg.com,English,United States
61,https://www.insidermonkey.com/blog/15-best-cheap-wireless-earbuds-under-50-1217619/,https://www.insidermonkey.com/blog/15-best-cheap-wireless-earbuds-under-50-1217619/?amp=1,15 Best Cheap Wireless Earbuds Under $50,20231107T001500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/06140556/earphones-5598952_640.jpg,insidermonkey.com,English,United States
62,https://www.fox5atlanta.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers,https://www.fox5atlanta.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers.amp,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231016T001500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/10/1280/720/GettyImages-1247144200.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
63,https://www.bloomberg.com/news/articles/2023-10-16/iphone-15-china-sales-disappoint-as-huawei-rises-jefferies-says,,"iPhone 15 China Sales Disappoint as Huawei Rises , Jefferies Says",20231016T103000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iS1h4zvMTjII/v0/1200x800.jpg,bloomberg.com,English,United States
64,https://www.fox10phoenix.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers,https://www.fox10phoenix.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers.amp,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231016T013000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/10/1280/720/GettyImages-1247144200.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
65,https://www.bloomberg.com/news/articles/2023-10-10/google-s-pichai-decried-bad-optics-of-apple-search-engine-deal,,Google Antitrust Lawsuit : Sundar Pichai Was Against Apple Safari Deal,20231010T204500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNgwLux1aMoI/v1/1200x800.jpg,bloomberg.com,English,United States
67,https://www.bloomberg.com/news/articles/2023-10-31/modi-s-rivals-claim-iphones-hit-by-state-backed-hacking-attempts,,Modi Rivals Claim iPhones Hit by State - Backed Hacking Attempts,20231031T103000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ifyl4a0ieCrE/v1/1200x900.jpg,bloomberg.com,English,United States
68,https://www.fox2detroit.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers,https://www.fox2detroit.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers.amp,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231015T221500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2023/10/1280/720/GettyImages-1247144200.jpg?ve=1&tl=1,fox2detroit.com,English,United States
69,https://www.fox5ny.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers,https://www.fox5ny.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers.amp,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231015T191500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/10/1280/720/GettyImages-1247144200.jpg?ve=1&tl=1,fox5ny.com,English,United States
70,https://www.fox13news.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers,https://www.fox13news.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers.amp,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231015T204500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2023/10/1280/720/GettyImages-1247144200.jpg?ve=1&tl=1,fox13news.com,English,United States
71,https://www.bloomberg.com/news/articles/2023-10-25/apple-airpods-plans-4th-generation-low-end-3rd-generation-pro-and-usb-c-max,,"Apple AirPods Plans : 4th Generation Low - End , 3rd Generation Pro and USB - C Max",20231025T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKU7Zu5pESls/v1/1200x800.jpg,bloomberg.com,English,United States
72,https://www.marketwatch.com/story/googles-stock-sheds-market-cap-the-size-of-nike-in-one-of-wall-streets-five-worst-drops-ever-734be4d5?g=%7BAE37D569-EB9D-435C-9E93-B379CA0B7DF7%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/googles-stock-sheds-market-cap-the-size-of-nike-in-one-of-wall-streets-five-worst-drops-ever-734be4d5,Google stock sheds market cap the size of Nike in one of Wall Street five worst drops ever,20231026T004500Z,https://images.mktw.net/im-807443/horizontal,marketwatch.com,English,United States
73,https://www.bloomberg.com/news/articles/2023-10-29/stock-traders-face-pivotal-week-as-apple-steals-fed-spotlight,,Apple Earnings Steal Fed Spotlight in Pivotal Week for Stock Traders,20231029T154500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2Y2WDXBA4g8/v1/1200x800.jpg,bloomberg.com,English,United States
77,https://www.foxla.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers,https://www.foxla.com/news/apple-airtags-dozens-join-lawsuit-alleging-weapon-stalkers-abusers.amp,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231015T181500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/10/1280/720/GettyImages-1247144200.jpg?ve=1&tl=1,foxla.com,English,United States
79,https://www.bloomberg.com/news/articles/2023-10-31/apple-aapl-unveils-m3-chips-designed-to-power-speedier-mac-computers,,Apple ( AAPL ) Unveils M3 Chips Designed to Power Speedier Mac Computers,20231031T004500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iv84YvZtB_0U/v1/1200x800.jpg,bloomberg.com,English,United States
84,https://bgr.com/tech/m3-macbook-pro-comparison-how-to-choose-between-m3-m3-pro-and-m3-max/,,"M3 MacBook Pro comparison : How to choose between M3 , M3 Pro , and M3 Max",20231031T131500Z,https://bgr.com/wp-content/uploads/2023/10/apple-m3-macbook-pro-imac-event-75.jpg?quality=82&strip=all,bgr.com,English,United States
85,https://www.bloomberg.com/opinion/articles/2023-11-05/tata-and-vedanta-offer-india-lessons-in-industrial-policy,,Tata and Vedanta Offer India Lessons in Industrial Policy,20231105T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ipd8m1xcy1Ik/v1/1200x800.jpg,bloomberg.com,English,United States
90,https://www.benzinga.com/etfs/23/10/35345713/warren-buffetts-billion-dollar-dividend-duo-apple-and-coca-cola-account-for-over-1-6-billion-a-year,https://www.benzinga.com/amp/content/35345713,"Warren Buffett Billion - Dollar Dividend Duo : Apple and Coca - Cola Account For Over $1 . 6 Billion A Year In Income For Berkshire Hathaway - Occidental Petroleum ( NYSE : OXY ), Listed Funds Trust Dividend Performers ETF ( BATS : IPDP ), Bank of Am...",20231020T121500Z,"https://cdn.benzinga.com/files/images/story/2023/Washington,Dc,,Usa,-,September,4,,1991,Warren,Buffet,Testifies_0.jpeg?&fit=crop",benzinga.com,English,United States
92,https://www.gdnonline.com/Details/1295438,,Tech Talk : $25m settlement,20231110T120000Z,https://www.gdnonline.com/gdnimages/20231110%5C20231110124714Appleagreesto$25millionsettlementwithUSoverhiringofimmigrants.jpg,gdnonline.com,English,United States
96,https://finance.yahoo.com/news/david-tepper-latest-news-portfolio-210135786.html,https://finance.yahoo.com/amphtml/news/david-tepper-latest-news-portfolio-210135786.html,David Tepper Latest News and Portfolio Changes,20231030T213000Z,https://media.zenfs.com/en/insidermonkey.com/35617cf584f0cd006315eab59eb12575,finance.yahoo.com,English,United States
97,https://www.bloomberg.com/news/articles/2023-10-30/apple-iphone-china-sales-hit-by-huawei-resurgence,,Apple iPhone China Sales Hit by Huawei Resurgence,20231030T043000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSk_92vM0L5g/v0/1200x800.jpg,bloomberg.com,English,United States
100,https://finance.yahoo.com/news/dozens-join-lawsuit-alleging-apple-011618962.html,https://finance.yahoo.com/amphtml/news/dozens-join-lawsuit-alleging-apple-011618962.html,"Dozens join lawsuit alleging Apple AirTags are  weapon of choice  of stalkers , abusers",20231014T043000Z,https://s.yimg.com/ny/api/res/1.2/HnFauuxQJn8P6vzg1lp69A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/643d6e179e89c77be2a66f95b3c8cbba,finance.yahoo.com,English,United States
107,https://finance.yahoo.com/news/apple-co-founder-wozniak-hospitalized-022016935.html,https://finance.yahoo.com/amphtml/news/apple-co-founder-wozniak-hospitalized-022016935.html,"Apple Co - Founder Wozniak Is Hospitalized in Mexico , Reports Say",20231109T071500Z,https://s.yimg.com/ny/api/res/1.2/uvr6MHUd4Qvd9gp2E.Gf4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzY-/https://media.zenfs.com/en/bloomberg_technology_68/5d462728eabc6226023651a2aafa20cb,finance.yahoo.com,English,United States
109,https://www.bloomberg.com/news/articles/2023-10-26/google-antitrust-trial-centers-on-app-design,,Google Antitrust Trial Centers on App Design,20231026T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ihqSGXZePj7g/v1/1200x800.jpg,bloomberg.com,English,United States
110,https://www.marketwatch.com/data-news/gamestop-corp-cl-a-stock-falls-thursday-underperforms-market-b64cdfd6-77a01622813e,https://www.marketwatch.com/amp/data-news/gamestop-corp-cl-a-stock-falls-thursday-underperforms-market-b64cdfd6-77a01622813e,"GameStop Corp . Cl A stock falls Thursday , underperforms market",20231026T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
115,https://ipwatchdog.com/2023/11/09/cafc-orders-response-apple-uspto-ongoing-apple-jazz-battle/id=169553/,,CAFC Orders Response from Apple and USPTO in Ongoing APPLE JAZZ Battle,20231110T020000Z,https://ipwatchdog.com/wp-content/uploads/2018/08/time-to-respond-Depositphotos_159215852_xl-2015copy-e1645022132692.jpg,ipwatchdog.com,English,United States
116,https://www.pennlive.com/business/2023/10/x-starts-subscription-tiers-that-cost-up-to-16-a-month.html,https://www.pennlive.com/business/2023/10/x-starts-subscription-tiers-that-cost-up-to-16-a-month.html?outputType=amp,X starts subscription tiers that cost up to $16 a month,20231029T184500Z,https://www.pennlive.com/resizer/S9CByk9lqfamKKONWUiddwoVjoE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L2H7MWEZ3JATRPBOIDNNJBQETQ.jpg,pennlive.com,English,United States
117,https://www.marketwatch.com/story/microsoft-stock-surges-toward-another-record-close-has-added-about-308-billion-in-market-cap-in-11-days-589f1e29?g=%7BA13FDE18-3BDC-49BF-BDD7-219F8A01F4CA%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/microsoft-stock-surges-toward-another-record-close-has-added-about-308-billion-in-market-cap-in-11-days-589f1e29,"Microsoft stock surges toward another record close , has added about $308 billion in market cap in 11 days",20231110T220000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
118,https://www.courant.com/2023/10/30/x-starts-subscription-tiers-that-cost-up-to-16-a-month/,,X starts subscription tiers that cost up to $16 a month,20231030T211500Z,https://www.courant.com/wp-content/uploads/2023/10/BIZ-TWITTER-X-SUBSCRIPTIONS-GET.jpg,courant.com,English,United States
119,https://finance.yahoo.com/news/google-paid-26-billion-default-165322794.html,https://finance.yahoo.com/amphtml/news/google-paid-26-billion-default-165322794.html,Google Paid $26 Billion to Be Default Search Engine in 2021,20231027T211500Z,https://s.yimg.com/ny/api/res/1.2/8nGOV0C3cF5zewMmKqsvGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDE-/https://media.zenfs.com/en/bloomberg_technology_68/97135402c33fe268f4a3df3a8ea02803,finance.yahoo.com,English,United States
120,https://www.investing.com/news/stock-market-news/foxconn-faces-tax-audit-land-use-probe--chinese-state-media-3204922,https://m.investing.com/news/stock-market-news/foxconn-faces-tax-audit-land-use-probe--chinese-state-media-3204922?ampMode=1,"Foxconn faces tax audit , land use probe - Chinese state media By Reuters",20231022T063000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ9L00O_M.jpg,investing.com,English,United States
128,https://www.benzinga.com/news/23/11/35554539/apple-reportedly-abandoned-project-fennel-that-would-have-made-watches-compatible-with-android,https://www.benzinga.com/amp/content/35554539,Apple Reportedly Abandoned  Project Fennel  That Would Have Made Watches Compatible With Android - Apple ( NASDAQ : AAPL ) ,20231102T040000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Watch_Series_8_1.jpeg?&fit=crop,benzinga.com,English,United States
133,https://www.foxbusiness.com/technology/tim-cook-goes-china-early-iphone-15-sales-reportedly-sluggish,https://www.foxbusiness.com/technology/tim-cook-goes-china-early-iphone-15-sales-reportedly-sluggish.amp,"Tim Cook goes to China , where early iPhone 15 sales are reportedly sluggish",20231018T003000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/03/0/0/GettyImages-1244206954-e1679663484530.jpg?ve=1&tl=1,foxbusiness.com,English,United States
138,https://www.globenewswire.com/news-release/2023/10/21/2764297/0/en/Lowey-Dannenberg-Notifies-Apple-HomePod-Users-of-Consumer-Class-Action-Lawsuit-and-Encourages-Apple-HomePod-Users-to-Contact-the-Firm.html,,Lowey Dannenberg Notifies Apple HomePod Users of Consumer,20231021T150000Z,https://ml.globenewswire.com/Resource/Download/38c8d81f-4a6b-4f23-8411-e6be6a60dda1,globenewswire.com,English,United States
143,https://www.benzinga.com/general/entertainment/23/11/35574253/apple-music-voice-plan-discontinued-whats-next-for-subscribers,https://www.benzinga.com/amp/content/35574253,Apple Music Voice Plan Discontinued What Next For Subscribers ? ,20231102T221500Z,https://cdn.benzinga.com/files/images/story/2023/11/02/shutterstock_2122485749.jpg?&fit=crop,benzinga.com,English,United States
144,https://www.streetinsider.com/Globe+Newswire/Lowey+Dannenberg+Notifies+Apple+HomePod+Users+of+Consumer+Class+Action+Lawsuit+and+Encourages+Apple+HomePod+Users+to+Contact+the+Firm/22297092.html,,Lowey Dannenberg Notifies Apple HomePod Users of Consumer Class Action Lawsuit and Encourages Apple HomePod Users to Contact the Firm,20231021T171500Z,,streetinsider.com,English,United States
151,https://9to5mac.com/2023/10/20/apple-no-longer-the-one/,,Apple out as anchor retailer for The One after Toronto development runs out of time,20231020T220000Z,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2023/10/the-one.webp,9to5mac.com,English,United States
156,https://news.yahoo.com/india-probe-modi-rivals-claims-105738905.html,https://news.yahoo.com/amphtml/india-probe-modi-rivals-claims-105738905.html,India to Probe Modi Rival Claims of iPhone Hack Attempts,20231031T120000Z,https://s.yimg.com/ny/api/res/1.2/H4gAC37plVAYMI.Q4Bm5Ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/bloomberg_politics_602/2873f9968c5ed95f73ceb3175b32b2bd,news.yahoo.com,English,United States
