,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
202,https://www.benzinga.com/news/23/11/35729489/amd-to-surpass-2b-gpu-revenue-target-in-2024-analyst,https://www.benzinga.com/amp/content/35729489,AMD To Surpass $2B GPU Revenue Target in 2024 - Analyst - Advanced Micro Devices ( NASDAQ : AMD ) ,20231110T204500Z,https://cdn.benzinga.com/files/images/story/2023/11/10/amd-_wikimedia.jpg?&fit=crop,benzinga.com,English,United States
205,https://www.marketwatch.com/story/amd-earnings-what-to-expect-76cbf0d3?g=%7B1C5F8C0A-264F-4755-964A-37770E8F994E%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/amd-earnings-what-to-expect-76cbf0d3,AMD stock drops after earnings as revenue outlook comes in light,20231031T223000Z,https://images.mktw.net/im-686465/social,marketwatch.com,English,United States
207,https://investorplace.com/2023/11/why-is-omnilit-acquisition-olit-stock-up-61-today/,,Why Is OmniLit Acquisition ( OLIT ) Stock Up 61 % Today ? ,20231102T154500Z,https://investorplace.com/wp-content/uploads/2021/03/spac_1600_1.jpg,investorplace.com,English,United States
210,https://www.cnbc.com/2023/10/17/stock-market-today-live-updates.html,https://www.cnbc.com/amp/2023/10/17/stock-market-today-live-updates.html,Stock market today : Live updates,20231017T231500Z,https://image.cnbcfm.com/api/v1/image/107308332-1695915125037-nyse3.jpg?v=1697580166,cnbc.com,English,United States
211,https://www.cnbc.com/2023/10/27/cramers-week-ahead-federal-reserve-apple-and-eli-lilly-earnings.html,https://www.cnbc.com/amp/2023/10/27/cramers-week-ahead-federal-reserve-apple-and-eli-lilly-earnings.html,"Cramer week ahead : Federal Reserve , Apple and Eli Lilly earnings",20231027T231500Z,https://image.cnbcfm.com/api/v1/image/106022227-1563303156764img_1057r.jpg?v=1698446810,cnbc.com,English,United States
213,https://www.prnewswire.com/news-releases/stone-ridge-technology-expands-echelon-reservoir-simulation-software-to-support-amd-instinct-accelerators-301959504.html,,Stone Ridge Technology expands ECHELON Reservoir Simulation Software to support AMD Instinct accelerators,20231017T201500Z,,prnewswire.com,English,United States
219,http://www.econotimes.com/Qualcomm-Unveils-New-Chip-for-Windows-based-Laptops-Claims-Superiority-over-Apples-Mac-Chips-1664945,,Qualcomm New Snapdragon Elite X Chip Aims to Surpass Apple Mac in AI Capabilities,20231025T121500Z,https://f1.econotimes.com/2023/10/s88xpux647_th_1024x0.jpeg,econotimes.com,English,United States
222,https://www.investopedia.com/globalfoundries-posts-better-than-expected-earnings-on-resilient-demand-lifting-chip-stocks-8398848,,GlobalFoundries Posts Better - Than - Expected Earnings on Resilient Demand,20231107T231500Z,https://www.investopedia.com/thmb/kjmQwNDcyYqNGf7ijkqldbHXtQc=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1659539820-1d6d3aa7d0824b26877f2538f9ae7ab2.jpg,investopedia.com,English,United States
223,https://www.benzinga.com/news/23/11/35614606/a-family-affair-in-ai-the-deep-rooted-connection-between-nvidia-and-amd,https://www.benzinga.com/amp/content/35614606,"A Family Affair In AI : The Deep - Rooted Connection Between Nvidia And AMD - NVIDIA ( NASDAQ : NVDA ), Intel ( NASDAQ : INTC ), Advanced Micro Devices ( NASDAQ : AMD ) ",20231106T201500Z,https://cdn.benzinga.com/files/images/story/2023/Amd_Vs_Nvidia_1.jpeg?&fit=crop,benzinga.com,English,United States
224,https://www.cnbc.com/2023/10/31/stocks-making-the-biggest-moves-after-hours-payc-amd-yumc.html,,"Stocks making the biggest moves after hours : PAYC , AMD , YUMC",20231031T231500Z,https://image.cnbcfm.com/api/v1/image/105490289-1538745958529gettyimages-1045689046.jpeg?v=1698785673,cnbc.com,English,United States
227,https://news.yahoo.com/us-orders-immediate-halt-shipping-034115211.html,https://news.yahoo.com/amphtml/us-orders-immediate-halt-shipping-034115211.html,"US orders immediate halt to some AI chip exports to China , Nvidia says",20231025T041500Z,https://media.zenfs.com/en/bbc_us_articles_995/4e033308e872a09cf2b5ad124db79c68,news.yahoo.com,English,United States
228,https://finance.yahoo.com/news/eyes-fed-committee-meets-week-100431427.html,https://finance.yahoo.com/amphtml/news/eyes-fed-committee-meets-week-100431427.html,All eyes on the Fed committee as it meets this week to decide interest rates,20231028T113000Z,https://s.yimg.com/ny/api/res/1.2/QS55BLqTbHdF4wfHRmmHxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/detroit-free-press/8b5ecc9b4e68a3cd9d9252b08530c593,finance.yahoo.com,English,United States
229,https://www.aol.com/us-orders-immediate-halt-ai-035851187.html,https://www.aol.com/amphtml/us-orders-immediate-halt-ai-035851187.html,"US orders immediate halt to some AI chip exports to China , Nvidia says",20231025T111500Z,https://media.zenfs.com/en/aol_bbc_articles_618/4e033308e872a09cf2b5ad124db79c68,aol.com,English,United States
230,https://www.aol.com/news/us-orders-immediate-halt-ai-035851187.html,https://www.aol.com/amphtml/us-orders-immediate-halt-ai-035851187.html,"US orders immediate halt to some AI chip exports to China , Nvidia says",20231025T051500Z,https://media.zenfs.com/en/aol_bbc_articles_618/4e033308e872a09cf2b5ad124db79c68,aol.com,English,United States
234,https://finance.yahoo.com/news/12-best-large-cap-stocks-120831198.html,https://finance.yahoo.com/amphtml/news/12-best-large-cap-stocks-120831198.html,12 Best Large Cap Stocks To Buy Now,20231105T131500Z,https://s.yimg.com/ny/api/res/1.2/6gihzsOF.CLeAmfYAjoF5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NjU-/https://media.zenfs.com/en/insidermonkey.com/6591caa8b24dbd7587917ec0d7b3a4bf,finance.yahoo.com,English,United States
236,https://www.fool.com/investing/2023/10/17/why-amd-stock-is-falling-today/?source=iedfolrf0000001,,Why AMD Stock Is Falling Today | The Motley Fool,20231017T161500Z,https://g.foolcdn.com/editorial/images/751269/gettyimages-1485820940.jpg,fool.com,English,United States
241,https://www.cnbc.com/2023/10/19/what-new-us-export-controls-on-china-mean-for-nvidia.html,,What new U . S . export controls on China mean for Nvidia,20231019T193000Z,https://image.cnbcfm.com/api/v1/image/107247052-1685079013413-gettyimages-1257866797-Nvidia_Stock_Soar.jpeg?v=1697742655,cnbc.com,English,United States
246,https://247wallst.com/investing/2023/10/28/8-reasons-to-avoid-intel-intc-stock-today/,,8 Reasons to Avoid Intel ( INTC ) Stock Today,20231028T131500Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry32-Kg1.jpg,247wallst.com,English,United States
247,https://www.nbcphiladelphia.com/news/business/money-report/amd-to-acquire-ai-software-startup-as-it-seeks-to-catch-up-with-nvidia/3664362/,https://www.nbcphiladelphia.com/news/business/money-report/amd-to-acquire-ai-software-startup-as-it-seeks-to-catch-up-with-nvidia/3664362/?amp=1,AMD to acquire AI software startup as it seeks to catch up with Nvidia,20231010T170000Z,https://media.nbcphiladelphia.com/2023/10/105886340-1556797464536img_1378rrr-1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
