,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://journals.lww.com/jasn/fulltext/2023/11000/authors__reply__integer_cystatin_c_values__impact.15.aspx,,Author Reply : Integer Cystatin C Values : Impact on Discord ... : Journal of the American Society of Nephrology,20231101T211500Z,https://images.journals.lww.com/jasn/SocialThumb.00001751-202311000-00000.CV.jpeg,journals.lww.com,English,United States
107,https://www.foodsafetynews.com/2023/10/fda-issues-warnings-about-probiotics-meant-for-use-with-premature-babies/,,FDA issues warnings about probiotics meant for use with premature babies,20231030T054500Z,https://images.bannerbear.com/direct/y0aJ23zRDdqMxX4OGl/requests/000/044/267/785/KPbegp4noQk7AOGkQlVkN03vE/5c76608a3f166ac32c42f0f913febb8d435bcb5a.png,foodsafetynews.com,English,United States
109,https://www.malaymail.com/news/money/2023/11/09/miti-us-trade-and-investment-mission-to-prioritise-hi-tech-high-value-investments/101146,https://www.malaymail.com/amp/news/money/2023/11/09/miti-us-trade-and-investment-mission-to-prioritise-hi-tech-high-value-investments/101146,"Miti : US trade and investment mission to prioritise hi - tech , high value investments",20231109T074500Z,https://www.malaymail.com/malaymail/uploads/images/2023/11/09/thumbs/400x400/162079.jpg,malaymail.com,English,United States
110,https://www.prnewswire.com/news-releases/key-players-in-motion-sickness-drugs-market-include-glaxosmithkline-novartis-and-teva-pharmaceuticals-301969176.html,,"Key Players in Motion Sickness Drugs Market Include GlaxoSmithKline , Novartis , and Teva Pharmaceuticals",20231027T010000Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com/news-releases/global-meal-replacement-market-analysis-report-2023-historical-market-revenue-data-for-2022-estimates-for-2023-and-cagr-projections-through-2028-301953378.html,,"Global Meal Replacement Market Analysis Report 2023 : Historical Market Revenue Data for 2022 , Estimates for 2023 , and CAGR Projections through 2028",20231011T161500Z,,prnewswire.com,English,United States
112,http://www.econotimes.com/Abbott-Enters-Wearables-Market-Amid-Quest-for-New-Business-Growth-Drivers-1664124,,Abbott Laboratories Dives into Wearable Retail Market Following COVID - 19 Sales Drop,20231011T073000Z,https://f1.econotimes.com/2023/10/1ls4bs25ab_th_1024x0.jpeg,econotimes.com,English,United States
113,https://www.globenewswire.com/news-release/2023/11/07/2774958/0/en/Electrophysiology-Devices-Global-Strategic-Business-Report-Players-Include-CardioFocus-Medtronic-MicroPort-Scientific-and-Nihon-Kohden.html,,Electrophysiology Devices Global Strategic Business Report : ,20231107T124500Z,https://ml.globenewswire.com/Resource/Download/6f09f84f-a69e-4377-89dd-bf7e8915ffaa,globenewswire.com,English,United States
114,https://www.benzinga.com/etfs/23/10/35230529/as-isreal-palestine-conflict-escalates-gold-ticks-up-etf-winners-and-losers-medium-cap-returns,https://www.benzinga.com/amp/content/35230529,"As Isreal - Palestine Conflict Escalates , Gold Ticks Up - ETF Winners And Losers : Medium - Cap Returns - PDD Holdings ( NASDAQ : PDD ), Abbott Laboratories ( NYSE : ABT ), Coca - Cola ( NYSE : KO ), Vanguard Consumer Staples ETF ( ARCA : VDC ) ",20231012T220000Z,https://cdn.benzinga.com/files/images/story/2023/jingming-pan-iYsrkq5qq0Q-unsplash_(2).jpeg?&fit=crop,benzinga.com,English,United States
116,https://www.streetinsider.com/ETFs/Futures+down+on+Middle+East+worries+as+earnings+get+into+full+swing/22284600.html,,Futures down on Middle East worries as earnings get into full swing,20231018T120000Z,,streetinsider.com,English,United States
117,https://www.prnewswire.com/news-releases/global-acute-care-syndromic-testing-market-research-report-2023-2032---synergistic-activities-and-ma-surge-propel-the-acute-care-syndromic-testing-market-forward-301953291.html,,Global Acute Care Syndromic Testing Market Research Report 2023 - 2032 - Synergistic Activities and M & A Surge Propel the Acute Care Syndromic Testing Market Forward,20231011T103000Z,,prnewswire.com,English,United States
118,https://www.globenewswire.com/news-release/2023/10/10/2757167/0/en/Global-Acute-Care-Syndromic-Testing-Market-Research-Report-2023-An-8-44-Billion-Market-by-2032-Climate-Change-and-Emerging-Diseases-Fueling-Expansion.html,,Global Acute Care Syndromic Testing Market Research Report,20231010T081500Z,https://ml.globenewswire.com/Resource/Download/2ec63826-7178-48ea-89b0-af978f7c1f1b,globenewswire.com,English,United States
120,https://www.investing.com/news/economy/futures-down-on-middle-east-worries-as-earnings-get-into-full-swing-3201881,https://m.investing.com/news/economy/futures-down-on-middle-east-worries-as-earnings-get-into-full-swing-3201881?ampMode=1,Wall St falls as Middle East tensions drive risk - off mood By Reuters,20231018T181500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ9H0HA_M.jpg,investing.com,English,United States
121,https://www.marketwatch.com/articles/medical-device-stocks-weight-loss-drugs-36d8dc6a,,Baxter and 5 More Medical Device Stocks Primed to Bounce Back,20231018T073000Z,https://images.barrons.com/im-54378510/social,marketwatch.com,English,United States
122,https://www.infowars.com/posts/the-covid-gravy-train-is-over-pfizer-moderna-shares-down-35-49-this-year/,,The COVID Gravy Train Is Over : Pfizer & Moderna Shares Down 35 % & 49 % This Year,20231020T170000Z,https://api-assets.infowars.com/2023/10/comitnnry.jpg,infowars.com,English,United States
123,https://www.dailyherald.com/news/20231010/influential-mundelein-park-board-member-who-died-in-weekend-crash-memorialized,,  Influential  Mundelein park board member who died in weekend crash memorialized,20231010T203000Z,https://www.dailyherald.com/storyimage/DA/20231010/NEWS/231019959/AR/0/AR-231019959.jpg&updated=202310101501,dailyherald.com,English,United States
127,https://investorplace.com/2023/10/7-blue-chip-stocks-to-buy-on-the-dip/,,7 Blue - Chip Stocks to Buy on the Dip,20231020T160000Z,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-money.jpg,investorplace.com,English,United States
128,https://www.fool.com/investing/2023/10/30/2-no-brainer-dividend-stocks-to-buy-this-week/,,2 No - Brainer Dividend Stocks to Buy This Week,20231030T153000Z,https://g.foolcdn.com/editorial/images/752829/dividends.jpg,fool.com,English,United States
131,https://www.globenewswire.com/news-release/2023/11/06/2774243/0/en/Rising-Geriatric-Population-Boosts-Demand-for-Anesthesia-Drugs-and-Devices-in-the-United-States.html,,Rising Geriatric Population Boosts Demand for Anesthesia,20231106T151500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
132,https://www.healthday.com/health-news/child-health/fda-issues-warning-on-dangers-of-probiotic-products-for-preemie-babies,https://www.healthday.com/amp/story/health-news/child-health/fda-issues-warning-on-dangers-of-probiotic-products-for-preemie-babies,FDA Issues Warning on Dangers of Probiotic Products for Preemie Babies,20231027T114500Z,https://gumlet.assettype.com/healthday%2Fimport%2F30122139%2Forigin.jpg?&auto=format%2Ccompress&ogImage=true&enlarge=true,healthday.com,English,United States
133,https://www.spokesman.com/stories/2023/oct/18/ozempic-threatens-profits-at-food-and-beverage-mak/,https://www.spokesman.com/stories/2023/oct/18/ozempic-threatens-profits-at-food-and-beverage-mak/?amp-content=amp,Ozempic threatens profits at food and beverage makers worldwide,20231018T193000Z,,spokesman.com,English,United States
135,https://www.insidermonkey.com/blog/top-20-drug-companies-in-the-us-by-revenue-1216138/,,Top 20 Drug Companies in the US by Revenue,20231109T104500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/26121101/myriam-zilles-KltoLK6Mk-g-unsplash.jpg,insidermonkey.com,English,United States
136,https://whbl.com/2023/10/31/ge-healthcare-beats-quarterly-profit-estimates-on-imaging-device-demand/,,GE HealthCare beats quarterly profit estimates on imaging device demand,20231031T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/31/2023-10-31T113954Z_1_LYNXMPEJ9U0BF_RTROPTP_3_HEALTH-CORONAVIRUS-USA-PENCE.JPG,whbl.com,English,United States
139,https://brazilbusiness.einnews.com/pr_news/661569381/bone-and-mineral-diagnostic-testing-market-size-share-and-growth-analysis-for-2023-2032,https://brazilbusiness.einnews.com/amp/pr_news/661569381/bone-and-mineral-diagnostic-testing-market-size-share-and-growth-analysis-for-2023-2032,"Bone And Mineral Diagnostic Testing Market Size , Share And Growth Analysis For 2023 - 2032",20231013T170000Z,,brazilbusiness.einnews.com,English,United States
140,https://foodpoisoningbulletin.com/2023/similac-probiotic-tri-blend-recalled-for-adverse-reactions/,,Similac Probiotic Tri - Blend Recalled For Adverse Reactions,20231109T031500Z,https://foodpoisoningbulletin.com/wp-content/uploads/baby-formula-cronobacter-3.jpg,foodpoisoningbulletin.com,English,United States
142,https://cumberlink.com/news/state-regional/fda-warns-about-giving-probiotics-to-preterm-babies-after-infant-death-other-injuries/article_efe8b5b4-7435-11ee-be3d-ef9280393f2a.html,,"FDA warns about giving probiotics to preterm babies after infant death , other injuries",20231026T234500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/e/fe/efe8b5b4-7435-11ee-be3d-ef9280393f2a/653abe83d48f0.preview.jpg?crop=1764%2C926%2C0%2C124,cumberlink.com,English,United States
143,https://fox4beaumont.com/news/nation-world/fda-warns-about-giving-probiotics-to-premature-babies-in-wake-of-infant-death-food-and-drug-administration-live-organisms-bacteria-yeast-potential-fatal-infections-disease,https://fox4beaumont.com/amp/news/nation-world/fda-warns-about-giving-probiotics-to-premature-babies-in-wake-of-infant-death-food-and-drug-administration-live-organisms-bacteria-yeast-potential-fatal-infections-disease,FDA warns about giving probiotics to premature babies in wake of infant death,20231027T164500Z,https://fox4beaumont.com/resources/media/34f63910-ee27-45ef-b6aa-3066bf50bd68-large16x9_AP23299691947376.jpg,fox4beaumont.com,English,United States
146,https://finance.yahoo.com/news/urinary-tract-infection-testing-market-135100735.html,https://finance.yahoo.com/amphtml/news/urinary-tract-infection-testing-market-135100735.html,"Urinary Tract Infection Testing Market to hit USD 1 billion by 2032 , says Global Market Insights Inc . ",20231029T141500Z,https://s.yimg.com/ny/api/res/1.2/4vZNxdALYb_gxHFyXT12fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
147,https://www.globenewswire.com/news-release/2023/10/29/2768793/0/en/Urinary-Tract-Infection-Testing-Market-to-hit-USD-1-billion-by-2032-says-Global-Market-Insights-Inc.html,,Urinary Tract Infection Testing Market to hit USD 1 billion,20231029T141500Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3,globenewswire.com,English,United States
148,https://accesswdun.com/article/2023/10/1211326,,FDA warns about giving probiotics to preterm babies aft ... ,20231026T230000Z,https://mapi.associatedpress.com/v1/items/929a5fe1d6f642b286cb2f539869da97.0/preview/preview.jpg,accesswdun.com,English,United States
153,https://brazilbusiness.einnews.com/pr_news/665280210/global-pharmaceutical-pellets-market-poised-to-reach-2-54-billion-by-2027-growing-at-a-cagr-of-11-2,https://brazilbusiness.einnews.com/amp/pr_news/665280210/global-pharmaceutical-pellets-market-poised-to-reach-2-54-billion-by-2027-growing-at-a-cagr-of-11-2,"Global Pharmaceutical Pellets Market Poised to Reach $2 . 54 Billion by 2027 , Growing at a CAGR of 11 . 2 % ",20231031T210000Z,,brazilbusiness.einnews.com,English,United States
154,https://brazilbusiness.einnews.com/pr_news/662815247/global-samd-software-as-a-medical-device-market-forecast-2023-2032-market-size-drivers-and-comprehensive-analysis,https://brazilbusiness.einnews.com/amp/pr_news/662815247/global-samd-software-as-a-medical-device-market-forecast-2023-2032-market-size-drivers-and-comprehensive-analysis,"Global ( SaMD ) Software As A Medical Device Market Forecast 2023 - 2032 – Market Size , Drivers , And Comprehensive Analysis",20231019T170000Z,,brazilbusiness.einnews.com,English,United States
155,https://www.prnewswire.com/news-releases/baby-food-and-infant-formula-market-to-grow-by-usd-34-38-billion-from-2022-to-2027---technavio-301969398.html,,Baby food and infant formula market to grow by USD 34 . 38 billion from 2022 to 2027,20231027T003000Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com/news-releases/next-gen-technology-spurs-vascular-grafts-market-as-3d-printed-grafts-gain-traction-301963365.html,,Next - Gen Technology Spurs Vascular Grafts Market as 3D Printed Grafts Gain Traction,20231021T020000Z,,prnewswire.com,English,United States
158,https://www.startribune.com/judge-tosses-lawsuit-seeking-damages-linked-to-defective-st-jude-heart-devices/505001372/,https://m.startribune.com/judge-tosses-lawsuit-seeking-damages-linked-to-defective-st-jude-heart-devices/505001372/,Judge tosses lawsuit seeking damages linked to defective St . Jude heart devices,20231016T020000Z,,startribune.com,English,United States
160,https://www.benzinga.com/23/10/35259255/tesla-netflix-grab-earnings-spotlight-this-week-as-analysts-divided-on-q3-reporting-season-whats-on,https://www.benzinga.com/amp/content/35259255,"Tesla , Netflix Grab Earnings Spotlight This Week As Analysts Divided On Q3 Reporting Season : What On Investor Radar ? - Alaska Air Gr ( NYSE : ALK ), United Airlines Holdings ( NASDAQ : UAL ), Citigroup ( NYSE : C ), SAP ( NYSE : SAP ) ",20231016T093000Z,https://cdn.benzinga.com/files/images/story/2023/Tesla_Netflix.jpeg?&fit=crop,benzinga.com,English,United States
161,https://www.benzinga.com/news/earnings/23/10/35305691/us-stocks-set-for-weak-open-ahead-of-tesla-q3-print-why-this-analyst-is-skeptical-of-s-p-500-recove,https://www.benzinga.com/amp/content/35305691,"S & P 500 , Nasdaq To Open Weaker Ahead Of Tesla Earnings : What Dragging Futures ? - Alcoa ( NYSE : AA ), Netflix ( NASDAQ : NFLX ), United Airlines Holdings ( NASDAQ : UAL ), U . S . Bancorp ( NYSE : USB ) ",20231018T150000Z,https://cdn.benzinga.com/files/images/story/2023/US_Stock_market.jpeg?&fit=crop,benzinga.com,English,United States
162,https://www.prnewswire.com/news-releases/asia-pacific-emerges-as-a-high-growth-region-in-the-cardiac-marker-testing-market-fueled-by-government-investments-and-growing-clinical-laboratories-301984918.html,,"Asia Pacific Emerges as a High - Growth Region in the Cardiac Marker Testing Market , Fueled by Government Investments and Growing Clinical Laboratories",20231110T230000Z,,prnewswire.com,English,United States
163,https://energy.einnews.com/pr_news/665008153/typhoid-treatment-market-expected-to-reach-4-8-billion-by-2032-cagr-of-5-1,https://energy.einnews.com/amp/pr_news/665008153/typhoid-treatment-market-expected-to-reach-4-8-billion-by-2032-cagr-of-5-1,Typhoid Treatment Market Expected to Reach $4 . 8 Billion by 2032 | CAGR of 5 . 1 % ,20231030T023000Z,,energy.einnews.com,English,United States
164,https://www.news-gazette.com/news/local/university-illinois/new-ui-trustee-brings-local-perspective-financial-acumen-reliability/article_6742fc62-c14d-5f54-ad76-061476661e9b.html,,"New UI trustee brings local perspective , financial acumen , reliability",20231105T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/3/79/37925e16-69b0-5c98-9423-37fd806fec22/654580248ec21.image.jpg?crop=1609%2C845%2C0%2C221,news-gazette.com,English,United States
165,https://us.cnn.com/2023/10/27/health/after-infants-death-fda-sends-new-warning-about-probiotics-for-premature-babies/,https://amp.cnn.com/cnn/2023/10/27/health/after-infants-death-fda-sends-new-warning-about-probiotics-for-premature-babies/index.html,"After infant death , FDA sends new warning about probiotics for premature babies",20231028T020000Z,"https://media.cnn.com/api/v1/images/stellar/prod/231027201208-01-probiotic-generic-stock-restricted.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
166,https://www.aol.com/news/infant-death-fda-sends-warning-001827772.html,https://www.aol.com/amphtml/infant-death-fda-sends-warning-001827772.html,"After infant death , FDA sends new warning about probiotics for premature babies",20231028T074500Z,https://media.zenfs.com/en/aol_cnn_articles_945/14bb4ca1c872a50b646883f339dbc5cc,aol.com,English,United States
167,https://www.aol.com/news/infant-death-fda-sends-warning-041534014.html,https://www.aol.com/amphtml/infant-death-fda-sends-warning-041534014.html,"After infant death , FDA sends new warning about probiotics for premature babies in the hospital",20231028T064500Z,https://media.zenfs.com/en/aol_cnn_articles_945/6fcafd83858766d8fabf6ef794fc793f,aol.com,English,United States
168,http://www.icatholic.org/article/james-stanley-80417684,,James Stanley - Intermountain Catholic,20231025T213000Z,,icatholic.org,English,United States
170,https://www.globenewswire.com/news-release/2023/10/18/2762080/0/en/Global-Tissue-Ablation-Market-Expected-to-Reach-16-02-Billion-by-2028-Impact-of-Rising-Cancer-Incidence-Explored.html,,Global Tissue Ablation Market Expected to Reach $16 . 02,20231018T083000Z,https://ml.globenewswire.com/Resource/Download/8cd6b136-a9f4-4bf4-9757-336c609518ef,globenewswire.com,English,United States
171,https://www.pharmiweb.com/press-release/2023-11-04/continuous-ketone-monitoring-market-will-reshape-diabetes-monitoring-reaching-over-us-3053-millio,,"Continuous Ketone Monitoring Market will reshape diabetes monitoring , reaching over US$ 305 . 3 millio",20231104T073000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
172,https://www.globenewswire.com/news-release/2023/10/26/2767195/0/en/Global-Immunohematology-Biochips-EMT-Gel-Cards-Microplates-PCR-Market-Research-Report-2023-A-2-8-Billion-Market-by-2027-Long-term-Forecasts-to-2032.html,,"Global Immunohematology ( Biochips , EMT , Gel Cards , ",20231026T083000Z,https://ml.globenewswire.com/Resource/Download/7507d68a-3e78-4efc-8f22-ac7217e313a3,globenewswire.com,English,United States
173,https://finance.yahoo.com/news/immunohistochemistry-ihc-market-research-report-143000773.html,https://finance.yahoo.com/amphtml/news/immunohistochemistry-ihc-market-research-report-143000773.html,Immunohistochemistry ( IHC ) Market Research Report 2023,20231101T150000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
174,https://kelo.com/2023/10/19/factbox-corporate-america-weighs-risks-of-the-ozempic-effect/,,Factbox - Corporate America weighs risks of the Ozempic effect,20231019T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/19/2023-10-19T112851Z_1_LYNXMPEJ9I0K6_RTROPTP_3_DAVITA-OZEMPIC-NOVO-NORDISK.JPG,kelo.com,English,United States
176,https://www.fool.com/investing/2023/11/05/3-spectacular-high-yield-dividend-stocks-to-buy-in/?source=iedfolrf0000001,,3 Spectacular High - Yield Dividend Stocks to Buy in November,20231105T160000Z,https://g.foolcdn.com/editorial/images/753508/happy-older-couple-retirement-wealth-invest.jpg,fool.com,English,United States
177,https://www.kitv.com/news/national/after-infant-s-death-fda-sends-new-warning-about-probiotics-for-premature-babies-in-the/article_2a8ad412-f987-5ec1-ab21-4fdac2e8353e.html,,"After infant death , FDA sends new warning about probiotics for premature babies in the hospital | National",20231028T204500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/6/80/680dce43-e1a0-5cbb-8223-3b4e144b5e4c/653d3bac7d392.image.jpg?crop=1763%2C926%2C0%2C124,kitv.com,English,United States
178,https://localnews8.com/health/2023/10/27/after-infants-death-fda-sends-new-warning-about-probiotics-for-premature-babies/,,"After infant death , FDA sends new warning about probiotics for premature babies in the hospital",20231030T173000Z,https://localnews8.b-cdn.net/2023/10/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbG85YWo2czcwMDAwM2I2aXIyZm1lNnNt-L19wYWdlcy9jbG85ODFieGMwMDQ0MjZwMTJ1M2Q1cnlw.jpg,localnews8.com,English,United States
179,https://www.cnbc.com/2023/10/13/regional-banks-are-in-focus-in-the-week-ahead-as-third-quarter-earnings-season-ramps-up-.html,,Regional banks are in focus in the week ahead as third - quarter earnings season ramps up,20231013T193000Z,https://image.cnbcfm.com/api/v1/image/107217892-1680194557783-gettyimages-1244639287-US_STOCKS.jpeg?v=1697221973,cnbc.com,English,United States
180,https://www.prnewswire.com/news-releases/india-emerging-infectious-disease-diagnostics-market-poised-to-reach-982-7-million-by-2033--fueled-by-advancements-in-diagnostic-technologies-and-demand-for-rapid-testing-301983158.html,,"India Emerging Infectious Disease Diagnostics Market Poised to Reach $982 . 7 Million by 2033 , Fueled by Advancements in Diagnostic Technologies and Demand for Rapid Testing",20231110T020000Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com/news-releases/genetic-testing-market-to-reach-40-9-billion-by-2032--exhibiting-a-cagr-of-10-2-from-2023-to-2032-allied-market-research-301978968.html,,"Genetic Testing Market to Reach $40 . 9 Billion by 2032 , Exhibiting a CAGR of 10 . 2 % from 2023 to 2032 : Allied Market Research",20231106T193000Z,,prnewswire.com,English,United States
183,https://energy.einnews.com/pr_news/662034061/hereditary-cancer-testing-market-expected-to-reach-10-1-billion-by-2031-cagr-11-6,https://energy.einnews.com/amp/pr_news/662034061/hereditary-cancer-testing-market-expected-to-reach-10-1-billion-by-2031-cagr-11-6,Hereditary Cancer Testing Market Expected to Reach $10 . 1 Billion by 2031 | CAGR 11 . 6 % ,20231016T024500Z,,energy.einnews.com,English,United States
184,https://www.prnewswire.com/news-releases/fda-raises-concerns-about-probiotic-products-sold-for-use-in-hospitalized-preterm-infants-301969038.html,,FDA Raises Concerns About Probiotic Products Sold for Use in Hospitalized Preterm Infants,20231026T161500Z,,prnewswire.com,English,United States
185,https://www.nytimes.com/2023/10/31/us/politics/doug-burgum-ads-spending.html,,Why Doug Burgum Is Staying in a Race He Can Afford to Lose,20231031T140000Z,https://static01.nyt.com/images/2023/10/27/multimedia/pol-burgum-jgwk/pol-burgum-jgwk-facebookJumbo.jpg,nytimes.com,English,United States
186,https://www.pharmiweb.com/press-release/2023-10-17/molecular-diagnostics-market-sets-new-record-projected-at-usd-239-billion-by-2030-at-986-cagr,,"Molecular Diagnostics Market Sets New Record , Projected at USD 23 . 9 Billion by 2030 at 9 . 86 % CAGR",20231017T074500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
187,https://www.prnewswire.com/news-releases/global-blood-glucose-monitoring-device-market-poised-for-remarkable-growth-set-to-reach-usd-26-44-billion-by-2030--reports-infinium-global-research-301976947.html,,"Global Blood Glucose Monitoring Device Market Poised for Remarkable Growth , Set to Reach USD 26 . 44 Billion by 2030 , Reports Infinium Global Research",20231103T103000Z,,prnewswire.com,English,United States
188,https://forextv.com/top-news/peptic-ulcer-drugs-market-projected-to-surge-to-us59-2-billion-by-2033-fueled-by-otc-adoption-and-phytotherapy-emergence-report-by-persistence-market-research/,,"Peptic Ulcer Drugs Market Projected to Surge to US$59 . 2 Billion by 2033 , Fueled by OTC Adoption and Phytotherapy Emergence : Report by Persistence Market Research",20231025T094500Z,https://ml.globenewswire.com/media/ZGU2ZTUwZGEtOWQyMS00ZjBkLWFiMWUtNTJlZjg5OGFjMTQ5LTEyMzYyNzU=/tiny/Persistence-Market-Research.png,forextv.com,English,United States
189,https://www.prnewswire.com/news-releases/nucleic-acid-amplification-testing-market-to-reach-9-1-billion-globally-by-2032-at-6-6-cagr-allied-market-research-301969212.html,,"Nucleic Acid Amplification Testing Market to Reach $9 . 1 Billion , Globally , by 2032 at 6 . 6 % CAGR : Allied Market Research",20231027T003000Z,,prnewswire.com,English,United States
190,https://finance.yahoo.com/news/fertility-pregnancy-rapid-test-kit-123000207.html,https://finance.yahoo.com/amphtml/news/fertility-pregnancy-rapid-test-kit-123000207.html,"Fertility and Pregnancy Rapid Test Kit Market to expand at a 5 % CAGR through 2033 reaching US$ 1 , 609 . 1 Million",20231020T131500Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
191,https://www.globenewswire.com/news-release/2023/10/19/2762909/0/en/Next-Generation-IVD-Market-Research-Report-2023-Hospitals-and-Clinics-Drive-Next-Generation-IVD-Market-with-44-14-Market-Share-Global-Forecast-to-2033.html,,Next - Generation IVD Market Research Report 2023 : Hospitals,20231019T080000Z,https://ml.globenewswire.com/Resource/Download/bac4f0b9-737c-4134-802b-839e1d84784d,globenewswire.com,English,United States
192,https://www.eagletribune.com/region/global-diabetes-diagnostics-market-research-report-2023-market-to-reach-59-4-billion-by-2030/article_ba79c866-51e6-5535-91be-702f452c7eef.html,,"Global Diabetes Diagnostics Market Research Report 2023 : Market to Reach $59 . 4 Billion by 2030 from $30 . 8 Billion in 2022 - Technology Come to the Aid for Diagnosis , Monitoring and Management - ResearchAndMarkets . com",20231013T121500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
193,https://www.pharmiweb.com/press-release/2023-10-18/cardiovascular-diagnostic-testing-market-expected-to-reach-154-billion-by-2030-big-corps-trends,,Cardiovascular Diagnostic Testing Market Expected to Reach $15 . 4 Billion by 2030 | Big Corps Trends,20231018T034500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
194,https://www.medgadget.com/2023/10/bioelectric-medicine-market-to-generate-revenue-of-us-39-3-billion-by-2031-astute-analytica.html,,Bioelectric Medicine Market to Generate Revenue of US$ 39 . 3 Billion By 2031 | Astute Analytica |,20231018T141500Z,https://www.medgadget.com/wp-content/uploads/2023/10/Bioelectric-medicine-Market-scaled.jpg,medgadget.com,English,United States
195,https://www.benzinga.com/pressreleases/23/10/g35482905/prosthetic-heart-valve-market-is-projected-to-grow-at-7-5-cagr-reaching-us-27-277-6-million-by-203,https://www.benzinga.com/amp/content/35482905,"Prosthetic Heart Valve Market is Projected to Grow at 7 . 5 % CAGR , Reaching US$ 27 , 277 . 6 Million by 2033 | | Future Market Insights , Inc . ",20231030T023000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
197,https://www.benzinga.com/pressreleases/23/11/g35724440/deep-brain-stimulation-devices-market-to-hit-2-508-5-million-by-2030-rising-at-9-8-cagr-coherent-m,https://www.benzinga.com/amp/content/35724440,"Deep Brain Stimulation Devices Market to Hit $2 , 508 . 5 Million by 2030 , Rising at 9 . 8 % CAGR | Coherent Market Insights",20231110T143000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
198,https://www.prnewswire.com/news-releases/cardiac-marker-testing-market-worth-6-9-billion--marketsandmarkets-301967262.html,,Cardiac Marker Testing Market Worth $6 . 9 billion,20231025T150000Z,,prnewswire.com,English,United States
199,https://www.globenewswire.com/news-release/2023/10/25/2766804/0/en/Influenza-Vaccines-market-is-projected-to-grow-at-a-CAGR-of-10-5-by-2033-Visiongain.html,,Influenza Vaccines market is projected to grow at a CAGR of,20231025T164500Z,https://ml-eu.globenewswire.com/Resource/Download/6bdb779b-409b-453a-a1ac-5548f5b2a98e,globenewswire.com,English,United States
201,https://www.texasguardian.com/news/273995443/motion-sickness-treatment-market-size-expected-to-reach-usd-8768-million-with-cagr-of-34-by-2030---industryarc,,Motion Sickness Treatment Market Size Expected to Reach USD $876 . 8 Million with CAGR of 3 . 4 % by 2030,20231011T020000Z,,texasguardian.com,English,United States
202,https://www.sandiegosun.com/news/273995443/motion-sickness-treatment-market-size-expected-to-reach-usd-8768-million-with-cagr-of-34-by-2030---industryarc,,Motion Sickness Treatment Market Size Expected to Reach USD $876 . 8 Million with CAGR of 3 . 4 % by 2030,20231011T044500Z,,sandiegosun.com,English,United States
203,https://www.growingyourbaby.com/fda-issues-warning-about-probiotics-for-preterm-infants/,,FDA Issues Warning About Probiotics for Preterm Infants,20231028T014500Z,https://www.growingyourbaby.com/wp-content/uploads/2023/10/premature-baby-NICU.jpg,growingyourbaby.com,English,United States
