,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
53,https://www.chron.com/business/article/Monster-Weight-Watchers-rise-while-Arista-13817796.php,https://www.chron.com/business/amp/Monster-Weight-Watchers-rise-while-Arista-13817796.php,"Monster , Weight Watchers rise while Arista , Activision fall",20190503T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
54,https://www.sfgate.com/business/article/Monster-Weight-Watchers-rise-while-Arista-13817796.php,https://www.sfgate.com/business/amp/Monster-Weight-Watchers-rise-while-Arista-13817796.php,"Monster , Weight Watchers rise while Arista , Activision fall",20190503T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
55,https://www.ksl.com/article/46544868/monster-weight-watchers-rise-while-arista-activision-fall,,"Monster , Weight Watchers rise while Arista , Activision fall",20190503T211500Z,https://www.ksl.com/article/46544868/?filter=ksl/responsive_story_lg,ksl.com,English,United States
56,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-16/946048660,https:///amp/news/bcmoney-markets-digest/946048655,BC - Money & Markets Digest,20190503T171500Z,,wsoctv.com,English,United States
57,https://forextv.com/market-news/marketwatch-first-take-a-high-flying-tech-stock-just-tanked-because-a-cloud-titan-paused-purchases/,https://forextv.com/market-news/marketwatch-first-take-a-high-flying-tech-stock-just-tanked-because-a-cloud-titan-paused-purchases/amp/,MarketWatch First Take : A high - flying tech stock just tanked because a  cloud titan  paused purchases,20190503T051500Z,,forextv.com,English,United States
58,https://www.investors.com/news/technology/arista-earnings-anet-stock-q12019/,,"Arista Earnings Report , Weak Revenue Guidance Send Stock Plunging",20190502T214500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Arista01-company.jpg,investors.com,English,United States
59,https://www.investors.com/market-trend/stock-market-today/stock-futures-jump-amazon-gets-buffett-boost-april-payrolls-due/,,"Stocks Jump ; Amazon Gets Buffett Boost , April Jobs Surge | Investor Business Daily",20190503T143000Z,https://www.investors.com/wp-content/uploads/2018/08/SMT0800-080718-adobe.jpg,investors.com,English,United States
61,https://news.yahoo.com/stock-market-news-berkshire-shareholders-155825787.html,https://news.yahoo.com/amphtml/stock-market-news-berkshire-shareholders-155825787.html,Stock Market News : Berkshire Shareholders Mob Omaha ; Arista Outlook Gets Cloudy,20190503T163000Z,https://s.yimg.com/uu/api/res/1.2/r5aerxRDtP2kVkniUGkEyA--~B/aD0xMzY1O3c9MjA0ODtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/972b9861527280ed576e18888cc69549,news.yahoo.com,English,United States
62,https://www.fool.com/investing/2019/05/03/stock-market-news-berkshire-shareholders-mob-omaha.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/03/stock-market-news-berkshire-shareholders-mob-omaha.aspx,Stock Market News : Berkshire Shareholders Mob Omaha ; Arista Outlook Gets Cloudy -- The Motley Fool,20190503T164500Z,https://g.foolcdn.com/editorial/images/523530/buffett-koppenheffer.jpg,fool.com,English,United States
63,https://www.washingtonpost.com/business/monster-weight-watchers-rise-while-arista-activision-fall/2019/05/03/8a7bce4a-6de2-11e9-bbe7-1c798fb80536_story.html,https://beta.washingtonpost.com/business/monster-weight-watchers-rise-while-arista-activision-fall/2019/05/03/8a7bce4a-6de2-11e9-bbe7-1c798fb80536_story.html?outputType=amp,"Monster , Weight Watchers rise while Arista , Activision fall",20190504T003000Z,,washingtonpost.com,English,United States
65,https://www.marketwatch.com/story/us-creates-263000-jobs-in-april-as-unemployment-falls-to-49-year-low-2019-05-03,https://www.marketwatch.com/amp/story/guid/AAD2C707-D97B-42D4-90CE-C472BCA393E5,"U . S . creates 263 , 000 jobs in April as unemployment falls to 49 - year low",20190503T134500Z,,marketwatch.com,English,United States
66,https://www.sfchronicle.com/business/article/Buffett-finally-buys-Amazon-stake-Arista-13818044.php,https://www.sfchronicle.com/business/amp/Buffett-finally-buys-Amazon-stake-Arista-13818044.php,Buffett finally buys Amazon stake ; Arista Network stock falls,20190503T223000Z,https://s.hdnux.com/photos/01/02/10/61/17337456/5/rawImage.jpg,sfchronicle.com,English,United States
67,https://www.whig.com/article/20190503/AP/305039779,,"Monster , Weight Watchers rise while Arista , Activision fall",20190503T211500Z,,whig.com,English,United States
68,https://www.fool.com/investing/2019/05/03/why-shares-of-arista-networks-tumbled-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/03/why-shares-of-arista-networks-tumbled-today.aspx,Why Shares of Arista Networks Tumbled Today -- The Motley Fool,20190503T174500Z,https://g.foolcdn.com/editorial/images/523542/stock-chart-going-down.jpg,fool.com,English,United States
69,https://www.prweb.com/releases/netzoom_adds_even_more_devices_to_the_largest_microsoft_visio_stencils_library/prweb16249613.htm,,NetZoom™ Adds Even More Devices to the Largest Microsoft® Visio® Stencils Library,20190417T171500Z,,prweb.com,English,United States
70,https://www.prweb.com/releases/leading_msp_skiitech_partners_with_badu_networks_to_offer_next_generation_business_wi_fi/prweb16246086.htm,,Leading MSP SkiiTech Partners with Badu Networks to Offer Next - Generation Business Wi - Fi,20190417T133000Z,http://ww1.prweb.com/prfiles/2019/04/15/16246086/gI_63873_WiFiSymbolInHand_md.png,prweb.com,English,United States
71,https://www.prnewswire.com:443/news-releases/nextiva-names-former-apple-exec-marc-stoll-as-president-and-chief-operating-officer-300841017.html,,Nextiva Names Former Apple Exec Marc Stoll as President and Chief Operating Officer,20190430T193000Z,https://mma.prnewswire.com/media/879935/Nextiva.jpg?p=facebook,prnewswire.com,English,United States
72,https://www.prnewswire.com/news-releases/nextiva-names-former-apple-exec-marc-stoll-as-president-and-chief-operating-officer-300841017.html,,Nextiva Names Former Apple Exec Marc Stoll as President and Chief Operating Officer,20190430T193000Z,https://mma.prnewswire.com/media/879935/Nextiva.jpg?p=facebook,prnewswire.com,English,United States
73,https://www.broadcastingcable.com/post-type-the-wire/aims-at-infocomm-2019,/.amp/post-type-the-wire/aims-at-infocomm-2019,AIMS at InfoComm 2019,20190510T221500Z,,broadcastingcable.com,English,United States
75,https://www.tvtechnology.com/the-wire-blog/aims-at-infocomm-2019,/.amp/the-wire-blog/aims-at-infocomm-2019,AIMS at InfoComm 2019,20190511T011500Z,,tvtechnology.com,English,United States
76,https://www.markets.co/rosenblatt-securities-maintains-a-sell-rating-on-juniper-networks-jnpr/206642/,,Rosenblatt Securities Maintains a Sell Rating on Juniper Networks ( JNPR ) ,20190426T100000Z,,markets.co,English,United States
77,https://www.cnbc.com/2019/05/03/these-are-the-best-stock-performers-that-nobody-is-talking-about.html,https://www.cnbc.com/amp/2019/05/03/these-are-the-best-stock-performers-that-nobody-is-talking-about.html,These are the best stock performers that nobody is talking about,20190503T170000Z,https://image.cnbcfm.com/api/v1/image/105891533-1556899128419cadence.jpg?v=1556899191,cnbc.com,English,United States
80,https://www.investors.com/market-trend/stock-market-today/bulls-internet-stocks-amazon-mercado/,,Bulls Charge Ahead As 2 Internet Stocks Jump | Investor Business Daily,20190503T204500Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-BullRedInRing-01-adobe.jpg,investors.com,English,United States
83,https://www.markets.co/rosenblatt-securities-keeps-their-hold-rating-on-commscope-holding-comm/209580/,,Rosenblatt Securities Keeps Their Hold Rating on CommScope Holding ( COMM ) ,20190510T101500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/209580.jpg,markets.co,English,United States
84,https://www.twice.com/the-wire/aims-at-infocomm-2019,/.amp/the-wire/aims-at-infocomm-2019,AIMS at InfoComm 2019,20190511T011500Z,,twice.com,English,United States
85,https://au.finance.yahoo.com/news/wall-street-climbs-boost-jobs-data-210011619--spt.html,https://au.finance.yahoo.com/amphtml/news/wall-street-climbs-boost-jobs-data-210011619--spt.html,Wall Street climbs on boost from jobs data,20190505T223000Z,,au.finance.yahoo.com,English,United States
86,https://nz.news.yahoo.com/wall-street-climbs-boost-jobs-data-210011619--spt.html,https://au.finance.yahoo.com/amphtml/news/wall-street-climbs-boost-jobs-data-210011619--spt.html,Wall Street climbs on boost from jobs data,20190506T001500Z,,nz.news.yahoo.com,English,United States
87,https://news.yahoo.com/futures-tick-higher-ahead-jobs-data-113520031--finance.html,https://news.yahoo.com/amphtml/futures-tick-higher-ahead-jobs-data-113520031--finance.html,Futures tick higher ahead of jobs data,20190503T120000Z,https://s.yimg.com/uu/api/res/1.2/9DVyj2KPqz.pLG40Vj4c0A--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-05-03T113520Z_1_LYNXNPEF420PV_RTROPTP_2_USA-STOCKS.JPG,news.yahoo.com,English,United States
88,https://www.investing.com/news/stock-market-news/futures-tick-higher-ahead-of-jobs-data-1855542,https://m.investing.com/news/stock-market-news/futures-tick-higher-ahead-of-jobs-data-1855542?ampMode=1,Futures tick higher ahead of jobs data,20190503T120000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF420PV_L.jpg,investing.com,English,United States
90,https://www.ssuchronicle.com/2019/05/02/tiecon-the-worlds-largest-entrepreneurship-conference-comes-to-silicon-valley-may-10-11-2019-at-santa-clara-convention-center/,,"TiEcon , The World Largest Entrepreneurship Conference Comes to Silicon Valley May 10 - 11 , 2019 at Santa Clara Convention Center",20190502T114500Z,,ssuchronicle.com,English,United States
91,https://www.wkrb13.com/2019/05/03/monster-weight-watchers-rise-while-arista-activision-fall.html,https://www.wkrb13.com/2019/05/03/monster-weight-watchers-rise-while-arista-activision-fall.html/amp,"Monster , Weight Watchers rise while Arista , Activision fall",20190503T220000Z,,wkrb13.com,English,United States
92,https://www.fiercetelecom.com/telecom/arista-networks-stock-drops-after-weak-q2-forecast,,Arista Network stock drops after weak Q2 forecast,20190503T200000Z,https://qtxasset.com/fiercetelecom/1556901312/network-4051664_1280.jpg/network-4051664_1280.jpg?jFcW71kvyayX3WGBH_0QJMeBbuiLyjWt,fiercetelecom.com,English,United States
93,https://siliconangle.com/2019/04/22/new-improved-management-cures-cloud-networking-reliability-snafus-growawards/,,"New , improved management cures cloud - networking reliability snafus",20190422T210000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/04/IMG_7483.jpg,siliconangle.com,English,United States
94,https://www.kob.com/business-news/solid-jobs-report-earnings-push-stocks-broadly-higher/5339689/?cat=602,https://amp.kob.com/articles/solid-jobs-report-earnings-push-stocks-broadly-higher-5339689.html,"Solid jobs report , earnings push stocks broadly higher",20190503T190000Z,https://www.kob.com/APImages/AP18558a6b639342b88b3b368fc754473a.jpg,kob.com,English,United States
95,https://news.yahoo.com/us-stocks-futures-tick-higher-111606879.html,https://news.yahoo.com/amphtml/us-stocks-futures-tick-higher-111606879.html,US STOCKS - Futures tick higher ahead of jobs data,20190503T114500Z,,news.yahoo.com,English,United States
96,https://www.yahoo.com/news/futures-extend-gains-choppy-trading-jobs-data-124302432--finance.html,https://news.yahoo.com/amphtml/futures-extend-gains-choppy-trading-jobs-data-124302432--finance.html,Wall St . rises as jobs report supports upbeat economic outlook,20190503T193000Z,https://s.yimg.com/uu/api/res/1.2/OGARFDUm61Q3oOXudkT6Zw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-05-03T160119Z_2_LYNXNPEF420SX_RTROPTP_2_USA-STOCKS-INVESTMENTS.JPG,yahoo.com,English,United States
97,https://in.reuters.com/article/usa-stocks/strong-jobs-data-set-to-boost-wall-street-at-open-idINKCN1S914O,https://in.mobile.reuters.com/article/amp/idINKCN1S914O,Strong jobs data set to boost Wall Street at open,20190503T140000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190503&t=2&i=1383243064&r=LYNXNPEF420SX,in.reuters.com,English,United States
