,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2019/04/11/oppenheimer-comments-on-akamai-technologies-inc-s-fy2019-earnings-akam.html,https://www.dailypolitical.com/2019/04/11/oppenheimer-comments-on-akamai-technologies-inc-s-fy2019-earnings-akam.html/amp,"Oppenheimer Comments on Akamai Technologies , Inc . FY2019 Earnings ( AKAM ) ",20190412T064500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/04/30/akamai-technologies-inc-akam-position-increased-by-parsons-capital-management-inc-ri.html,https://www.dailypolitical.com/2019/04/30/akamai-technologies-inc-akam-position-increased-by-parsons-capital-management-inc-ri.html/amp,"Akamai Technologies , Inc . ( AKAM ) Position Increased by Parsons Capital Management Inc . RI",20190430T163000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/05/01/akamai-technologies-akam-posts-quarterly-earnings-results-beats-estimates-by-0-09-eps.html,https://www.wkrb13.com/2019/05/01/akamai-technologies-akam-posts-quarterly-earnings-results-beats-estimates-by-0-09-eps.html/amp,"Akamai Technologies ( AKAM ) Posts Quarterly Earnings Results , Beats Estimates By $0 . 09 EPS",20190501T233000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2019/05/02/akamai-technologies-akam-rating-reiterated-by-craig-hallum.html,https://www.wkrb13.com/2019/05/02/akamai-technologies-akam-rating-reiterated-by-craig-hallum.html/amp,Akamai Technologies ( AKAM ) Rating Reiterated by Craig Hallum,20190502T164500Z,,wkrb13.com,English,United States
16,https://www.themarketsdaily.com/2019/05/12/akamai-technologies-akam-lowered-to-hold-at-valuengine.html,https://www.themarketsdaily.com/2019/05/12/akamai-technologies-akam-lowered-to-hold-at-valuengine.html/amp,Akamai Technologies ( AKAM ) Lowered to Hold at ValuEngine,20190512T174500Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2019/04/29/capital-investment-counsel-inc-trims-position-in-akamai-technologies-inc-akam.html,https://www.dailypolitical.com/2019/04/29/capital-investment-counsel-inc-trims-position-in-akamai-technologies-inc-akam.html/amp,"Capital Investment Counsel Inc Trims Position in Akamai Technologies , Inc . ( AKAM ) ",20190429T163000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/05/04/piper-jaffray-companies-raises-akamai-technologies-akam-price-target-to-96-00.html,https://www.wkrb13.com/2019/05/04/piper-jaffray-companies-raises-akamai-technologies-akam-price-target-to-96-00.html/amp,Piper Jaffray Companies Raises Akamai Technologies ( AKAM ) Price Target to $96 . 00,20190504T160000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/04/30/akamai-technologies-akam-releases-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/04/30/akamai-technologies-akam-releases-fy19-earnings-guidance.html/amp,Akamai Technologies ( AKAM ) Releases FY19 Earnings Guidance,20190501T050000Z,,dailypolitical.com,English,United States
20,https://www.themarketsdaily.com/2019/05/02/akamai-technologies-akam-pt-raised-to-91-00.html,https://www.themarketsdaily.com/2019/05/02/akamai-technologies-akam-pt-raised-to-91-00.html/amp,Akamai Technologies ( AKAM ) PT Raised to $91 . 00,20190502T180000Z,,themarketsdaily.com,English,United States
21,https://www.wkrb13.com/2019/05/04/analysts-issue-forecasts-for-akamai-technologies-inc-s-fy2019-earnings-akam.html,https://www.wkrb13.com/2019/05/04/analysts-issue-forecasts-for-akamai-technologies-inc-s-fy2019-earnings-akam.html/amp,"Analysts Issue Forecasts for Akamai Technologies , Inc . FY2019 Earnings ( AKAM ) ",20190504T100000Z,,wkrb13.com,English,United States
22,https://www.chron.com/business/article/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,https://www.chron.com/business/amp/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,Akamai Technologies : 1Q Earnings Snapshot,20190430T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
23,https://www.sfgate.com/business/article/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,https://www.sfgate.com/business/amp/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,Akamai Technologies : 1Q Earnings Snapshot,20190430T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
24,https://www.seattlepi.com/business/article/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,https://www.seattlepi.com/business/amp/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,Akamai Technologies : 1Q Earnings Snapshot,20190501T003000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
25,https://www.wkrb13.com/2019/05/02/akamai-technologies-akam-reaches-new-1-year-high-on-strong-earnings.html,https://www.wkrb13.com/2019/05/02/akamai-technologies-akam-reaches-new-1-year-high-on-strong-earnings.html/amp,Akamai Technologies ( AKAM ) Reaches New 1 - Year High on Strong Earnings,20190502T081500Z,,wkrb13.com,English,United States
26,https://www.westernmassnews.com/news/massachusetts/akamai-technologies-q-earnings-snapshot/article_025c4308-c2ff-5231-a3ac-b8b812fab99f.html,,Akamai Technologies : 1Q Earnings Snapshot,20190501T090000Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
27,https://stockmarketdaily.co/2019/04/29/will-akamai-technologies-nasdaqakam-meet-your-expectations/,,Will Akamai Technologies NASDAQ : AKAM meet your expectations ? ,20190429T104500Z,https://stockmarketdaily.co/wp-content/uploads/2019/04/Akamai-Technologies.jpg,stockmarketdaily.co,English,United States
28,https://www.wsj.com/articles/akamai-bets-on-zero-trust-approach-to-security-11556748454,https://www.wsj.com/amp/articles/akamai-bets-on-zero-trust-approach-to-security-11556748454,Akamai Bets on  Zero Trust  Approach to Security,20190502T000000Z,https://si.wsj.net/public/resources/images/B3-DW204_akamai_SOC_20190501170416.jpg,wsj.com,English,United States
33,https://www.tmcnet.com/usubmit/2019/04/18/8941066.htm,,Akamai Technologies Named one of Washingtonian Magazine 50 Great Places to Work in the Greater Washington D . C . Area,20190418T123000Z,,tmcnet.com,English,United States
34,https://www.benzinga.com/analyst-ratings/analyst-color/19/05/13641321/guggenheim-keybanc-remain-akamai-bulls-after-q1-beat,,"Guggenheim , KeyBanc Remain Akamai ( NASDAQ : AKAM ) Bulls After Q1 Beat",20190501T190000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/final_nocc_2_9916_3.jpg,benzinga.com,English,United States
35,https://www.benzinga.com/media/19/04/13612080/jim-cramer-shares-his-thoughts-on-akamai-nokia-and-more,,"Jim Cramer Shares His Thoughts On Akamai , Nokia And More",20190428T154500Z,,benzinga.com,English,United States
36,https://www.beaumontenterprise.com/business/article/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,https://www.beaumontenterprise.com/business/amp/Akamai-Technologies-1Q-Earnings-Snapshot-13807899.php,Akamai Technologies : 1Q Earnings Snapshot,20190501T010000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
37,https://www.prnewswire.com/news-releases/akamai-technologies-named-one-of-washingtonian-magazines-50-great-places-to-work-in-the-greater-washington-dc-area-300833929.html,,Akamai Technologies Named one of Washingtonian Magazine 50 Great Places to Work in the Greater Washington D . C . Area,20190418T123000Z,,prnewswire.com,English,United States
38,https://news.yahoo.com/akamai-beats-revenue-estimates-cyber-200215385.html,https://news.yahoo.com/amphtml/akamai-beats-revenue-estimates-cyber-200215385.html,Akamai beats revenue estimates on cyber - security strength,20190430T204500Z,,news.yahoo.com,English,United States
39,https://news.yahoo.com/akamai-beats-revenue-estimates-cyber-security-strength-200933023--finance.html,https://news.yahoo.com/amphtml/akamai-beats-revenue-estimates-cyber-security-strength-200933023--finance.html,Akamai beats revenue estimates on cyber - security strength,20190430T204500Z,,news.yahoo.com,English,United States
40,https://www.cnbc.com/2019/04/30/reuters-america-akamai-beats-revenue-estimates-on-cyber-security-strength.html,https://www.cnbc.com/amp/2019/04/30/reuters-america-akamai-beats-revenue-estimates-on-cyber-security-strength.html,Akamai beats revenue estimates on cyber - security strength,20190501T033000Z,,cnbc.com,English,United States
41,https://www.cnbc.com/2019/04/26/cramers-lightning-round-this-grocer-stock-has-too-much-competition.html,https://www.cnbc.com/amp/2019/04/26/cramers-lightning-round-this-grocer-stock-has-too-much-competition.html,Cramer lightning round : This grocer stock has too much competition,20190427T001500Z,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,cnbc.com,English,United States
42,https://finance.yahoo.com/news/akamai-technologies-named-one-washingtonian-120000202.html,https://finance.yahoo.com/amphtml/news/akamai-technologies-named-one-washingtonian-120000202.html,Akamai Technologies Named one of Washingtonian Magazine 50 Great Places to Work in the Greater Washington D . C . Area,20190418T124500Z,https://s.yimg.com/uu/api/res/1.2/v3kkSftNsv_CfzSADV1YhA--~B/aD0xNjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Akamai_Technologies_Named_one_of-15314fdee5047826dbec411a4c1fce4d,finance.yahoo.com,English,United States
43,https://www.reuters.com/article/us-akamai-tech-results/akamai-beats-revenue-estimates-on-cyber-security-strength-idUSKCN1S62I8,https://mobile.reuters.com/article/amp/idUSKCN1S62I8,Akamai beats revenue estimates on cyber - security strength,20190430T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
44,https://uk.reuters.com/article/us-akamai-tech-results/akamai-beats-revenue-estimates-on-cyber-security-strength-idUKKCN1S62I8,https://uk.mobile.reuters.com/article/amp/idUKKCN1S62I8,Akamai beats revenue estimates on cyber - security strength,20190430T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
45,https://www.marketwatch.com/press-release/over-the-top-ott-content-market---major-technology-giants-in-buzz-againnetflix-star-india-leeco-2019-04-25,,"Over - the - Top ( OTT ) Content Market - Major Technology Giants in Buzz Again|Netflix , Star India , LeEco",20190425T214500Z,,marketwatch.com,English,United States
46,https://www.tmcnet.com/usubmit/2019/05/06/8951263.htm,,Akamai Technologies To Power Dallas Data Center with Sustainable Energy,20190506T191500Z,,tmcnet.com,English,United States
49,https://www.marketwatch.com/press-release/domain-name-system-tools-market-is-expected-to-reach-usd34-billion-by-2024-growing-at-a-cagr-of-122-2019-04-18,,Domain Name System Tools Market is expected to reach USD3 . 4 Billion by 2024 growing at a CAGR of 12 . 2 % ,20190418T113000Z,,marketwatch.com,English,United States
58,https://www.thestreet.com/investing/akamai-rises-on-earnings-beat-guidance-boost-14945149,https://www.thestreet.com/amp/investing/akamai-rises-on-earnings-beat-guidance-boost-14945149,"Akamai Rises on First - Quarter Earnings Beat , Guidance Boost",20190501T171500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/dcffa49f-b99b-11e7-8e16-533c397ed15c.png,thestreet.com,English,United States
59,https://www.renewableenergymagazine.com/wind/akamai-technologies-to-power-dallas-data-center-20190507,,"Wind - Akamai Technologies to Power Dallas Data Center With Sustainable Energy - Renewable Energy Magazine , at the heart of clean energy journalism",20190507T133000Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/w/5windfarmnrel.jpg,renewableenergymagazine.com,English,United States
60,https://finance.yahoo.com/news/akamai-technologies-power-dallas-data-175600399.html,https://finance.yahoo.com/amphtml/news/akamai-technologies-power-dallas-data-175600399.html,Akamai Technologies To Power Dallas Data Center with Sustainable Energy,20190506T183000Z,https://s.yimg.com/uu/api/res/1.2/BE0j6s5nLadxZnosAK8CFA--~B/aD0xOTU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Akamai_Technologies_To_Power_Dallas-fc43acba66ae444876a67e6a78ae4b50,finance.yahoo.com,English,United States
62,https://www.investors.com/news/technology/akamai-stock-akam-earnings-double-bottom/,,"Akamai Earnings Due , With Upside Expected From Online Gaming , Security",20190429T150000Z,https://www.investors.com/wp-content/uploads/2016/03/IT15-akam-032416-shutterstock.jpg,investors.com,English,United States
63,https://www.hostreview.com/news/190507-akamai-technologies-to-power-dallas-data-center-with-sustainable-energy,,Akamai Technologies To Power Dallas Data Center with Sustainable Energy,20190507T071500Z,,hostreview.com,English,United States
65,https://www.investors.com/news/technology/akamai-earnings-akamai-stock-buy-zone/,,"Akamai Earnings , Revenue Top Estimates On Media Traffic Growth",20190501T151500Z,https://www.investors.com/wp-content/uploads/2019/05/stock-Akamai-04-shutter.jpg,investors.com,English,United States
67,https://247wallst.com/technology-3/2019/05/02/suntrust-raises-price-targets-on-3-sizzling-tmt-sector-stocks/,https://247wallst.com/technology-3/2019/05/02/suntrust-raises-price-targets-on-3-sizzling-tmt-sector-stocks/amp/,SunTrust Raises Price Targets on 3 Sizzling TMT Sector Stocks,20190502T153000Z,,247wallst.com,English,United States
68,https://empowerednews.net/cloud-services-market-outlook-to-2025-top-companies-are-microsoft-oracle-amazon-cisco-rackspace-akamai-technologies-google-ibm-and-vmware-2/181521623/,,"Cloud Services Market Outlook to 2025 - Top Companies are Microsoft , Oracle , Amazon , Cisco , Rackspace , Akamai Technologies , Google , IBM , and VMware",20190420T050000Z,,empowerednews.net,English,United States
69,https://www.investors.com/market-trend/stock-market-today/stock-futures-apple-earnings-boosts-dow-jones-cvs-health/,,Stocks Whittle Gains ; Apple Hoists Dow Jones Ahead Of Fed | Investor Business Daily,20190501T143000Z,https://www.investors.com/wp-content/uploads/2018/01/stock-alan-nyse-flag-2-adobe.jpg,investors.com,English,United States
70,https://www.entrepreneur.com/article/332189,https://www.entrepreneur.com/amphtml/332189,Strong Earnings and Big Oil Deal Push Stock Prices Higher,20190413T000000Z,,entrepreneur.com,English,United States
71,https://news.yahoo.com/1-akamai-beats-raises-forecast-223253699.html,https://news.yahoo.com/amphtml/1-akamai-beats-raises-forecast-223253699.html,"UPDATE 1 - Akamai beats , raises forecast on cybersecurity , content delivery demand",20190430T230000Z,,news.yahoo.com,English,United States
72,https://www.reuters.com/article/us-akamai-tech-results/akamai-beats-raises-forecast-on-cybersecurity-content-delivery-demand-idUSKCN1S62I8,https://mobile.reuters.com/article/amp/idUSKCN1S62I8,"Akamai beats , raises forecast on cybersecurity , content delivery demand",20190430T230000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
73,https://uk.reuters.com/article/us-akamai-tech-results/akamai-beats-raises-forecast-on-cybersecurity-content-delivery-demand-idUKKCN1S62I8,https://uk.mobile.reuters.com/article/amp/idUKKCN1S62I8,"Akamai beats , raises forecast on cybersecurity , content delivery demand",20190501T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
74,https://nawindpower.com/seymour-hills-wind-farm-to-power-akamais-texas-operations,,Seymour Hills Wind Farm To Power Akamai Texas Operations - North American Windpower,20190506T201500Z,,nawindpower.com,English,United States
76,https://www.ctpost.com/news/article/Strong-Earnings-and-Big-Oil-Deal-Push-Stock-13763901.php,https://m.ctpost.com/news/article/Strong-Earnings-and-Big-Oil-Deal-Push-Stock-13763901.php,Strong Earnings and Big Oil Deal Push Stock Prices Higher,20190415T144500Z,https://s.hdnux.com/photos/01/01/53/65/17218921/19/rawImage.jpg,ctpost.com,English,United States
77,https://www.stamfordadvocate.com/news/article/Strong-Earnings-and-Big-Oil-Deal-Push-Stock-13763901.php,https://m.stamfordadvocate.com/news/article/Strong-Earnings-and-Big-Oil-Deal-Push-Stock-13763901.php,Strong Earnings and Big Oil Deal Push Stock Prices Higher,20190415T153000Z,https://s.hdnux.com/photos/01/01/53/65/17218921/21/rawImage.jpg,stamfordadvocate.com,English,United States
78,https://www.greenwichtime.com/news/article/Strong-Earnings-and-Big-Oil-Deal-Push-Stock-13763901.php,https://m.greenwichtime.com/news/article/Strong-Earnings-and-Big-Oil-Deal-Push-Stock-13763901.php,Strong Earnings and Big Oil Deal Push Stock Prices Higher,20190415T150000Z,https://s.hdnux.com/photos/01/01/53/65/17218921/21/rawImage.jpg,greenwichtime.com,English,United States
80,https://www.investors.com/market-trend/stock-market-today/stocks-reverse-lower-federal-reserve/,,Stocks Reverse Lower After Federal Reserve Seems To Dismiss Future Rate Cut,20190501T211500Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Federal_Reserve-spring-12-adobe.jpg,investors.com,English,United States
81,https://www.benzinga.com/news/earnings/19/05/13636117/12-stocks-to-watch-for-may-1-2019,,"12 Stocks To Watch For May 1 , 2019",20190501T114500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1430.png,benzinga.com,English,United States
82,http://www.globenewswire.com/news-release/2019/04/24/1809082/0/en/CyberX-Sponsors-SANS-Webinar-with-CISO-of-Teva-Pharmaceuticals-About-Presenting-OT-Risk-to-the-Board-of-Directors.html,,CyberX Sponsors SANS Webinar with CISO of Teva Pharmaceuticals About Presenting OT Risk to the Board of Directors,20190424T201500Z,,globenewswire.com,English,United States
83,https://www.mysanantonio.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,https://m.mysanantonio.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,Exploding Vehicle in Shanghai Hurts Tesla Stock,20190423T173000Z,https://s.hdnux.com/photos/01/01/67/35/17266533/19/rawImage.jpg,mysanantonio.com,English,United States
84,https://www.prnewswire.com:443/news-releases/akamai-technologies-to-power-dallas-data-center-with-sustainable-energy-300844454.html,,Akamai Technologies To Power Dallas Data Center with Sustainable Energy,20190506T183000Z,,prnewswire.com,English,United States
85,https://www.yahoo.com/news/4-stocks-gain-traction-cloud-142802529.html,https://news.yahoo.com/amphtml/4-stocks-gain-traction-cloud-142802529.html,4 Stocks to Gain Traction From Cloud Computing Revolution,20190412T161500Z,,yahoo.com,English,United States
88,https://www.ctpost.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,https://m.ctpost.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,Exploding Vehicle in Shanghai Hurts Tesla Stock,20190423T144500Z,https://s.hdnux.com/photos/01/01/67/35/17266533/17/rawImage.jpg,ctpost.com,English,United States
89,https://www.stamfordadvocate.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,https://m.stamfordadvocate.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,Exploding Vehicle in Shanghai Hurts Tesla Stock,20190423T144500Z,https://s.hdnux.com/photos/01/01/67/35/17266533/17/rawImage.jpg,stamfordadvocate.com,English,United States
92,https://www.thehour.com/news/article/Exploding-Vehicle-in-Shanghai-Hurts-Tesla-Stock-13786446.php,,Exploding Vehicle in Shanghai Hurts Tesla Stock,20190423T141500Z,https://s.hdnux.com/photos/01/01/67/35/17266533/17/rawImage.jpg,thehour.com,English,United States
93,https://www.washingtonpost.com/business/sap-may-need-a-massive-buyback-to-sing-elliotts-tune/2019/04/24/accb1ade-6692-11e9-a698-2a8f808c9cfb_story.html,,SAP May Need a Massive Buyback to Sing Elliott Tune,20190424T134500Z,,washingtonpost.com,English,United States
94,https://www.marketwatch.com/press-release/updates-on-over-the-top-ott-content-market-2019-akamai-technologies-amazon-apple-facebook-google-ibm-among-top-players-2019-04-26,,"Updates on Over the Top ( OTT ) Content Market 2019 : Akamai Technologies , Amazon , Apple , Facebook , Google , IBM Among Top Players",20190426T171500Z,,marketwatch.com,English,United States
97,https://www.stamfordadvocate.com/news/article/Federal-Reserve-Chairman-Sinks-Stock-Market-13811604.php,https://m.stamfordadvocate.com/news/article/Federal-Reserve-Chairman-Sinks-Stock-Market-13811604.php,"Federal Reserve Chairman Sinks Stock Market , Entrepreneur Index™ Finishes Down",20190502T144500Z,https://s.hdnux.com/photos/01/02/04/73/17321684/17/rawImage.jpg,stamfordadvocate.com,English,United States
98,https://www.greenwichtime.com/news/article/Federal-Reserve-Chairman-Sinks-Stock-Market-13811604.php,https://m.greenwichtime.com/news/article/Federal-Reserve-Chairman-Sinks-Stock-Market-13811604.php,"Federal Reserve Chairman Sinks Stock Market , Entrepreneur Index™ Finishes Down",20190502T144500Z,https://s.hdnux.com/photos/01/02/04/73/17321684/17/rawImage.jpg,greenwichtime.com,English,United States
101,https://www.markets.co/akamai-akam-receives-a-rating-update-from-a-top-analyst/207455/,,Akamai ( AKAM ) Receives a Rating Update from a Top Analyst,20190501T154500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/207455.png,markets.co,English,United States
102,https://www.marketwatch.com/story/ges-free-cash-improvement-might-not-be-all-that-apple-still-has-a-china-problem-2019-04-30,https://www.marketwatch.com/amp/story/guid/F61A3010-6AAE-11E9-AF81-D3EEB031C30C,"GE free - cash improvement might not be all that , Apple still has a China problem",20190430T144500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GR043_Genera_ZG_20181002105909.jpg,marketwatch.com,English,United States
103,https://www.ssuchronicle.com/2019/05/02/cache-server-market-key-players-cisco-systems-inc-ericsson-ab-ara-networks-akamai-technologies-inc-others/,,"Cache Server Market : Key Players - Cisco Systems , Inc ., Ericsson AB , ARA Networks , Akamai Technologies , Inc . & Others",20190502T194500Z,http://cts.releasewire.com/v/?sid=1209290&s=f&v=f,ssuchronicle.com,English,United States
104,https://www.coinspeaker.com/launch-mufg-coin-2019/,https://www.coinspeaker.com/launch-mufg-coin-2019/amp/,World Fifth Largest Bank Confirmes Launch of MUFG Coin for 2019,20190414T161500Z,,coinspeaker.com,English,United States
106,https://www.openpr.com/news/1701827/Mobile-Cloud-Market-to-Reach-74-25-Billion-by-2023-Amazon-Web-Services-Inc-Microsoft-Corporation-Google-Inc-Salesforce-com-Apple-Inc-Rackspace-Inc-Dell-EMC-IBM-Corporation-Oracle-Corporation.html,,"Mobile Cloud Market to Reach $74 . 25 Billion by 2023 : Amazon Web Services Inc ., Microsoft Corporation , Google Inc ., Salesforce . com , Apple Inc ., Rackspace Inc ., Dell EMC , IBM Corporation , Oracle Corporation . ",20190412T174500Z,,openpr.com,English,United States
107,https://www.whatech.com/big-data/press-release/588222-goodfirms-leaders-big-data-analytics-android-gaming-cloud-security-sectors-q1-2019,https://www.whatech.com/big-data/press-release/588222-goodfirms-leaders-big-data-analytics-android-gaming-cloud-security-sectors-q1-2019/amp,"GoodFirms publicized the leaders in Big Data Analytics , Android Gaming & Cloud Security Sectors for Q1 2019",20190415T113000Z,,whatech.com,English,United States
108,https://www.marketwatch.com/press-release/cloud-testing-market-2019-receives-a-rapid-boost-in-economy-due-to-high-emerging-demands-2019-04-11,,Cloud Testing Market 2019 Receives a Rapid Boost in Economy due to High Emerging Demands,20190411T113000Z,,marketwatch.com,English,United States
111,https://www.pr-inside.com/key-vendor-analysis-for-situational-awareness-plat-r4760530.htm,,Key Vendor Analysis for Situational Awareness Platform Market till 2025 : QY Research,20190509T094500Z,,pr-inside.com,English,United States
112,https://www.cnbc.com/2019/04/26/cramer-remix-the-best-conference-call-in-the-defense-sector.html,https://www.cnbc.com/amp/2019/04/26/cramer-remix-the-best-conference-call-in-the-defense-sector.html,Cramer Remix : The best conference call in the defense sector,20190427T001500Z,https://image.cnbcfm.com/api/v1/image/104532104-IMG_1173r-jim-cramer.jpg?v=1497547895,cnbc.com,English,United States
