,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/05/03/baxter-international-inc-bax-holdings-trimmed-by-cullen-frost-bankers-inc.html,https://www.wkrb13.com/2019/05/03/baxter-international-inc-bax-holdings-trimmed-by-cullen-frost-bankers-inc.html/amp,Baxter International Inc ( BAX ) Holdings Trimmed by Cullen Frost Bankers Inc . ,20190503T094500Z,,wkrb13.com,English,United States
11,https://www.dispatchtribunal.com/2019/04/12/baxter-international-inc-bax-position-lifted-by-round-table-services-llc.html,https://www.dispatchtribunal.com/2019/04/12/baxter-international-inc-bax-position-lifted-by-round-table-services-llc.html/amp,Baxter International Inc ( BAX ) Position Lifted by Round Table Services LLC,20190412T193000Z,,dispatchtribunal.com,English,United States
12,https://www.tickerreport.com/banking-finance/4329068/rikoon-group-llc-sells-144-shares-of-baxter-international-inc-bax.html,https://www.tickerreport.com/banking-finance/4329068/rikoon-group-llc-sells-144-shares-of-baxter-international-inc-bax.html/amp,Rikoon Group LLC Sells 144 Shares of Baxter International Inc ( BAX ) ,20190505T153000Z,,tickerreport.com,English,United States
13,https://www.wkrb13.com/2019/05/04/baxter-international-inc-bax-expected-to-announce-earnings-of-0-81-per-share.html,https://www.wkrb13.com/2019/05/04/baxter-international-inc-bax-expected-to-announce-earnings-of-0-81-per-share.html/amp,Baxter International Inc ( BAX ) Expected to Announce Earnings of $0 . 81 Per Share,20190504T223000Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2019/05/02/daiwa-securities-group-inc-has-2-01-million-position-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2019/05/02/daiwa-securities-group-inc-has-2-01-million-position-in-baxter-international-inc-bax.html/amp,Daiwa Securities Group Inc . Has $2 . 01 Million Position in Baxter International Inc ( BAX ) ,20190502T101500Z,,wkrb13.com,English,United States
15,https://www.themarketsdaily.com/2019/05/08/texas-permanent-school-fund-lowers-holdings-in-baxter-international-inc-bax.html,https://www.themarketsdaily.com/2019/05/08/texas-permanent-school-fund-lowers-holdings-in-baxter-international-inc-bax.html/amp,Texas Permanent School Fund Lowers Holdings in Baxter International Inc ( BAX ) ,20190508T174500Z,,themarketsdaily.com,English,United States
16,https://www.wkrb13.com/2019/05/11/brokerages-expect-baxter-international-inc-bax-will-post-quarterly-sales-of-2-79-billion.html,https://www.wkrb13.com/2019/05/11/brokerages-expect-baxter-international-inc-bax-will-post-quarterly-sales-of-2-79-billion.html/amp,Brokerages Expect Baxter International Inc ( BAX ) Will Post Quarterly Sales of $2 . 79 Billion,20190511T224500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/05/01/equities-analysts-set-expectations-for-baxter-international-incs-fy2019-earnings-bax.html,https://www.dailypolitical.com/2019/05/01/equities-analysts-set-expectations-for-baxter-international-incs-fy2019-earnings-bax.html/amp,Equities Analysts Set Expectations for Baxter International Inc FY2019 Earnings ( BAX ) ,20190501T084500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/05/04/lfa-lugano-financial-advisors-sa-acquires-new-stake-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2019/05/04/lfa-lugano-financial-advisors-sa-acquires-new-stake-in-baxter-international-inc-bax.html/amp,LFA Lugano Financial Advisors SA Acquires New Stake in Baxter International Inc ( BAX ) ,20190504T163000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/04/30/oppenheimer-co-inc-has-1-68-million-stake-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2019/04/30/oppenheimer-co-inc-has-1-68-million-stake-in-baxter-international-inc-bax.html/amp,Oppenheimer & Co . Inc . Has $1 . 68 Million Stake in Baxter International Inc ( BAX ) ,20190430T160000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/04/23/mascoma-wealth-management-llc-has-51000-stake-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2019/04/23/mascoma-wealth-management-llc-has-51000-stake-in-baxter-international-inc-bax.html/amp,"Mascoma Wealth Management LLC Has $51 , 000 Stake in Baxter International Inc ( BAX ) ",20190423T163000Z,,dailypolitical.com,English,United States
21,http://www.digitaljournal.com/pr/4253129,,"Hyoscine Market Production Capacity , Manufacturer and Analysis by 2025 - Press Release",20190412T030000Z,,digitaljournal.com,English,United States
22,https://www.wkrb13.com/2019/05/01/nippon-life-global-investors-americas-inc-takes-8-01-million-position-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2019/05/01/nippon-life-global-investors-americas-inc-takes-8-01-million-position-in-baxter-international-inc-bax.html/amp,Nippon Life Global Investors Americas Inc . Takes $8 . 01 Million Position in Baxter International Inc ( BAX ) ,20190501T170000Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/04/27/baxter-international-bax-issues-fy-2019-earnings-guidance.html,https://www.dailypolitical.com/2019/04/27/baxter-international-bax-issues-fy-2019-earnings-guidance.html/amp,Baxter International ( BAX ) Issues FY 2019 Earnings Guidance,20190427T153000Z,,dailypolitical.com,English,United States
24,https://www.businesswire.com/news/home/20190507005614/en/Baxter-Increases-Dividend-Declares-Quarterly-Dividend,,Baxter Increases Dividend and Declares Quarterly Dividend,20190507T133000Z,https://mms.businesswire.com/media/20190507005614/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
25,https://www.wkrb13.com/2019/04/27/baxter-international-bax-posts-quarterly-earnings-results-beats-expectations-by-0-08-eps.html,https://www.wkrb13.com/2019/04/27/baxter-international-bax-posts-quarterly-earnings-results-beats-expectations-by-0-08-eps.html/amp,"Baxter International ( BAX ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 08 EPS",20190427T144500Z,,wkrb13.com,English,United States
26,https://news.yahoo.com/baxter-international-inc-nyse-bax-113343887.html,https://news.yahoo.com/amphtml/baxter-international-inc-nyse-bax-113343887.html,How Baxter International Inc . ( NYSE : BAX ) Could Add Value To Your Portfolio,20190416T121500Z,https://s.yimg.com/uu/api/res/1.2/d89iYWgwZ_eNbDwRSCOgFQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/d52a2aff579f289a0af929d1ec83bfaf,news.yahoo.com,English,United States
27,https://reurope.com/2019/04/18/baxter-international-inc-nysebax-shorted-shares-decreased-by-12-79/,,Baxter International Inc ( NYSE : BAX ) Shorted Shares Decreased By 12 . 79 % ,20190419T004500Z,,reurope.com,English,United States
28,https://www.dailypolitical.com/2019/04/19/brokerages-expect-baxter-international-inc-bax-will-post-quarterly-sales-of-2-62-billion.html,https://www.dailypolitical.com/2019/04/19/brokerages-expect-baxter-international-inc-bax-will-post-quarterly-sales-of-2-62-billion.html/amp,Brokerages Expect Baxter International Inc ( BAX ) Will Post Quarterly Sales of $2 . 62 Billion,20190419T233000Z,,dailypolitical.com,English,United States
29,https://apnews.com/Business%20Wire/edf047c627f84b208b361088b39f4e29,,Baxter to Present at the Bank of America Merrill Lynch Health Care Conference 2019,20190416T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
30,https://www.dailypolitical.com/2019/04/14/caprock-group-inc-raises-holdings-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2019/04/14/caprock-group-inc-raises-holdings-in-baxter-international-inc-bax.html/amp,CAPROCK Group Inc . Raises Holdings in Baxter International Inc ( BAX ) ,20190414T093000Z,,dailypolitical.com,English,United States
31,https://theenterpriseleader.com/2019/04/17/hills-bank-trust-co-has-671000-stake-in-baxter-international-inc-bax.html,https://theenterpriseleader.com/2019/04/17/hills-bank-trust-co-has-671000-stake-in-baxter-international-inc-bax.html/amp,"Hills Bank & Trust Co . Has $671 , 000 Stake in Baxter International Inc ( BAX ) ",20190418T004500Z,,theenterpriseleader.com,English,United States
32,https://www.wkrb13.com/2019/04/18/baxter-international-bax-to-release-quarterly-earnings-on-thursday.html,https://www.wkrb13.com/2019/04/18/baxter-international-bax-to-release-quarterly-earnings-on-thursday.html/amp,Baxter International ( BAX ) to Release Quarterly Earnings on Thursday,20190418T053000Z,,wkrb13.com,English,United States
34,http://www.chicagotribune.com/suburbs/deerfield/news/ct-dfr-baxter-award-tl-0502-story.html,"https://www.chicagotribune.com/suburbs/deerfield/news/ct-dfr-baxter-award-tl-0502-story,amp.html",Baxter in Deerfield recognized by National Association for Female Executives,20190429T204500Z,,chicagotribune.com,English,United States
35,https://www.stltoday.com/business/national-and-international/baxter-q-earnings-snapshot/article_a633da18-b675-59a6-8ac4-bcadfa0680c2.html,,Baxter : 1Q Earnings Snapshot,20190425T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
36,https://www.businesswire.com/news/home/20190510005168/en/Global-113Bn-Medical-Electronics-Market-Forecast-2024,,"Global $113Bn Medical Electronics Market Forecast to 2024 : Analyzed by Product Type ( Therapeutic & Diagnostics ), End - user ( Hospital , Ambulatory Surgical Center , Clinic & Others ) and Region - ResearchAndMarkets . com",20190510T100000Z,https://mms.businesswire.com/media/20190510005168/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
37,https://news.yahoo.com/baxter-international-beats-expectations-q1-203100930.html,https://news.yahoo.com/amphtml/baxter-international-beats-expectations-q1-203100930.html,Baxter International Beats Expectations in Q1,20190425T210000Z,https://s.yimg.com/uu/api/res/1.2/tPUjW5qbH6yicKcZMVGr_A--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/65cde23c88c8579408525557218f4cca,news.yahoo.com,English,United States
38,https://www.fool.com/investing/2019/04/25/baxter-international-beats-expectations-in-q1.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/25/baxter-international-beats-expectations-in-q1.aspx,Baxter International Beats Expectations in Q1 -- The Motley Fool,20190425T210000Z,https://g.foolcdn.com/editorial/images/520785/baxter-earnings-04252019.jpg,fool.com,English,United States
39,https://uspolitics.einnews.com/pr_news/483605758/injectable-bags-market-global-share-size-trends-and-growth-analysis-forecast-to-2019-2024,,"Injectable Bags Market : Global Share , Size , Trends and Growth Analysis Forecast to 2019 - 2024",20190429T100000Z,,uspolitics.einnews.com,English,United States
40,https://www.einpresswire.com/article/483605758/injectable-bags-market-global-share-size-trends-and-growth-analysis-forecast-to-2019-2024,,"Injectable Bags Market : Global Share , Size , Trends and Growth Analysis Forecast to 2019 - 2024",20190429T130000Z,,einpresswire.com,English,United States
43,https://www.chron.com/business/article/Baxter-1Q-Earnings-Snapshot-13794249.php,https://www.chron.com/business/amp/Baxter-1Q-Earnings-Snapshot-13794249.php,Baxter : 1Q Earnings Snapshot,20190425T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
44,https://www.sfgate.com/business/article/Baxter-1Q-Earnings-Snapshot-13794249.php,https://www.sfgate.com/business/amp/Baxter-1Q-Earnings-Snapshot-13794249.php,Baxter : 1Q Earnings Snapshot,20190425T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,https://www.businesswire.com/news/home/20190507005644/en/Baxter-Named-%E2%80%9CBest-Company-Multicultural-Women%E2%80%9D-Working,,Baxter Named a  Best Company for Multicultural Women  by Working Mother,20190507T134500Z,https://mms.businesswire.com/media/20190507005644/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
46,https://www.medgadget.com/2019/05/disposable-syringes-market-2019-global-market-to-reach-usd-11-19-billion-by-2026-including-key-players-fresenius-kabi-ag-becton-dickinson-and-company-baxter-international-inc-ultimed.html,,"Disposable Syringes Market 2019 Global Market to Reach USD 11 . 19 billion By 2026 Including Key Players : Fresenius Kabi AG , Becton , Dickinson and Company , Baxter International , Inc ., UltiMed |",20190506T133000Z,https://www.medgadget.com/wp-content/uploads/2019/05/W14.jpg,medgadget.com,English,United States
47,http://www.chicagotribune.com/sns-bc-us--earns-baxter-international-20190425-story.html,"https://www.chicagotribune.com/sns-bc-us--earns-baxter-international-20190425-story,amp.html",Baxter : 1Q Earnings Snapshot - Chicago Tribune,20190425T124500Z,,chicagotribune.com,English,United States
48,https://www.businesswire.com/news/home/20190425005476/en/Baxter-Reports-First-Quarter-2019-Results,,Baxter Reports First - Quarter 2019 Results,20190425T113000Z,https://mms.businesswire.com/media/20190425005476/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
49,http://www.digitaljournal.com/pr/4298721,,"Inhalation Anesthesia Market Report 2019 : Top Players : Baxter International Inc ., Hikma Pharmaceuticals , Mylan - Press Release",20190510T174500Z,,digitaljournal.com,English,United States
50,https://www.businesswire.com/news/home/20190412005191/en/Global-Parenteral-Nutrition-Market-Outlook-2025-Analysis,,"Global Parenteral Nutrition Market Outlook to 2025 : Analysis on Carbohydrates , Lipid Emulsion , Single Dose Amino Acid Solution , Trace Elements - ResearchAndMarkets . com",20190412T120000Z,https://mms.businesswire.com/media/20190412005191/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
53,https://www.marketwatch.com/press-release/health-care-market-astonishing-growth-ge-healthcare-siemens-healthcare-philips-healthcare-boston-2019-04-24,,"Health Care Market Astonishing Growth| GE Healthcare , Siemens Healthcare , Philips Healthcare , Boston",20190424T073000Z,,marketwatch.com,English,United States
54,https://www.marketwatch.com/press-release/antiemetics-market-set-for-rapid-growth-during-by-2024-2019-04-25,,Antiemetics Market Set for Rapid Growth During by 2024,20190425T153000Z,,marketwatch.com,English,United States
56,https://apnews.com/873962515c0e44c2a77f410ff1645f20,,"Drugmaker to close Mississippi plant , laying off 140 workers",20190423T214500Z,,apnews.com,English,United States
57,https://www.sfchronicle.com/news/article/Drugmaker-to-close-Mississippi-plant-laying-off-13789366.php,https://www.sfchronicle.com/news/amp/Drugmaker-to-close-Mississippi-plant-laying-off-13789366.php,"Drugmaker to close Mississippi plant , laying off 140 workers",20190423T220000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
58,https://www.expressnews.com/news/article/Drugmaker-to-close-Mississippi-plant-laying-off-13789366.php,https://www.expressnews.com/news/amp/Drugmaker-to-close-Mississippi-plant-laying-off-13789366.php,"Drugmaker to close Mississippi plant , laying off 140 workers",20190424T020000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
59,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13836060.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13836060.php,"Weekly Summary Corporate dividends , name changes , new listings",20190510T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
60,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13836060.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13836060.php,"Weekly Summary Corporate dividends , name changes , new listings",20190510T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
63,https://www.marketwatch.com/press-release/surgical-sealants-and-adhesives-market-to-rise-at-a-valuation-of-us-30-billion-by-2024-2019-05-09,,Surgical Sealants and Adhesives Market to Rise at a Valuation of US$ 3 . 0 Billion by 2024,20190509T201500Z,,marketwatch.com,English,United States
64,https://www.marketwatch.com/press-release/meningitis-vaccine-market-demand-and-inventory-analysis-glaxosmithkline-baxter-international-sanofi-pasteur-etc-2019-04-25,,"Meningitis Vaccine Market Demand And Inventory Analysis : GlaxoSmithKline , Baxter International , Sanofi Pasteur , etc",20190425T071500Z,,marketwatch.com,English,United States
65,https://www.thetelegraph.com/news/article/Drugmaker-to-close-Mississippi-plant-laying-off-13789366.php,https://www.thetelegraph.com/news/amp/Drugmaker-to-close-Mississippi-plant-laying-off-13789366.php,"Drugmaker to close Mississippi plant , laying off 140 workers",20190424T013000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
66,https://www.marketwatch.com/press-release/vascular-access-devices-market-is-anticipated-to-exceed-us-80-billion-by-2024-2019-05-02,,Vascular Access Devices Market is Anticipated to Exceed US$ 8 . 0 Billion by 2024,20190502T150000Z,,marketwatch.com,English,United States
67,https://www.ecnmag.com/industry-brief/2019/04/medical-device-industry-looks-promising,,Medical Device Industry Looks Promising,20190425T121500Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2019/04/medical%20device.jpg,ecnmag.com,English,United States
68,https://www.marketwatch.com/press-release/find-out-why-pharmacy-automation-systems-market-is-thriving-worldwide-2019-04-12,,Find out Why Pharmacy Automation Systems Market Is Thriving Worldwide,20190412T093000Z,,marketwatch.com,English,United States
69,https://www.marketwatch.com/press-release/semi-synthetic-surgical-sealants-and-adhesive-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025-2019-04-19,,"Semi - synthetic Surgical Sealants and Adhesive Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2025",20190419T061500Z,,marketwatch.com,English,United States
70,https://www.medgadget.com/2019/04/pharmacy-automation-2019-global-market-net-worth-us-15200-0-million-forecast-by-2023.html,,Pharmacy Automation 2019 Global Market Net Worth US$ 15200 . 0 million Forecast By 2023 |,20190425T150000Z,https://www.medgadget.com/wp-content/uploads/2019/04/W14.jpg,medgadget.com,English,United States
72,https://www.prnewswire.com:443/news-releases/ara-partners-expands-senior-investment-team-300834975.html,,Ara Partners Expands Senior Investment Team,20190422T103000Z,,prnewswire.com,English,United States
73,https://www.medgadget.com/2019/04/clinical-nutrition-market-to-2024-atrium-innovations-abbott-nutrition-baxter-international-dupont-nutrition-health-glanbia-plc.html,,"Clinical Nutrition Market to 2024 | Atrium Innovations , Abbott Nutrition , Baxter International , DuPont Nutrition & Health , Glanbia Plc |",20190430T093000Z,,medgadget.com,English,United States
74,https://www.marketwatch.com/press-release/artificial-kidney-market-by-top-key-players--xcorporeal-medtronic-davita-fresenius-2019-04-29,,"Artificial Kidney Market by Top Key Players - Xcorporeal , Medtronic , DaVita , Fresenius",20190429T080000Z,,marketwatch.com,English,United States
76,http://www.digitaljournal.com/pr/4277730,,"Artificial Kidney Market by Top Key Players - Xcorporeal , Medtronic , DaVita , Fresenius - Press Release",20190429T081500Z,,digitaljournal.com,English,United States
77,https://www.openpr.com/news/1724416/Surgical-Glue-Market-Porter-Analysis-Identifies-Competitive-Forces-Within-The-Market.html,,Surgical Glue Market : Porter Analysis Identifies Competitive Forces Within The Market,20190501T140000Z,,openpr.com,English,United States
79,https://www.fltimes.com/business/national/baxter-naacp-and-the-alliance-for-home-dialysis-expand-program/article_4425cdf2-4091-595d-af87-34579ce7a85d.html,,"Baxter , NAACP and the Alliance for Home Dialysis Expand Program to Increase Awareness of Kidney Care among African Americans",20190426T133000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
80,https://www.argus-press.com/news/national/article_a5557564-0d0f-5208-a3c7-4e2ea66bfaa0.html,,"Baxter , NAACP and the Alliance for Home Dialysis Expand Program to Increase Awareness of Kidney Care among African Americans",20190426T131500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
81,https://www.prnewswire.com:443/news-releases/global-medical-electronics-market-was-valued-over--73-billion-in-2018-and-is-projected-to-grow-at-a-cagr-of-around-8-to-reach--113-billion-by-2024-300846692.html,,Global medical electronics market was valued over $ 73 billion in 2018 and is projected to grow at a CAGR of around 8 % to reach $ 113 billion by 2024,20190508T224500Z,,prnewswire.com,English,United States
82,https://www.marketwatch.com/press-release/2019-2024-global-artificial-organ-market-by-rising-status-business-plans-by-size-share-types-applications-cagr-forecast-till-2024-2019-04-25,,"2019 - 2024 Global Artificial Organ Market by Rising Status , Business Plans by Size , Share , Types , Applications , CAGR %, Forecast till 2024",20190425T061500Z,,marketwatch.com,English,United States
83,https://www.openpr.com/news/1726041/Janus-Kinase-Inhibitor-Market-Current-Scenario-With-Top-Players-Eli-Lilly-and-Company-Astellas-Pharma-Inc-Pfizer-Inc-Baxter-International-Inc-Novartis-International-AG.html,,"Janus Kinase Inhibitor Market Current Scenario With Top Players Eli Lilly and Company , Astellas Pharma Inc ., Pfizer Inc ., Baxter International Inc ., Novartis International AG",20190503T054500Z,,openpr.com,English,United States
84,https://www.benzinga.com/general/biotech/19/04/13553795/the-week-ahead-in-biotech-conferences-clinical-trial-readouts-earnings-and-ipos,,"Week Ahead In Biotech : Conferences , Clinical Trial Readouts , Earnings , IPOs ( April 21 - 27 ) ",20190421T203000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medic-563423_1920_356.jpg,benzinga.com,English,United States
87,https://www.insidermonkey.com/blog/third-points-q1-2019-investor-letter-737895/,,Third Point Q1 2019 Investor Letter - Insider Monkey,20190419T043000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/02/Dan-Loeb.jpg,insidermonkey.com,English,United States
90,https://www.argus-press.com/news/national/article_332a1f65-1cdb-54ee-a752-ae52fe1e0699.html,,Baxter Reports First - Quarter 2019 Results,20190425T121500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
91,https://www.medgadget.com/2019/04/dialyzer-market-is-determined-to-grow-4529-million-by-2025-with-increasing-cagr.html,,"Dialyzer Market is determined to grow $4 , 529 Million by 2025 with Increasing CAGR |",20190429T191500Z,https://www.medgadget.com/wp-content/uploads/2019/04/Dialyzer-Market.jpeg,medgadget.com,English,United States
92,https://news.yahoo.com/why-earnings-surprise-streak-could-141002901.html,https://news.yahoo.com/amphtml/why-earnings-surprise-streak-could-141002901.html,Why the Earnings Surprise Streak Could Continue for Baxter ( BAX ) ,20190424T151500Z,https://s.yimg.com/uu/api/res/1.2/ocG.9YT9nNmECjIYC13ntg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,news.yahoo.com,English,United States
94,http://www.digitaljournal.com/pr/4256030,,"Bone Grafts and Substitutes Market 2019 Global Trend , Segmentation And Opportunities Forecast To 2024 - Press Release",20190415T120000Z,,digitaljournal.com,English,United States
95,https://www.prnewswire.com:443/news-releases/asia-pacific-middle-east--africa-hospital-equipment-and-supplies-markets-2019-2024---rising-healthcare-investments-and-favorable-government-initiatives-300840795.html,,"Asia - Pacific , Middle - East & Africa Hospital Equipment and Supplies Markets , 2019 - 2024 - Rising Healthcare Investments and Favorable Government Initiatives",20190430T150000Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/news-releases/asia-pacific-middle-east--africa-hospital-equipment-and-supplies-markets-2019-2024---rising-healthcare-investments-and-favorable-government-initiatives-300840795.html,,"Asia - Pacific , Middle - East & Africa Hospital Equipment and Supplies Markets , 2019 - 2024 - Rising Healthcare Investments and Favorable Government Initiatives",20190430T150000Z,,prnewswire.com,English,United States
100,https://finance.yahoo.com/news/asia-pacific-middle-east-africa-141800910.html,https://finance.yahoo.com/amphtml/news/asia-pacific-middle-east-africa-141800910.html,"Asia - Pacific , Middle - East & Africa $100+ Billion Hospital Equipment and Supplies Market Outlook to 2024",20190426T174500Z,https://s.yimg.com/uu/api/res/1.2/155D4A7IlWzM64PS485DzQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzU5MDkyNiMyODkxNTk0IzIwMTM5MzY=,finance.yahoo.com,English,United States
101,https://www.globenewswire.com/news-release/2019/04/26/1810678/0/en/Asia-Pacific-Middle-East-Africa-100-Billion-Hospital-Equipment-and-Supplies-Market-Outlook-to-2024.html,,"Asia - Pacific , Middle - East & Africa $100+ Billion Hospital Equipment and Supplies Market Outlook to 2024",20190426T154500Z,,globenewswire.com,English,United States
