,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://reurope.com/2019/04/17/archer-daniels-midland-co-adm-shareholder-chevy-chase-trust-holdings-inc-cut-position-as-valuation-declined/,,Archer Daniels Midland Co ( ADM ) Shareholder Chevy Chase Trust Holdings INC Cut Position as Valuation Declined,20190418T020000Z,,reurope.com,English,United States
12,https://www.wkrb13.com/2019/04/19/american-century-companies-inc-has-698000-position-in-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2019/04/19/american-century-companies-inc-has-698000-position-in-archer-daniels-midland-co-adm.html/amp,"American Century Companies Inc . Has $698 , 000 Position in Archer Daniels Midland Co ( ADM ) ",20190419T090000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2019/04/13/state-of-alaska-department-of-revenue-grows-position-in-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2019/04/13/state-of-alaska-department-of-revenue-grows-position-in-archer-daniels-midland-co-adm.html/amp,State of Alaska Department of Revenue Grows Position in Archer Daniels Midland Co ( ADM ) ,20190413T170000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/04/12/truvestments-capital-llc-takes-position-in-archer-daniels-midland-co-adm.html,https://www.dailypolitical.com/2019/04/12/truvestments-capital-llc-takes-position-in-archer-daniels-midland-co-adm.html/amp,Truvestments Capital LLC Takes Position in Archer Daniels Midland Co ( ADM ) ,20190412T190000Z,,dailypolitical.com,English,United States
15,https://theenterpriseleader.com/2019/05/09/bradley-foster-sargent-inc-ct-has-289000-position-in-archer-daniels-midland-co-adm.html,https://theenterpriseleader.com/2019/05/09/bradley-foster-sargent-inc-ct-has-289000-position-in-archer-daniels-midland-co-adm.html/amp,"Bradley Foster & Sargent Inc . CT Has $289 , 000 Position in Archer Daniels Midland Co ( ADM ) ",20190509T121500Z,,theenterpriseleader.com,English,United States
16,https://www.wkrb13.com/2019/05/09/hl-financial-services-llc-boosts-stake-in-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2019/05/09/hl-financial-services-llc-boosts-stake-in-archer-daniels-midland-co-adm.html/amp,HL Financial Services LLC Boosts Stake in Archer Daniels Midland Co ( ADM ) ,20190509T154500Z,,wkrb13.com,English,United States
17,https://www.themarketsdaily.com/2019/05/07/janus-henderson-group-plc-increases-position-in-archer-daniels-midland-co-adm.html,https://www.themarketsdaily.com/2019/05/07/janus-henderson-group-plc-increases-position-in-archer-daniels-midland-co-adm.html/amp,Janus Henderson Group PLC Increases Position in Archer Daniels Midland Co ( ADM ) ,20190507T134500Z,,themarketsdaily.com,English,United States
18,https://www.dispatchtribunal.com/2019/05/05/symons-capital-management-inc-takes-7-57-million-position-in-archer-daniels-midland-co-adm.html,https://www.dispatchtribunal.com/2019/05/05/symons-capital-management-inc-takes-7-57-million-position-in-archer-daniels-midland-co-adm.html/amp,Symons Capital Management Inc . Takes $7 . 57 Million Position in Archer Daniels Midland Co ( ADM ) ,20190505T141500Z,,dispatchtribunal.com,English,United States
19,https://stockmarketdaily.co/2019/04/25/will-archer-daniels-midland-company-nyseadm-meet-your-expectations/,,Will Archer - Daniels - Midland Company NYSE : ADM meet your expectations ? ,20190425T093000Z,https://stockmarketdaily.co/wp-content/uploads/2019/04/Archer-Daniels-Midland-Company.jpg,stockmarketdaily.co,English,United States
20,https://www.wkrb13.com/2019/05/03/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-takes-204000-position-in-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2019/05/03/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-takes-204000-position-in-archer-daniels-midland-co-adm.html/amp,"Bay Colony Advisory Group Inc d b a Bay Colony Advisors Takes $204 , 000 Position in Archer Daniels Midland Co ( ADM ) ",20190503T094500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2019/05/03/archer-daniels-midland-adm-raised-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/05/03/archer-daniels-midland-adm-raised-to-hold-at-valuengine.html/amp,Archer Daniels Midland ( ADM ) Raised to Hold at ValuEngine,20190503T133000Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2019/05/03/archer-daniels-midland-adm-rating-increased-to-outperform-at-bmo-capital-markets.html,https://www.wkrb13.com/2019/05/03/archer-daniels-midland-adm-rating-increased-to-outperform-at-bmo-capital-markets.html/amp,Archer Daniels Midland ( ADM ) Rating Increased to Outperform at BMO Capital Markets,20190503T090000Z,,wkrb13.com,English,United States
23,https://www.wsj.com/articles/severe-weather-weighs-on-archer-daniels-midland-11556278647,https://www.wsj.com/amp/articles/severe-weather-weighs-on-archer-daniels-midland-11556278647,Severe Weather Weighs on Archer Daniels Midland,20190426T123000Z,https://images.wsj.net/im-69842/social,wsj.com,English,United States
24,https://www.benzinga.com/news/earnings/19/04/13603644/10-stocks-to-watch-for-april-26-2019,,"10 Stocks To Watch For April 26 , 2019",20190426T094500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1427.png,benzinga.com,English,United States
25,https://www.bakersfield.com/ap/news/adm-elects-directors-at-annual-meeting-declares-cash-dividend/article_4aa08e20-3112-5f46-831f-7a8477e8e92c.html,,"ADM Elects Directors at Annual Meeting , Declares Cash Dividend",20190501T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
26,https://news.yahoo.com/does-archer-daniels-midland-companys-125033815.html,https://news.yahoo.com/amphtml/does-archer-daniels-midland-companys-125033815.html,Does Archer - Daniels - Midland Company ( NYSE : ADM ) Debt Level Pose A Problem ? ,20190426T133000Z,https://s.yimg.com/uu/api/res/1.2/nzhh92vEjeSYp6AoDJkckw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/279b598528641f01aa5adff328ba5428,news.yahoo.com,English,United States
27,https://www.analystratings.com/articles/the-president-ceo-of-archer-daniels-midland-nyse-adm-is-buying-shares/,https://www.analystratings.com/articles/the-president-ceo-of-archer-daniels-midland-nyse-adm-is-buying-shares/amp/,The President & CEO of Archer Daniels Midland ( NYSE : ADM ) is Buying Shares,20190429T213000Z,,analystratings.com,English,United States
28,https://www.powderbulksolids.com/news/ADM-Appoints-New-President-of-Grain-Group-04-23-2019,,ADM Appoints New President of Grain Group | Powder / Bulk Solids,20190423T220000Z,,powderbulksolids.com,English,United States
30,https://www.powderbulksolids.com/news/ADM-Wild-Debuts-New-Micronized-Color-Powder-Products-04-16-2019,,ADM Wild Debuts New Micronized Color Powder Products,20190417T011500Z,,powderbulksolids.com,English,United States
31,https://www.reuters.com/article/us-archer-daniels-results-results/adm-first-quarter-profit-falls-on-u-s-floods-severe-weather-conditions-idUSKCN1S214G,https://mobile.reuters.com/article/amp/idUSKCN1S214G,"ADM first - quarter profit falls on U . S . floods , severe weather conditions",20190426T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190426&t=2&i=1380904336&r=LYNXNPEF3P0VG,reuters.com,English,United States
32,https://www.wsj.com/articles/adm-grain-trading-executive-leaves-11555704835,https://www.wsj.com/amp/articles/adm-grain-trading-executive-leaves-11555704835,ADM Grain - Trading Executive Leaves,20190419T231500Z,https://images.wsj.net/im-68359/social,wsj.com,English,United States
33,https://www.thestreet.com/investing/earnings/archer-daniels-rating-raised-to-buy-on-earnings-power-says-bmo-analyst-14941403,https://www.thestreet.com/amp/investing/earnings/archer-daniels-rating-raised-to-buy-on-earnings-power-says-bmo-analyst-14941403,Archer Daniels Rises After BMO Lifts Rating to Outperform,20190429T220000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4d66f9b5-e730-11e7-ad43-594e57adf789.png,thestreet.com,English,United States
34,https://www.powderbulksolids.com/news/Agribusiness-ADM-Adds-New-Member-to-Board-of-Directors-05-01-2019,,Agribusiness ADM Adds New Member to Board of Directors,20190501T204500Z,,powderbulksolids.com,English,United States
35,https://herald-review.com/business/adm-moving-workers-from-kansas-to-decatur/article_1ec5ec51-7811-5092-b001-bbbcd888f403.html,https://herald-review.com/business/adm-moving-workers-from-kansas-to-decatur/article_1ec5ec51-7811-5092-b001-bbbcd888f403.amp.html,ADM moving workers from Kansas to Decatur,20190419T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/6c/96c35556-7194-5344-bd00-b93742310290/5caf64c262043.image.jpg,herald-review.com,English,United States
36,https://www.powderbulksolids.com/news/ADM-to-Halt-Flour-Production-at-Several-Midwest-Mills-04-25-2019,,ADM to Halt Flour Production at Several Midwest Mills,20190425T214500Z,,powderbulksolids.com,English,United States
37,https://www.forbes.com/sites/etfchannel/2019/05/03/5-dividend-growth-stocks-with-upside-to-analyst-targets-44/,,5 Dividend Growth Stocks With Upside To Analyst Targets,20190503T151500Z,https://thumbnails/blog_1168/pt_1168_50058_o.jpg?t=1556893024,forbes.com,English,United States
38,https://www.stltoday.com/business/national-and-international/adm-q-earnings-snapshot/article_2de72297-34be-5db5-9685-1c144142452a.html,,ADM : 1Q Earnings Snapshot,20190426T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
39,https://www.reuters.com/article/archer-daniels-results-results/archer-daniels-midland-1st-qtr-profit-falls-41-pct-idUSL3N2282ZJ,https://mobile.reuters.com/article/amp/idUSL3N2282ZJ,Archer Daniels Midland 1st - qtr profit falls 41 pct,20190426T120000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
40,http://www.thecourierexpress.com/business/adm-elects-directors-at-annual-meeting-declares-cash-dividend/article_c0ac10db-39f1-590c-b74e-3703474a9c69.html,,"ADM Elects Directors at Annual Meeting , Declares Cash Dividend",20190501T154500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
41,https://www.forbes.com/sites/etfchannel/2019/05/09/analysts-see-10-gains-ahead-for-the-holdings-of-the-wisdomtree-u-s-largecap-dividend-fund-etf/,,Analysts See 10 % Gains Ahead For The Holdings Of The WisdomTree U . S . LargeCap Dividend Fund ETF,20190509T140000Z,https://specials-images.forbesimg.com/dam/imageserve/1142620903/640x434.jpg?fit=scale,forbes.com,English,United States
42,https://www.marketwatch.com/articles/adm-stock-ceo-juan-luciano-cfo-ray-young-51556725853,,ADM CEO Bought the Stock for the First Time in Years After Earnings Disappointed,20190501T163000Z,https://asset.barrons.com/public/resources/images/ON-CZ547_Lucian_OR_20190501102420.jpg,marketwatch.com,English,United States
43,https://www.chron.com/business/article/ADM-1Q-Earnings-Snapshot-13797612.php,https://www.chron.com/business/amp/ADM-1Q-Earnings-Snapshot-13797612.php,ADM : 1Q Earnings Snapshot,20190426T120000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
44,https://www.sfgate.com/business/article/ADM-1Q-Earnings-Snapshot-13797612.php,https://www.sfgate.com/business/amp/ADM-1Q-Earnings-Snapshot-13797612.php,ADM : 1Q Earnings Snapshot,20190426T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,https://businessrecord.com/Content/Energy-Environment/Energy-Environment/Article/ADM-considers-ethanol-spinoff-as-first-quarter-profit-falls-on-severe-weather/183/930/86478,,ADM considers ethanol spinoff as first - quarter profit falls on severe weather,20190426T211500Z,,businessrecord.com,English,United States
46,https://businessrecord.com/Content/Default/All-Latest-News/Article/ADM-considers-ethanol-spinoff-as-first-quarter-profit-falls-on-severe-weather/-3/248/86478,,ADM considers ethanol spinoff as first - quarter profit falls on severe weather,20190426T211500Z,,businessrecord.com,English,United States
47,https://thewesterner.blogspot.com/2019/04/blizzard-forces-closure-of-some-us.html,,THE WESTERNER : Blizzard forces closure of some U . S . grain processors and elevators,20190411T214500Z,,thewesterner.blogspot.com,English,United States
48,https://www.openpr.com/news/1717597/Smart-Foods-Market-2018-Global-Industry-Top-Key-Players-Cargill-Arla-Foods-Kerry-Nestl-Archer-Daniels-Midland-Company-GSK-The-Coca-Cola-Company-Firmenich-and-Tate-Lyle.html,,"Smart Foods Market 2018 : Global Industry Top Key Players : Cargill , Arla Foods , Kerry , Nestlé , Archer Daniels Midland Company , GSK , The Coca - Cola Company , Firmenich , and Tate & Lyle",20190425T083000Z,,openpr.com,English,United States
50,http://www.news-gazette.com/news/2019-05-10/firefighters-extinguish-blaze-adm-facility-decatur.html,,Firefighters extinguish blaze at ADM facility in Decatur,20190510T164500Z,,news-gazette.com,English,United States
51,https://www.chron.com/news/article/Firefighters-extinguish-blaze-at-ADM-facility-in-13835136.php,https://www.chron.com/news/amp/Firefighters-extinguish-blaze-at-ADM-facility-in-13835136.php,Firefighters extinguish blaze at ADM facility in Decatur,20190510T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
52,https://www.sfgate.com/news/article/Firefighters-extinguish-blaze-at-ADM-facility-in-13835136.php,https://www.sfgate.com/news/amp/Firefighters-extinguish-blaze-at-ADM-facility-in-13835136.php,Firefighters extinguish blaze at ADM facility in Decatur,20190510T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
53,https://www.stltoday.com/news/state-and-regional/firefighters-extinguish-blaze-at-adm-facility-in-decatur/article_a0f02cd0-3aca-56a3-8e98-f161118f0db1.html,,Firefighters extinguish blaze at ADM facility in Decatur,20190510T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
54,http://www.nampa.org/index.php?model=categories&function=display&id=18930346,,Namibia Press Agency,20190426T193000Z,,nampa.org,English,United States
55,https://af.reuters.com/article/commoditiesNews/idAFFWN22618X,https://mobile.reuters.com/article/amp/af/idAFFWN22618X,Louis Dreyfus to invest in IPO of Malaysia Leong Hup - Agricultural Commodities,20190425T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
56,https://in.reuters.com/article/malaysia-ipo-leong-hup-louisdreyfus-idINFWN22618X,https://in.mobile.reuters.com/article/amp/idINFWN22618X,Louis Dreyfus to invest in IPO of Malaysia Leong Hup,20190425T060000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
57,https://www.reuters.com/article/malaysia-ipo-leong-hup-louisdreyfus/louis-dreyfus-to-invest-in-ipo-of-malaysias-leong-hup-idUSFWN22618X,https://mobile.reuters.com/article/amp/idUSFWN22618X,Louis Dreyfus to invest in IPO of Malaysia Leong Hup,20190425T061500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
58,https://ca.reuters.com/article/companyNews/idCAFWN22618X,https://mobile.reuters.com/article/amp/ca/idCAFWN22618X,Louis Dreyfus to invest in IPO of Malaysia Leong Hup,20190426T051500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,ca.reuters.com,English,United States
59,https://www.openpr.com/news/1705915/Organic-Energy-Drinks-Market-To-Witness-Huge-Growth-By-Leading-Key-Players-Grain-Millers-Kingmilling-Archer-Daniels.html,,"Organic Energy Drinks Market To Witness Huge Growth By Leading Key Players Grain Millers , Kingmilling , Archer Daniels",20190416T204500Z,,openpr.com,English,United States
61,https://www.reuters.com/article/us-archer-daniels-results-results/adm-considers-ethanol-spinoff-as-first-quarter-profit-falls-on-severe-weather-idUSKCN1S214G,https://mobile.reuters.com/article/amp/idUSKCN1S214G,ADM considers ethanol spinoff as first - quarter profit falls on severe weather,20190426T134500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190426&t=2&i=1380937849&r=LYNXNPEF3P0VG,reuters.com,English,United States
62,https://in.reuters.com/article/us-usa-adm-ethanol/adms-move-to-spin-off-ethanol-assets-speaks-to-industrys-woes-idINKCN1S221V,https://in.mobile.reuters.com/article/amp/idINKCN1S221V,ADM move to spin off ethanol assets speaks to industry woes,20190426T184500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190426&t=2&i=1381015742&r=LYNXNPEF3P1MA,in.reuters.com,English,United States
63,https://www.reuters.com/article/us-usa-adm-ethanol/adms-move-to-spin-off-ethanol-assets-speaks-to-industrys-woes-idUSKCN1S221V,https://mobile.reuters.com/article/amp/idUSKCN1S221V,ADM move to spin off ethanol assets speaks to industry woes,20190426T190000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190426&t=2&i=1381015742&r=LYNXNPEF3P1MA,reuters.com,English,United States
64,https://brazilbusiness.einnews.com/pr_news/484740910/global-natural-antioxidants-market-2019-share-trend-segmentation-and-forecast-to-2025,,"Global Natural Antioxidants Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190509T203000Z,,brazilbusiness.einnews.com,English,United States
65,https://www.marketwatch.com/story/archer-daniels-shares-slip-after-earnings-and-revenue-miss-2019-04-26,https://www.marketwatch.com/amp/story/guid/35A3C734-0E9F-4F0A-AB5E-C0F9BDA5C289,Archer Daniels shares slip after earnings and revenue miss,20190426T114500Z,,marketwatch.com,English,United States
66,https://www.agriculture.com/markets/newswire/louis-dreyfus-to-invest-in-ipo-of-malaysias-leong-hup,,Louis Dreyfus to invest in IPO of Malaysia Leong Hup,20190425T103000Z,,agriculture.com,English,United States
67,https://www.stltoday.com/business/local/bunge-posts-first-quarter-profit-appoints-new-cfo/article_220f58fc-a035-583d-9a2f-6d9fd6914a3f.html,https://www.stltoday.com/business/local/bunge-posts-first-quarter-profit-appoints-new-cfo/article_220f58fc-a035-583d-9a2f-6d9fd6914a3f.amp.html,"Bunge posts first - quarter profit , appoints new CFO",20190508T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2c/c2c0275b-555a-572d-b174-d09a05e5ffea/5b6244d4e4a5a.image.jpg?crop=674%2C379%2C0%2C147,stltoday.com,English,United States
68,https://www.prnewswire.com:443/news-releases/global-bio-refinery-technologies-market-forecast-2019-2027-300833206.html,,GLOBAL BIO - REFINERY TECHNOLOGIES MARKET FORECAST 2019 - 2027,20190416T200000Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com/news-releases/global-bio-refinery-technologies-market-forecast-2019-2027-300833206.html,,GLOBAL BIO - REFINERY TECHNOLOGIES MARKET FORECAST 2019 - 2027,20190416T204500Z,,prnewswire.com,English,United States
72,http://www.finsmes.com/2019/04/cultivian-sandbox-ventures-closes-third-venture-capital-fund-at-135m.html,,"Cultivian Sandbox Ventures Closes Third Venture Capital Fund , at $135M",20190424T131500Z,,finsmes.com,English,United States
73,https://www.wandtv.com/news/several-adm-workers-moving-to-decatur-from-kansas/article_d5aacf9e-62e1-11e9-a108-4770caa1e674.html,,Several ADM workers moving to Decatur from Kansas,20190420T003000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/1a/a1a87467-da70-5daa-aaf3-d719dfcde01d/5caf6f26c8712.image.jpg,wandtv.com,English,United States
74,http://www.altenergystocks.com/archives/category/biofuels/ethanol/,,Ethanol Archives - Alternative Energy Stocks,20190423T180000Z,,altenergystocks.com,English,United States
75,https://www.reuters.com/article/us-archer-daniels-results-results/adm-first-quarter-profit-falls-on-severe-weather-considers-ethanol-spinoff-idUSKCN1S214G,https://mobile.reuters.com/article/amp/idUSKCN1S214G,"ADM first - quarter profit falls on severe weather , considers ethanol spinoff",20190426T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190426&t=2&i=1380904336&r=LYNXNPEF3P0VG,reuters.com,English,United States
76,https://www.thestreet.com/investing/archer-daniels-midland-crops-out-on-first-quarter-earnings-miss-14938874,https://www.thestreet.com/amp/investing/archer-daniels-midland-crops-out-on-first-quarter-earnings-miss-14938874,Archer Daniels Midland Declines on First - Quarter Earnings Miss,20190426T124500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4d66f9b5-e730-11e7-ad43-594e57adf789.png,thestreet.com,English,United States
77,https://uk.reuters.com/article/us-usa-adm-ethanol/adms-move-to-spin-off-ethanol-assets-speaks-to-industrys-woes-idUKKCN1S221V,https://uk.mobile.reuters.com/article/amp/idUKKCN1S221V,ADM move to spin off ethanol assets speaks to industry woes,20190505T170000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190426&t=2&i=1381015742&r=LYNXNPEF3P1MA,uk.reuters.com,English,United States
78,https://www.cnbc.com/2019/05/08/reuters-america-update-1-bunge-posts-first-quarter-profit-appoints-new-cfo.html,https://www.cnbc.com/amp/2019/05/08/reuters-america-update-1-bunge-posts-first-quarter-profit-appoints-new-cfo.html,"UPDATE 1 - Bunge posts first - quarter profit , appoints new CFO",20190508T110000Z,,cnbc.com,English,United States
79,https://www.reuters.com/article/bunge-results/update-1-bunge-posts-first-quarter-profit-appoints-new-cfo-idUSL3N22K310,https://mobile.reuters.com/article/amp/idUSL3N22K310,"UPDATE 1 - Bunge posts first - quarter profit , appoints new CFO",20190508T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
80,http://www.sbwire.com/press-releases/herbal-supplements-market-to-see-stunning-growth-with-key-playersarcher-daniels-midland-company-glanbia-plc-1205877.htm,http://www.sbwire.com/press-releases/amp/herbal-supplements-market-to-see-stunning-growth-with-key-playersarcher-daniels-midland-company-glanbia-plc-1205877.htm,Herbal Supplements Market SWOT Analysis of Leading Key Players - Archer Daniels Midland Company,20190426T223000Z,http://media.releasewire.com/photos/show/?id=181901,sbwire.com,English,United States
81,https://www.marketwatch.com/press-release/business-to-business-media-market-to-witness-huge-growth-by-2023-key-players-google-home-depot-insite-software-2019-04-23,,"Business to Business Media Market to Witness Huge Growth by 2023 : Key Players Google , Home Depot , Insite software",20190423T133000Z,,marketwatch.com,English,United States
82,https://www.marketwatch.com/press-release/global-protein-supplement-market-prospective-growth-opportunities-top-key-players-and-forecast-to-2023-2019-04-30,,"Global Protein Supplement Market Prospective Growth , Opportunities , Top Key Players and Forecast to 2023",20190430T090000Z,,marketwatch.com,English,United States
83,https://www.businesswire.com/news/home/20190426005188/en/Global-Fermentation-Chemicals-Market-Outlook-2025--,,"Global Fermentation Chemicals Market Outlook to 2025 - Plastics & Fibers Anticipated to Witness the Fastest CAGR of 5 . 6 % from 2019 to 2025 , Owing to Rising Demand for Bio - Degradable Plastics - ResearchAndMarkets . com",20190426T101500Z,https://mms.businesswire.com/media/20190426005188/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
84,https://www.msn.com/en-us/news/us/clinton-firefighter-injured-in-fatal-blast-returns-to-work-with-heavy-heart/ar-AABcCcK,,Clinton firefighter injured in fatal blast returns to work with heavy heart,20190511T011500Z,,msn.com,English,United States
85,https://www.marketwatch.com/press-release/online-dietary-supplement-market-astonishing-growth-amway-abbott-laboratories-glanbia-archer-daniels-midland-2019-04-15,,"Online Dietary Supplement Market Astonishing Growth| Amway , Abbott Laboratories , Glanbia , Archer Daniels Midland",20190415T210000Z,,marketwatch.com,English,United States
86,https://af.reuters.com/article/commoditiesNews/idAFL3N22I1K1,https://mobile.reuters.com/article/amp/af/idAFL3N22I1K1,UPDATE 1 - Long - Term Asset Partners withdraws $1 . 7 bln bid for Australia GrainCorp - Agricultural Commodities,20190506T094500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
