,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/04/25/wright-investors-service-inc-reduces-position-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2019/04/25/wright-investors-service-inc-reduces-position-in-analog-devices-inc-adi.html/amp,"Wright Investors Service Inc . Reduces Position in Analog Devices , Inc . ( ADI ) ",20190425T180000Z,,dailypolitical.com,English,United States
11,https://www.themarketsdaily.com/2019/04/29/choate-investment-advisors-buys-7500-shares-of-analog-devices-inc-adi.html,https://www.themarketsdaily.com/2019/04/29/choate-investment-advisors-buys-7500-shares-of-analog-devices-inc-adi.html/amp,"Choate Investment Advisors Buys 7 , 500 Shares of Analog Devices , Inc . ( ADI ) ",20190429T163000Z,,themarketsdaily.com,English,United States
12,https://theenterpriseleader.com/2019/04/28/virginia-retirement-systems-et-al-takes-6-65-million-position-in-analog-devices-inc-adi.html,https://theenterpriseleader.com/2019/04/28/virginia-retirement-systems-et-al-takes-6-65-million-position-in-analog-devices-inc-adi.html/amp,"Virginia Retirement Systems ET AL Takes $6 . 65 Million Position in Analog Devices , Inc . ( ADI ) ",20190428T153000Z,,theenterpriseleader.com,English,United States
13,https://www.dailypolitical.com/2019/05/08/analog-devices-inc-adi-holdings-trimmed-by-pillar-pacific-capital-management-llc.html,https://www.dailypolitical.com/2019/05/08/analog-devices-inc-adi-holdings-trimmed-by-pillar-pacific-capital-management-llc.html/amp,"Analog Devices , Inc . ( ADI ) Holdings Trimmed by Pillar Pacific Capital Management LLC",20190508T163000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/04/18/analog-devices-inc-adi-shares-sold-by-daiwa-sb-investments-ltd.html,https://www.wkrb13.com/2019/04/18/analog-devices-inc-adi-shares-sold-by-daiwa-sb-investments-ltd.html/amp,"Analog Devices , Inc . ( ADI ) Shares Sold by Daiwa SB Investments Ltd . ",20190418T194500Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/4328469/1-50-billion-in-sales-expected-for-analog-devices-inc-adi-this-quarter.html,https://www.tickerreport.com/banking-finance/4328469/1-50-billion-in-sales-expected-for-analog-devices-inc-adi-this-quarter.html/amp,"$1 . 50 Billion in Sales Expected for Analog Devices , Inc . ( ADI ) This Quarter",20190504T200000Z,,tickerreport.com,English,United States
16,https://www.wkrb13.com/2019/05/10/moors-cabot-inc-boosts-holdings-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2019/05/10/moors-cabot-inc-boosts-holdings-in-analog-devices-inc-adi.html/amp,"Moors & Cabot Inc . Boosts Holdings in Analog Devices , Inc . ( ADI ) ",20190510T161500Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2019/04/30/zacks-brokerages-expect-analog-devices-inc-adi-will-announce-earnings-of-1-28-per-share.html,https://www.wkrb13.com/2019/04/30/zacks-brokerages-expect-analog-devices-inc-adi-will-announce-earnings-of-1-28-per-share.html/amp,"Zacks : Brokerages Expect Analog Devices , Inc . ( ADI ) Will Announce Earnings of $1 . 28 Per Share",20190430T164500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2019/04/18/tompkins-financial-corp-has-29000-stake-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2019/04/18/tompkins-financial-corp-has-29000-stake-in-analog-devices-inc-adi.html/amp,"Tompkins Financial Corp Has $29 , 000 Stake in Analog Devices , Inc . ( ADI ) ",20190418T203000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/05/05/analog-devices-inc-adi-shares-bought-by-gardiner-nancy-b.html,https://www.dailypolitical.com/2019/05/05/analog-devices-inc-adi-shares-bought-by-gardiner-nancy-b.html/amp,"Analog Devices , Inc . ( ADI ) Shares Bought by Gardiner Nancy B",20190505T120000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/04/20/james-champy-sells-4250-shares-of-analog-devices-inc-adi-stock.html,https://www.wkrb13.com/2019/04/20/james-champy-sells-4250-shares-of-analog-devices-inc-adi-stock.html/amp,"James Champy Sells 4 , 250 Shares of Analog Devices , Inc . ( ADI ) Stock",20190420T101500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/04/17/analog-devices-adi-hits-new-1-year-high-at-115-93.html,https://www.dailypolitical.com/2019/04/17/analog-devices-adi-hits-new-1-year-high-at-115-93.html/amp,Analog Devices ( ADI ) Hits New 1 - Year High at $115 . 93,20190417T210000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/05/10/analog-devices-inc-adi-position-raised-by-jones-financial-companies-lllp.html,https://www.dailypolitical.com/2019/05/10/analog-devices-inc-adi-position-raised-by-jones-financial-companies-lllp.html/amp,"Analog Devices , Inc . ( ADI ) Position Raised by Jones Financial Companies Lllp",20190510T153000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/04/17/nisa-investment-advisors-llc-has-16-48-million-position-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2019/04/17/nisa-investment-advisors-llc-has-16-48-million-position-in-analog-devices-inc-adi.html/amp,"Nisa Investment Advisors LLC Has $16 . 48 Million Position in Analog Devices , Inc . ( ADI ) ",20190417T223000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2019/05/05/analog-devices-inc-adi-shares-bought-by-steward-partners-investment-advisory-llc.html,https://www.dailypolitical.com/2019/05/05/analog-devices-inc-adi-shares-bought-by-steward-partners-investment-advisory-llc.html/amp,"Analog Devices , Inc . ( ADI ) Shares Bought by Steward Partners Investment Advisory LLC",20190505T131500Z,,dailypolitical.com,English,United States
25,http://www.lowellsun.com/news/ci_32573405/wilmington-students-ana-logging-quality-science-time,,Wilmington Students ( Ana ) logging Quality Science Time,20190413T111500Z,,lowellsun.com,English,United States
26,https://www.themarketsdaily.com/2019/04/12/virtu-financial-llc-buys-38954-shares-of-analog-devices-inc-adi.html,https://www.themarketsdaily.com/2019/04/12/virtu-financial-llc-buys-38954-shares-of-analog-devices-inc-adi.html/amp,"Virtu Financial LLC Buys 38 , 954 Shares of Analog Devices , Inc . ( ADI ) ",20190412T233000Z,,themarketsdaily.com,English,United States
27,https://www.dailypolitical.com/2019/04/13/state-of-alaska-department-of-revenue-sells-756-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2019/04/13/state-of-alaska-department-of-revenue-sells-756-shares-of-analog-devices-inc-adi.html/amp,"State of Alaska Department of Revenue Sells 756 Shares of Analog Devices , Inc . ( ADI ) ",20190413T170000Z,,dailypolitical.com,English,United States
28,https://www.forbes.com/sites/marksparrow/2019/04/15/get-power-and-sound-for-amazon-alexa-and-google-home-devices/,,Get Power And Sound For Amazon Alexa And Google Home Devices,20190415T154500Z,https://blogs-images.forbes.com/marksparrow/files/2019/04/Early-2019-i-box-Family-Speaker-and-battery-docks-1200x735.jpg,forbes.com,English,United States
29,https://www.wkrb13.com/2019/04/11/stonehearth-capital-management-llc-buys-new-position-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2019/04/11/stonehearth-capital-management-llc-buys-new-position-in-analog-devices-inc-adi.html/amp,"Stonehearth Capital Management LLC Buys New Position in Analog Devices , Inc . ( ADI ) ",20190411T200000Z,,wkrb13.com,English,United States
30,https://www.electropages.com/company/analog-devices,,Analog Devices News | The Latest Electronics Component News from Electropages,20190502T164500Z,,electropages.com,English,United States
31,http://www.lowellsun.com/local/ci_32573422/fur-flies-over-canceled-k-9-tyngsboro,,Fur flies over canceled K - 9 in Tyngsboro,20190413T153000Z,http://extras.mnginteractive.com/live/media/site105/2019/0413/20190413__TLocal~p1.jpg,lowellsun.com,English,United States
32,https://www.tmcnet.com/usubmit/2019/04/23/8943024.htm,,Dan Leibholz Named Chief Technology Officer at Analog Devices,20190423T123000Z,,tmcnet.com,English,United States
33,http://www.semiconductor-today.com/news_items/2019/apr/adi-250419.shtml,,Analog Devices promotes VP of Communications business unit to chief technology officer,20190425T083000Z,,semiconductor-today.com,English,United States
34,https://www.businesswire.com/news/home/20190411005532/en/Global-Medical-Sensors-Market-Opportunities-Strategies-2023,,Global Medical Sensors Market Opportunities & Strategies to 2023 - The Market is Expected to Grow from ~$13 Billion in 2018 to $20 . 2 Billion by 2023 - ResearchAndMarkets . com,20190411T143000Z,https://mms.businesswire.com/media/20190411005532/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
35,https://www.electronicdesign.com/analog/startup-trying-reduce-analog-design-challenges,,Startup Trying to Reduce Analog Design Challenges,20190412T000000Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/43974340404_3b1beebcff_k%201.jpg,electronicdesign.com,English,United States
36,https://news.yahoo.com/analog-devices-inc-nasdaq-adi-192200414.html,https://news.yahoo.com/amphtml/analog-devices-inc-nasdaq-adi-192200414.html,"Are Analog Devices , Inc . ( NASDAQ : ADI ) Interest Costs Too High ? ",20190507T201500Z,https://s.yimg.com/uu/api/res/1.2/DerpnZrMWf3rp.3aXkjZrg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7d8e9b7ad5e1797734acec35461f5e17,news.yahoo.com,English,United States
39,https://www.marketwatch.com/press-release/automotive-semiconductors-market-with-growing-cagr-in-forecast-period-2019-to-2026-2019-04-26,,Automotive Semiconductors Market with Growing CAGR in Forecast Period 2019 to 2026,20190426T141500Z,,marketwatch.com,English,United States
41,https://www.ctpost.com/news/article/Stock-Market-Retreats-Off-Record-Highs-as-13792803.php,https://m.ctpost.com/news/article/Stock-Market-Retreats-Off-Record-Highs-as-13792803.php,Stock Market Retreats Off Record Highs as Facebook Prepares to Report Financial Results,20190425T143000Z,https://s.hdnux.com/photos/01/01/72/03/17277166/17/rawImage.jpg,ctpost.com,English,United States
42,https://www.greenwichtime.com/news/article/Stock-Market-Retreats-Off-Record-Highs-as-13792803.php,https://m.greenwichtime.com/news/article/Stock-Market-Retreats-Off-Record-Highs-as-13792803.php,Stock Market Retreats Off Record Highs as Facebook Prepares to Report Financial Results,20190425T144500Z,https://s.hdnux.com/photos/01/01/72/03/17277166/19/rawImage.jpg,greenwichtime.com,English,United States
43,https://news.thomasnet.com/featured/boston-robotics-hub-adds-new-partners/,,Boston Robotics Hub Adds New Partners,20190423T021500Z,https://cdn.thomasnet.com/insights-images/03241b19-513c-4c5a-95b1-7091198d2f3c/small.jpg,news.thomasnet.com,English,United States
44,https://www.radio.com/news/americas-top-5-sustainable-businesses,,Company Conscience : America Top 5 Sustainable Businesses,20190415T164500Z,,radio.com,English,United States
45,https://www.thehour.com/news/article/Stock-Market-Retreats-Off-Record-Highs-as-13792803.php,,Stock Market Retreats Off Record Highs as Facebook Prepares to Report Financial Results,20190425T143000Z,https://s.hdnux.com/photos/01/01/72/03/17277166/17/rawImage.jpg,thehour.com,English,United States
46,https://news.thomasnet.com/featured/boston-robotics-hub-adds-new-partners,,Boston Robotics Hub Adds New Partners,20190416T043000Z,https://cdn.thomasnet.com/insights-images/03241b19-513c-4c5a-95b1-7091198d2f3c/small.jpg,news.thomasnet.com,English,United States
47,http://www.thevalleydispatch.com/ci_32572048/wilmington-students-ana-logging-quality-science-time,,"In Wilmington , Students ( Ana ) logging Quality Science Time",20190413T004500Z,http://extras.mnginteractive.com/live/media/site105/2019/0412/20190412__ls-0413_sciencefair~p1.jpg,thevalleydispatch.com,English,United States
51,https://www.marketwatch.com/press-release/airflow-sensor-market-extensive-study-2019-by-key-players-analysis--bosch-honeywell-analog-devices-denso-te-connectivity-kn-engineering-2019-05-03,,"Airflow Sensor Market Extensive Study 2019 by Key Players Analysis - Bosch , Honeywell , Analog Devices , Denso , TE Connectivity , K & N Engineering",20190503T071500Z,,marketwatch.com,English,United States
52,https://www.marketwatch.com/press-release/massive-growth-of-electronic-components-market-2025-with-key-players-such-as-analog-devices-inctexas-instrumentsmurataabb-and-more-2019-04-15,,"Massive Growth of Electronic Components Market 2025 with Key Players Such as Analog Devices , Inc ., Texas Instruments , Murata , ABB and More",20190415T131500Z,,marketwatch.com,English,United States
53,https://www.openpr.com/news/1717862/Global-USB-Power-Switches-Market-Insights-Forecast.html,,"Global USB Power Switches Market Insights , Forecast",20190425T100000Z,,openpr.com,English,United States
54,https://www.marketwatch.com/press-release/vibration-monitoring-market-to-cross-us-185-billion-by-2024-2019-04-12,,Vibration Monitoring Market to Cross US$ 1 . 85 Billion by 2024,20190412T054500Z,,marketwatch.com,English,United States
55,https://www.marketwatch.com/press-release/digital-signal-processor-dsp-market-growing-popularity-and-emerging-trends-analog-devices-texas-instruments-broadcom-corporation-2019-04-17,,"Digital Signal Processor DSP Market Growing Popularity and Emerging Trends | Analog Devices , Texas Instruments , Broadcom Corporation",20190417T110000Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/electronic-components-market-size-to-surge-at-56-cagr-and-hit-usd-499600-million-by-2024-2019-05-09,,Electronic Components Market Size to surge at 5 . 6 % CAGR and Hit USD 499600 million by 2024,20190509T100000Z,,marketwatch.com,English,United States
57,https://www.marketwatch.com/press-release/power-monitors-market-with-accelerate-cagr-in-forecast-period-2019-to-2025-2019-05-03,,Power Monitors Market with Accelerate CAGR in Forecast Period 2019 to 2025,20190503T081500Z,,marketwatch.com,English,United States
58,https://www.marketwatch.com/press-release/resistive-touchscreen-controller-market-by-industry-size-growth-trends-and-forecast-2019-2026-2019-05-10,,"Resistive Touchscreen Controller Market By Industry Size , Growth , Trends and Forecast 2019 - 2026",20190510T180000Z,,marketwatch.com,English,United States
59,https://www.prnewswire.com:443/news-releases/visiongain-publishes-global-disposable-medical-device-sensors-market-2019-2029-report-300842998.html,,Visiongain publishes Global Disposable Medical Device Sensors Market 2019 - 2029 Report,20190508T133000Z,,prnewswire.com,English,United States
60,https://www.electronicdesign.com/analog/globalfoundries-shrinks-430-million-sale-manufacturing-plant,,Globalfoundries Shrinks With $430 Million Sale of Manufacturing Plant,20190422T203000Z,,electronicdesign.com,English,United States
61,https://www.electronicdesign.com/analog/globalfoundries-shrinks-430-million-sale-manufacturing-site,,Globalfoundries Shrinks With $430 Million Sale of Manufacturing Site,20190423T013000Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/GettyImages-628084300.jpg,electronicdesign.com,English,United States
62,https://www.marketwatch.com/press-release/automotive-engine-and-transmission-sensors-market-with-moderate-cagr-in-forecast-period-2019-to-2026-2019-04-29,,Automotive Engine and Transmission Sensors Market with Moderate CAGR in Forecast Period 2019 to 2026,20190429T064500Z,,marketwatch.com,English,United States
63,https://www.marketwatch.com/press-release/iot-sensors-market-2019-global-share-trends-segmentation-application-and-forecast-to-2025-2019-04-25,,"IOT Sensors Market 2019 Global Share , Trends , Segmentation , Application and Forecast to 2025",20190425T124500Z,,marketwatch.com,English,United States
65,https://www.marketwatch.com/press-release/automotive-battery-management-system-market-is-determined-to-exceed-us-9-billion-by-2024-2019-05-03,,Automotive Battery Management System Market is Determined to Exceed US$ 9 Billion by 2024,20190503T123000Z,,marketwatch.com,English,United States
66,http://www.digitaljournal.com/pr/4255415,,"ARM Microcontrollers Market 2019 Strategic Assessment - Microchip , NXP , STMicroelectronics , Texas Instruments , Analog Devices - Press Release",20190413T163000Z,,digitaljournal.com,English,United States
67,https://www.prnewswire.com:443/news-releases/crawford-w-beveridge-to-retire-from-autodesk-board-of-directors-300837742.html,,Crawford W . Beveridge to Retire from Autodesk Board of Directors,20190424T203000Z,,prnewswire.com,English,United States
68,https://www.openpr.com/news/1701736/Global-ARM-Microcontroller-Market-Size-Status-and-Forecast-2019-2025-by-Manufacturers-Microchip-NXP-STMicroelectronics-Texas-Instruments-Analog-Devices-Inc-Toshiba-and-more.html,,"Global ARM Microcontroller Market Size , Status and Forecast 2019 - 2025 by Manufacturers ( Microchip , NXP , STMicroelectronics , Texas Instruments , Analog Devices Inc , Toshiba and more ) ",20190412T144500Z,,openpr.com,English,United States
69,https://www.electropages.com/2019/05/basic-can-fd-transceivers-fully-meet-iso-11898-22016-requirements,,Basic CAN FD transceivers fully meet ISO 11898 - 2 : 2016 requirements,20190510T121500Z,,electropages.com,English,United States
70,https://www.marketwatch.com/press-release/automobile-sensors-market-will-generate-new-growth-opportunities-by-2025-continental-denso-analog-devices-2019-05-11,,"Automobile Sensors Market Will Generate New Growth Opportunities by 2025 : Continental , DENSO , Analog Devices",20190511T120000Z,,marketwatch.com,English,United States
71,https://www.imore.com/bowers-wilkins-introduces-new-formation-suite-multi-room-home-audio,https://www.imore.com/bowers-wilkins-introduces-new-formation-suite-multi-room-home-audio?amp,Bowers & Wilkins introduces the new Formation Suite for multi - room home audio,20190423T011500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/04/formation-audio.jpg?itok=i9_DlyRX,imore.com,English,United States
72,https://www.businesswire.com/news/home/20190510005218/en/Global-Automotive-Sensors-Market-Analysis-Forecasts-2018-2019,,Global Automotive Sensors Market Analysis and Forecasts 2018 - 2019 & 2027 - ResearchAndMarkets . com,20190510T121500Z,https://mms.businesswire.com/media/20190510005218/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
73,https://www.marketwatch.com/press-release/automotive-sensors-market-share-will-reach-us-38-billion-by-2024-2019-04-17,,Automotive Sensors Market Share will Reach US$ 38 Billion by 2024,20190417T071500Z,,marketwatch.com,English,United States
74,https://www.ctpost.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,https://m.ctpost.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,TripAdvisor Gets Thumbs Down From Stock Market After Earnings Report,20190509T161500Z,https://s.hdnux.com/photos/01/02/21/73/17374919/21/rawImage.jpg,ctpost.com,English,United States
75,https://www.stamfordadvocate.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,https://m.stamfordadvocate.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,TripAdvisor Gets Thumbs Down From Stock Market After Earnings Report,20190509T163000Z,https://s.hdnux.com/photos/01/02/21/73/17374919/23/rawImage.jpg,stamfordadvocate.com,English,United States
76,https://www.greenwichtime.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,https://m.greenwichtime.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,TripAdvisor Gets Thumbs Down From Stock Market After Earnings Report,20190509T170000Z,https://s.hdnux.com/photos/01/02/21/73/17374919/23/rawImage.jpg,greenwichtime.com,English,United States
77,https://www.technobuffalo.com/bowers-wilkins-introduces-new-formation-suite-multi-room-home-audio,https://www.technobuffalo.com/bowers-wilkins-introduces-new-formation-suite-multi-room-home-audio?amp,Bowers & Wilkins introduces the new Formation Suite for multi - room home audio,20190423T014500Z,https://www.technobuffalo.com/sites/technobuffalo.com/files/styles/large/public/field/image/2019/04/formation-audio-4374.jpg?itok=guBW-6BK,technobuffalo.com,English,United States
78,https://www.marketwatch.com/press-release/linear-regulator-market-to-witness-huge-growth-by-2023-leading-key-players-maxim-integrated-anaren-intersil-2019-05-03,,"Linear Regulator Market to Witness Huge Growth by 2023 | Leading Key Players Maxim Integrated , Anaren , Intersil",20190503T150000Z,,marketwatch.com,English,United States
79,https://www.prnewswire.com:443/news-releases/tektronix-names-tami-newcombe-as-president-300835161.html,,Tektronix Names Tami Newcombe as President,20190419T164500Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com/news-releases/tektronix-names-tami-newcombe-as-president-300835161.html,,Tektronix Names Tami Newcombe as President,20190419T174500Z,,prnewswire.com,English,United States
81,http://www.digitaljournal.com/pr/4299426,,"2019 - 2024 Development Boards Report on Global Market , Status and Forecast , by Players , Types and Applications - Press Release",20190511T004500Z,,digitaljournal.com,English,United States
82,https://www.benzinga.com/pressreleases/19/04/r13567082/tektronix-names-tami-newcombe-as-president,,Tektronix Names Tami Newcombe as President,20190420T021500Z,,benzinga.com,English,United States
84,https://www.openpr.com/news/1723727/Frequency-Synthesizer-Market-Dynamics-Trends-Segmentation-Key-Players-National-Instruments-Texas-Instruments-EM-Research-Inc-Analog-Devices-Cobham-Mercury-Electronics-Application-And-Forecast-to-2023.html,,"Frequency Synthesizer Market Dynamics Trends , Segmentation , Key Players ( National Instruments , Texas Instruments , EM Research Inc ., Analog Devices , Cobham & Mercury Electronics ), Application And Forecast to 2023",20190430T130000Z,,openpr.com,English,United States
85,http://ein.iconnect007.com/index.php/article/117185/texas-instruments-widens-its-lead-as-worlds-top-analog-ic-supplier/117188/,,Texas Instruments Widens Its Lead As World Top Analog IC Supplier,20190510T093000Z,,ein.iconnect007.com,English,United States
86,https://www.electropages.com/2019/05/analog-devices-evaluation-kit-maintains-flexibility-testing-environment,,Analog Devices - Evaluation kit maintains flexibility in a testing environment,20190503T111500Z,,electropages.com,English,United States
87,https://www.ssuchronicle.com/2019/04/17/audio-signal-processors-market-size-type-and-applications-top-players-analog-devices-shure-toa-electronics-and-future-forecasts-to-2025/,,"Audio Signal Processors Market Size , Type and Applications , Top Players ( Analog Devices , Shure , TOA Electronics ) and Future Forecasts to 2025",20190418T014500Z,http://cts.releasewire.com/v/?sid=1197739&s=f&v=f,ssuchronicle.com,English,United States
88,http://www.globenewswire.com/news-release/2019/05/10/1821752/0/en/Global-Automotive-Sensors-Market-Analysis-and-Forecasts-2018-2019-2027-Escalation-in-Connected-Car-Production-is-Expected-to-Create-Lucrative-Opportunities.html,,Global Automotive Sensors Market Analysis and Forecasts 2018 - 2019 & 2027 - Escalation in Connected Car Production is Expected to Create Lucrative Opportunities,20190510T113000Z,,globenewswire.com,English,United States
89,https://www.thehour.com/news/article/TripAdvisor-Gets-Thumbs-Down-From-Stock-Market-13830152.php,,TripAdvisor Gets Thumbs Down From Stock Market After Earnings Report,20190509T170000Z,https://s.hdnux.com/photos/01/02/21/73/17374919/23/rawImage.jpg,thehour.com,English,United States
91,https://finance.yahoo.com/news/tektronix-names-tami-newcombe-president-160500619.html,https://finance.yahoo.com/amphtml/news/tektronix-names-tami-newcombe-president-160500619.html,Tektronix Names Tami Newcombe as President,20190419T163000Z,https://s.yimg.com/uu/api/res/1.2/ycm6JGvuCd0qa1EjVQzUwA--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Tektronix_Names_Tami_Newcombe_as-8c5c775b055c14100cd9e9affa38cabf,finance.yahoo.com,English,United States
95,https://www.marketwatch.com/press-release/lithium-battery-charger-ics-market-2019-2023-key-findings-regional-analysis-key-players-profiles-and-future-prospects-2019-05-09,,"Lithium Battery Charger ICs Market 2019 - 2023 : Key Findings , Regional Analysis , Key Players Profiles and Future Prospects",20190509T074500Z,,marketwatch.com,English,United States
96,https://www.businesswire.com/news/home/20190509005445/en/Global-Monolithic-Microwave-IC-MMIC-Market-Component,,"Global Monolithic Microwave IC ( MMIC ) Market by Component , Material Type , Frequency Band , Technology , Application and Geography - Forecast to 2024 - ResearchAndMarkets . com",20190509T104500Z,https://mms.businesswire.com/media/20190509005445/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
97,https://www.entrepreneur.com/article/332189,https://www.entrepreneur.com/amphtml/332189,Strong Earnings and Big Oil Deal Push Stock Prices Higher,20190413T000000Z,,entrepreneur.com,English,United States
98,https://www.electropages.com/2019/04/analog-devices-wireless-li-ion-charger-ideal-power-portable-applications-small-size/,,Analog Devices – Wireless Li - Ion charger ideal for low power portable applications in a small size,20190412T111500Z,https://www.electropages.com/wp-content/uploads/2019/04/analog-ltc4124.jpg,electropages.com,English,United States
99,https://www.electropages.com/2019/04/analog-devices-high-side-current-voltage-sense-offers-design-flexibility-excellent-device-characteristics,,High side current and voltage sense offers design flexibility with excellent device characteristics,20190502T164500Z,,electropages.com,English,United States
100,https://www.electropages.com/2019/04/analog-devices-four-channel-transimpedance-amplifier-maximises-effectiveness-lidar-systems,,Four - channel transimpedance amplifier maximises effectiveness of LiDAR systems,20190502T164500Z,,electropages.com,English,United States
101,https://www.recordonline.com/news/20190422/semiconductor-firm-to-buy-invest-in-large-east-fishkill-plant,https://www.recordonline.com/news/20190422/semiconductor-firm-to-buy-invest-in-large-east-fishkill-plant?template=ampart,"Semiconductor firm to buy , invest in large East Fishkill plant - News - recordonline . com",20190422T220000Z,,recordonline.com,English,United States
