,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.reuters.com/article/us-watches-of-switz-ipo/watches-of-switzerland-considers-london-listing-idUSKCN1S80D8,https://mobile.reuters.com/article/amp/idUSKCN1S80D8,Watches of Switzerland considers London listing,20190502T114500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190502&t=2&i=1382861197&r=LYNXNPEF410B2,reuters.com,English,United States
104,https://uk.reuters.com/article/us-watches-of-switz-ipo/watches-of-switzerland-considers-london-listing-idUKKCN1S80D8,https://uk.mobile.reuters.com/article/amp/idUKKCN1S80D8,Watches of Switzerland considers London listing,20190502T100000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190502&t=2&i=1382861197&r=LYNXNPEF410B2,uk.reuters.com,English,United States
105,https://uk.reuters.com/article/uk-watches-of-switz-ipo/watches-of-switzerland-considers-london-listing-idUKKCN1S80D2,https://uk.mobile.reuters.com/article/amp/idUKKCN1S80D2,Watches of Switzerland considers London listing,20190502T101500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190502&t=2&i=1382822677&r=LYNXNPEF4106R,uk.reuters.com,English,United States
106,https://www.reuters.com/article/watches-of-switz-ipo-idUSL5N22E240,https://mobile.reuters.com/article/amp/idUSL5N22E240,UPDATE 1 - Watches of Switzerland considers London listing,20190502T094500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
108,https://www.businesswire.com/news/home/20190429005798/en/Vacation-Ownership-Timeshare-Market-2019-2023---ResearchAndMarkets.com,,The US Vacation Ownership ( Timeshare ) Market 2019 - 2023 - ResearchAndMarkets . com,20190429T204500Z,https://mms.businesswire.com/media/20190429005798/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
109,https://nypost.com/2019/04/16/doj-to-meet-with-big3-over-allegations-of-dirty-tricks-by-charter/,https://nypost.com/2019/04/16/doj-to-meet-with-big3-over-allegations-of-dirty-tricks-by-charter/amp/,DOJ to meet with Big3 over allegations of dirty tricks by Charter,20190417T023000Z,https://thenypost.files.wordpress.com/2019/04/190412-ice-cube.jpg?quality=90&strip=all,nypost.com,English,United States
110,https://www.prnewswire.com:443/news-releases/smart--final-sfs-alert-johnson-fistel-investigates-proposed-sale-of-smart--final-stores-inc-are-shareholders-getting-a-fair-deal-300833784.html,,"Smart & Final ( SFS ) Alert : Johnson Fistel Investigates Proposed Sale of Smart & Final Stores , Inc .; Are Shareholders Getting a Fair Deal ? ",20190417T131500Z,,prnewswire.com,English,United States
111,https://www.financialbuzz.com/smart-final-stores-inc-shareholder-alert-rigrodsky-long-p-a-announces-investigation-of-buyout/,,"SMART & FINAL STORES , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation Of Buyout",20190507T224500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
112,https://finance.yahoo.com/news/blackstone-sets-25-billion-limit-165951165.html,https://finance.yahoo.com/amphtml/news/blackstone-sets-25-billion-limit-165951165.html,Blackstone Sets $25 Billion Limit on Oversubscribed Fund,20190509T173000Z,https://s.yimg.com/uu/api/res/1.2/igCRYhJSTQ5WrwJV3vTO5g--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/53e2494f565c9fdf0152aa92f690809a,finance.yahoo.com,English,United States
115,https://finance.yahoo.com/news/apollo-cerberus-consider-shutterfly-bids-192649912.html,https://finance.yahoo.com/amphtml/news/apollo-cerberus-consider-shutterfly-bids-192649912.html,"Apollo , Cerberus Consider Shutterfly Bids , Lifting Stock",20190424T223000Z,https://s.yimg.com/uu/api/res/1.2/X7SAwwN.2frmlLHhD7ireQ--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/4fb1c62198e44846353701049b61b8ac,finance.yahoo.com,English,United States
116,https://finance.yahoo.com/news/shareholder-alert-weisslaw-llp-investigates-212900904.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-weisslaw-llp-investigates-212900904.html,"SHAREHOLDER ALERT : WeissLaw LLP Investigates Smart & Final Stores , Inc . ",20190426T063000Z,,finance.yahoo.com,English,United States
117,https://finance.yahoo.com/news/frances-casino-expands-partnership-amazon-055350313.html,https://finance.yahoo.com/amphtml/news/frances-casino-expands-partnership-amazon-055350313.html,French supermarket retailer Casino expands partnership with Amazon,20190423T070000Z,https://s.yimg.com/uu/api/res/1.2/CjKYYq7oNr9Hcy59InLTFA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/US_AHTTP_REUTERS_OLUSTECH_WRAPPER_H_LIVE_NEW/2019-04-23T055350Z_1_LYNXNPEF3M0AG_RTROPTP_3_AMAZON-RESULTS_original.jpg,finance.yahoo.com,English,United States
119,https://www.channelnewsasia.com/news/technology/french-supermarket-retailer-casino-expands-partnership-with-amazon-11470752,,French supermarket retailer Casino expands partnership with Amazon,20190423T071500Z,,channelnewsasia.com,English,United States
120,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-investigates-smart--final-stores-inc-300838713.html,,"SHAREHOLDER ALERT : WeissLaw LLP Investigates Smart & Final Stores , Inc . ",20190425T220000Z,,prnewswire.com,English,United States
121,https://www.globenewswire.com/news-release/2019/04/24/1808963/0/en/EFII-SFS-HOFD-and-ADSW-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"EFII , SFS , HOFD , and ADSW SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20190424T160000Z,,globenewswire.com,English,United States
122,http://www.globenewswire.com/news-release/2019/04/24/1808963/0/en/EFII-SFS-HOFD-and-ADSW-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"EFII , SFS , HOFD , and ADSW SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20190424T160000Z,,globenewswire.com,English,United States
123,https://www.globenewswire.com/news-release/2019/04/26/1810731/0/en/KEYW-SFS-HOFD-and-QTNA-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"KEYW , SFS , HOFD , and QTNA SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20190426T160000Z,,globenewswire.com,English,United States
124,http://www.globenewswire.com/news-release/2019/04/26/1810731/0/en/KEYW-SFS-HOFD-and-QTNA-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"KEYW , SFS , HOFD , and QTNA SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20190426T160000Z,,globenewswire.com,English,United States
128,https://robbreport.com/style/watch-collector/watches-of-switzerland-ipo-goes-public-london-stock-exchange-2848876/,https://robbreport.com/style/watch-collector/watches-of-switzerland-ipo-goes-public-london-stock-exchange-2848876/amp/,Watches of Switzerland Is Going Public on the London Stock Exchange,20190502T181500Z,https://robbreportedit.files.wordpress.com/2018/11/wos-exterior3.jpg,robbreport.com,English,United States
132,https://www.reuters.com/article/us-petrobras-divestiture-apollo-glo-mgmt/apollo-backed-starboard-in-exclusive-talks-with-petrobras-for-9-oilfields-sources-idUSKCN1S824J,https://mobile.reuters.com/article/amp/idUSKCN1S824J,Apollo - backed Starboard in exclusive talks with Petrobras for 9 oilfields : sources,20190502T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190502&t=2&i=1383027420&r=LYNXNPEF411FX,reuters.com,English,United States
133,https://in.reuters.com/article/us-petrobras-divestiture-apollo-glo-mgmt/apollo-backed-starboard-in-exclusive-talks-with-petrobras-for-9-oilfields-sources-idINKCN1S824J,https://in.mobile.reuters.com/article/amp/idINKCN1S824J,Apollo - backed Starboard in exclusive talks with Petrobras for 9 oilfields : sources,20190502T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190502&t=2&i=1383027420&r=LYNXNPEF411FX,in.reuters.com,English,United States
134,https://in.reuters.com/article/us-apollo-glo-mgmt-results/apollo-global-to-switch-from-a-partnership-to-a-corporation-idINKCN1S812G,https://in.mobile.reuters.com/article/amp/idINKCN1S812G,Apollo Global to switch from a partnership to a corporation,20190502T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
135,https://uk.reuters.com/article/uk-apollo-glo-mgmt-results/apollo-global-to-switch-from-a-partnership-to-a-corporation-idUKKCN1S813H,https://uk.mobile.reuters.com/article/amp/idUKKCN1S813H,Apollo Global to switch from a partnership to a corporation,20190502T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
136,https://www.euronews.com/2019/05/02/apollo-global-to-switch-from-a-partnership-to-a-corporation,,Apollo Global to switch from a partnership to a corporation,20190502T133000Z,,euronews.com,English,United States
137,https://www2.bostonglobe.com/business/2019/05/01/boston-based-cengage-merge-with-rival-publisher-mcgraw-hill/slJHfQJzWOoHzVKLL3Ej5K/story.html,,Boston - based Cengage to merge with rival publisher McGraw - Hill,20190501T191500Z,https://arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/FPK34UQS3II6NLH532N76DWBFU.jpg,bostonglobe.com,English,United States
138,https://www.bostonglobe.com/business/2019/05/01/boston-based-cengage-merge-with-rival-publisher-mcgraw-hill/slJHfQJzWOoHzVKLL3Ej5K/story.html,,Boston - based Cengage to merge with rival publisher McGraw - Hill,20190502T060000Z,https://arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/FPK34UQS3II6NLH532N76DWBFU.jpg,bostonglobe.com,English,United States
139,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N21Z2NI,https://mobile.reuters.com/article/amp/idUSL3N21Z2NI,Deals of the day - Mergers and acquisitions,20190417T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
140,https://www.marketwatch.com/articles/blackstone-group-plans-to-convert-to-a-corporation-51555593541,,Blackstone Stock Is Surging Because the Asset Manager Is Making a Big Change to Its Structure,20190418T143000Z,https://asset.barrons.com/public/resources/images/ON-CS129_Blacks_G_20181015172738.jpg,marketwatch.com,English,United States
141,https://www.nj.com/politics/2019/04/heres-where-booker-is-getting-the-money-for-his-presidential-campaign.html,https://www.nj.com/politics/2019/04/heres-where-booker-is-getting-the-money-for-his-presidential-campaign.html?outputType=amp,Here where Booker is getting the money for his presidential campaign,20190416T123000Z,https://www.nj.com/resizer/oRxAOsWVJyyUB8G72HIVO1zH_fU=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/2KT2EJ2FOFHKDPCGSGYGLMAKFU.jpg,nj.com,English,United States
143,https://www.benzinga.com/news/19/04/13552432/smart-final-to-be-acquired-by-apollo-funds,,Smart & Final ( NYSE : SFS ) To Be Acquired By Apollo ( NYSE : APO ) Funds,20190417T164500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/1280px-smartfinal_westla.jpg,benzinga.com,English,United States
147,https://finance.yahoo.com/news/centerbridge-considering-options-great-wolf-154041852.html,https://finance.yahoo.com/amphtml/news/centerbridge-considering-options-great-wolf-154041852.html,Centerbridge Is Considering Options for Great Wolf Resorts,20190424T164500Z,,finance.yahoo.com,English,United States
148,https://markets.businessinsider.com/news/stocks/shareholder-alert-weisslaw-llp-investigates-smart-final-stores-inc-1028141070,https://markets.businessinsider.com/amp/news/shareholder-alert-weisslaw-llp-investigates-smart-final-stores-inc-1028141070,"SHAREHOLDER ALERT : WeissLaw LLP Investigates Smart & Final Stores , Inc . ",20190425T224500Z,,markets.businessinsider.com,English,United States
149,https://uk.reuters.com/article/us-casino-amazon/french-supermarket-retailer-casino-expands-partnership-with-amazon-idUKKCN1RZ0E5,https://uk.mobile.reuters.com/article/amp/idUKKCN1RZ0E5,French supermarket retailer Casino expands partnership with Amazon,20190423T083000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379730940&r=LYNXNPEF3M0AG,uk.reuters.com,English,United States
150,https://uk.reuters.com/article/uk-casino-amazon/french-supermarket-retailer-casino-expands-partnership-with-amazon-idUKKCN1RZ0G1,https://uk.mobile.reuters.com/article/amp/idUKKCN1RZ0G1,French supermarket retailer Casino expands partnership with Amazon,20190423T071500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379737234&r=LYNXNPEF3M0CE,uk.reuters.com,English,United States
151,https://in.reuters.com/article/casino-amazon/french-supermarket-retailer-casino-expands-partnership-with-amazon-idINKCN1RZ0G5,https://in.mobile.reuters.com/article/amp/idINKCN1RZ0G5,French supermarket retailer Casino expands partnership with Amazon,20190423T070000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379737948&r=LYNXNPEF3M0CB,in.reuters.com,English,United States
152,https://www.reuters.com/article/us-casino-amazon/french-supermarket-retailer-casino-expands-partnership-with-amazon-idUSKCN1RZ0E5,https://mobile.reuters.com/article/amp/idUSKCN1RZ0E5,French supermarket retailer Casino expands partnership with Amazon,20190423T064500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379730940&r=LYNXNPEF3M0AG,reuters.com,English,United States
153,https://www.oann.com/frances-casino-expands-partnership-with-amazon/,,French supermarket retailer Casino expands partnership with Amazon,20190423T071500Z,,oann.com,English,United States
154,https://www.einpresswire.com/article/483387753/keyw-sfs-hofd-and-qtna-shareholder-alert-rigrodsky-long-p-a-reminds-investors-of-investigations-of-buyouts,,"KEYW , SFS , HOFD , and QTNA SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20190428T044500Z,,einpresswire.com,English,United States
155,https://xconomy.com/texas/2019/04/24/rackspace-hires-dallas-transit-exec-jones-to-replace-eazor-as-ceo/,,Xconomy : Rackspace Hires Dallas Transit Exec Jones to Replace Eazor as CEO,20190424T191500Z,https://media.xconomy.com/wordpress/wp-content/images/2017/05/06155050/Joe-Eazor.jpg,xconomy.com,English,United States
156,https://www.msn.com/en-us/finance/companies/watches-of-switzerland-considers-stock-market-listing/ar-AAAOhHX,,Watches of Switzerland considers stock market listing,20190502T181500Z,,msn.com,English,United States
157,https://www.msn.com/en-us/finance/news/watches-of-switzerland-is-going-public-on-the-london-stock-exchange/ar-AAAOmJN,,Watches of Switzerland Is Going Public on the London Stock Exchange,20190502T184500Z,,msn.com,English,United States
160,https://www.expressnews.com/real-estate/article/Former-Andeavor-headquarters-building-on-San-13760710.php,https://www.expressnews.com/real-estate/amp/Former-Andeavor-headquarters-building-on-San-13760710.php,Former Andeavor headquarters building on San Antonio North Side up for sale,20190411T214500Z,https://s.hdnux.com/photos/55/13/65/11844939/49/rawImage.jpg,expressnews.com,English,United States
161,https://www.oann.com/apollo-backed-starboard-in-exclusive-talks-with-petrobras-for-9-oilfields-sources/,,Apollo - backed Starboard in exclusive talks with Petrobras for 9 oilfields - sources,20190504T190000Z,,oann.com,English,United States
164,https://www.prnewswire.com:443/news-releases/smart--final-agrees-to-be-acquired-by-funds-managed-by-affiliates-of-apollo-global-management-300833348.html,,Smart & Final Agrees to be Acquired by Funds Managed by Affiliates of Apollo Global Management,20190416T220000Z,,prnewswire.com,English,United States
165,https://www.expressnews.com/business/local/article/CEO-out-at-San-Antonio-based-Rackspace-13791382.php,https://www.expressnews.com/business/local/amp/CEO-out-at-San-Antonio-based-Rackspace-13791382.php,CEO out at San Antonio - based Rackspace,20190424T144500Z,https://s.hdnux.com/photos/01/01/71/32/17274520/3/rawImage.jpg,expressnews.com,English,United States
167,https://www.jckonline.com/editorial-article/watches-of-switzerland-public/,,"Watches of Switzerland , Owner of Mayors , Will Go Public",20190509T183000Z,https://www.jckonline.com/wp-content/uploads/2019/05/Watches-of-Switzerland-SoHo.jpg,jckonline.com,English,United States
171,https://ca.finance.yahoo.com/news/watches-switzerland-considers-ipo-062507688.html,https://ca.finance.yahoo.com/amphtml/news/watches-switzerland-considers-ipo-062507688.html,Watches of Switzerland Considers IPO,20190502T090000Z,https://s.yimg.com/uu/api/res/1.2/SRiOtHiKrEOCI5Uvx71xZQ--~B/aD0xMzU4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/e006b5aeb331eb10cc7efd48247dbafb,ca.finance.yahoo.com,English,United States
172,http://fortune.com/2019/05/02/watches-of-switzerland-ipo-u-s-luxury-watch-sales/,http://amp.timeinc.net/fortune/2019/05/02/watches-of-switzerland-ipo-u-s-luxury-watch-sales,Watches of Switzerland IPO Could Finance Further U . S . Luxury Growth,20190502T191500Z,https://fortunedotcom.files.wordpress.com/2019/05/gettyimages-1130780848-e1556820808782.jpg,fortune.com,English,United States
175,https://finance.yahoo.com/news/hna-shelved-1-billion-sale-024231254.html,https://finance.yahoo.com/amphtml/news/hna-shelved-1-billion-sale-024231254.html,HNA Has Shelved $1 Billion Sale of Container Unit Seaco,20190424T041500Z,https://s.yimg.com/uu/api/res/1.2/xNJXJ_7ugIyaVtrLpyDoRA--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/99a41aad6a38a125d722f0a8894e6295,finance.yahoo.com,English,United States
176,https://wsau.com/news/articles/2019/apr/22/french-retailer-casino-sells-assets-to-apollo-global/,,French retailer Casino sells assets to Apollo Global | News,20190422T181500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-04/22/2019-04-22T164736Z_2_LYNXNPEF3L0RG-OUSBS_RTROPTP_3_BUSINESS-US-CASINO-DIVESTITURE-APOLLO.JPG?upscale=False,wsau.com,English,United States
179,https://news.yahoo.com/exclusive-meredith-explore-sale-u-194044309.html,https://news.yahoo.com/amphtml/exclusive-meredith-explore-sale-u-194044309.html,EXCLUSIVE - Meredith to explore sale of its U . S . broadcast stations - sources,20190501T200000Z,,news.yahoo.com,English,United States
180,https://finance.yahoo.com/news/exclusive-meredith-explore-sale-u-203039360.html,https://finance.yahoo.com/amphtml/news/exclusive-meredith-explore-sale-u-203039360.html,Exclusive : Meredith to explore sale of its U . S . broadcast stations,20190501T211500Z,,finance.yahoo.com,English,United States
181,https://in.reuters.com/article/us-meredith-stations-exclusive/meredith-to-explore-sale-of-its-u-s-broadcast-stations-sources-idINKCN1S74KX,https://in.mobile.reuters.com/article/amp/idINKCN1S74KX,Meredith to explore sale of its U . S . broadcast stations : sources,20190501T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
182,https://www.reuters.com/article/us-meredith-stations-exclusive/meredith-to-explore-sale-of-its-u-s-broadcast-stations-sources-idUSKCN1S74KX,https://mobile.reuters.com/article/amp/idUSKCN1S74KX,Meredith to explore sale of its U . S . broadcast stations : sources,20190502T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
183,https://www.analystratings.com/articles/citigroup-c-gets-a-buy-rating-from-oppenheimer/,https://www.analystratings.com/articles/citigroup-c-gets-a-buy-rating-from-oppenheimer/amp/,Citigroup ( C ) Gets a Buy Rating from Oppenheimer,20190415T210000Z,,analystratings.com,English,United States
184,https://progressivegrocer.com/smart-final-q1-sees-higher-comps-strong-start-year,,Smart & Final Q1 Sees Higher Comps in  Strong Start  to Year,20190501T184500Z,https://progressivegrocer.com/_flysystem/s3/styles/primary_articles_short/s3/2019-05/Smart%20%26%20Final%20Store%20Oxnard%20Teaser.jpg?itok=sK97KYPy,progressivegrocer.com,English,United States
185,https://www.stltoday.com/entertainment/television/meredith-to-explore-sale-of-its-u-s-broadcast-stations/article_8bf88758-c861-504d-b3bc-0dfa05c1338a.html,https://www.stltoday.com/entertainment/television/meredith-to-explore-sale-of-its-u-s-broadcast-stations/article_8bf88758-c861-504d-b3bc-0dfa05c1338a.amp.html,"Meredith to explore sale of its U . S . broadcast stations , including KMOV",20190501T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/8a/78a745f8-10c9-54ba-9271-4ced01870854/5cc9f8a73cd7d.image.jpg?crop=1330%2C748%2C11%2C0,stltoday.com,English,United States
186,https://finance.yahoo.com/news/exclusive-buyout-firm-apollo-buy-212337595.html,https://finance.yahoo.com/amphtml/news/exclusive-buyout-firm-apollo-buy-212337595.html,Buyout firm Apollo to buy Smart & Final Stores for $1 . 1 billion,20190418T201500Z,https://s.yimg.com/uu/api/res/1.2/5vOWZzHhqnTfS4jhPCz0ug--~B/aD01MjA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/US_AHTTP_REUTERS_OLUSBUS_WRAPPER_H_LIVE_NEW/2019-04-16T223043Z_2_LYNXNPEF3F1MA_RTROPTP_3_SMART-FINAL-IPO_original.jpg,finance.yahoo.com,English,United States
187,https://in.reuters.com/article/smart-final-us-m-a-apollo-glo-mgmt-exclu/buyout-firm-apollo-to-buy-smart-final-stores-for-1-1-billion-idINKCN1RS2C9,https://in.mobile.reuters.com/article/amp/idINKCN1RS2C9,Buyout firm Apollo to buy Smart & Final Stores for $1 . 1 billion,20190416T234500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190416&t=2&i=1377662025&r=LYNXNPEF3F1O6,in.reuters.com,English,United States
189,https://uk.reuters.com/article/uk-smart-final-us-m-a-apollo-glo-mgmt/buyout-firm-apollo-to-buy-smart-final-stores-for-1-1-billion-idUKKCN1RS2AJ,https://uk.mobile.reuters.com/article/amp/idUKKCN1RS2AJ,Buyout firm Apollo to buy Smart & Final Stores for $1 . 1 billion,20190416T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
190,https://www.fool.com/investing/2019/04/17/why-hexo-smart-final-stores-and-ericsson-jumped-to.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/17/why-hexo-smart-final-stores-and-ericsson-jumped-to.aspx,"Why HEXO , Smart & Final Stores , and Ericsson Jumped Today -- The Motley Fool",20190417T234500Z,https://g.foolcdn.com/editorial/images/519418/hexo-greenhouse.jpg,fool.com,English,United States
191,https://www.fool.com/investing/2019/04/17/why-hexo-smart-final-stores-and-ericsson-jumped-to.aspx,https://www.fool.com/amp/investing/2019/04/17/why-hexo-smart-final-stores-and-ericsson-jumped-to.aspx,"Why HEXO , Smart & Final Stores , and Ericsson Jumped Today -- The Motley Fool",20190417T220000Z,https://g.foolcdn.com/editorial/images/519418/hexo-greenhouse.jpg,fool.com,English,United States
192,https://www.sacurrent.com/the-daily/archives/2019/04/24/san-antonio-tech-firm-rackspace-loses-its-ceo-again,https://www.sacurrent.com/the-daily/archives/2019/04/24/san-antonio-tech-firm-rackspace-loses-its-ceo-again?media=AMP+HTML,San Antonio Tech Firm Rackspace Loses Its CEO – Again,20190425T013000Z,https://media2.fdncms.com/sacurrent/imager/u/slideshow/21102084/oca_.jpg,sacurrent.com,English,United States
193,https://uk.reuters.com/article/uk-chevron-m-a-delek/delek-closing-in-on-2-billion-deal-for-chevrons-north-sea-oilfields-sources-idUKKCN1S022G,https://uk.mobile.reuters.com/article/amp/idUKKCN1S022G,Delek closing in on $2 billion deal for Chevron North Sea oilfields - sources,20190424T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
194,https://www.reuters.com/article/us-chevron-m-a-delek/delek-closing-in-on-2-billion-deal-for-chevrons-north-sea-oilfields-sources-idUSKCN1S022I,https://mobile.reuters.com/article/amp/idUSKCN1S022I,Delek closing in on $2 billion deal for Chevron North Sea oilfields : sources,20190424T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
195,https://www.euronews.com/2019/04/24/delek-closing-in-on-2-billion-deal-for-chevrons-north-sea-oilfields-sources,,Delek closing in on $2 billion deal for Chevron North Sea oilfields - sources,20190424T170000Z,,euronews.com,English,United States
199,https://news.yahoo.com/exclusive-meredith-explore-sale-u-203527200.html,https://news.yahoo.com/amphtml/exclusive-meredith-explore-sale-u-203527200.html,EXCLUSIVE - Meredith to explore sale of its U . S . broadcast stations - sources,20190501T210000Z,,news.yahoo.com,English,United States
201,https://www.reuters.com/article/us-smart-final-us-m-a-apollo-glo-mgmt-ex/buyout-firm-apollo-to-buy-smart-final-stores-for-1-1-billion-idUSKCN1RS2AB,https://mobile.reuters.com/article/amp/idUSKCN1RS2AB,Buyout firm Apollo to buy Smart & Final Stores for $1 . 1 billion,20190416T230000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190416&t=2&i=1377667761&r=LYNXNPEF3F1MA,reuters.com,English,United States
202,https://nypost.com/2019/04/14/disney-may-still-proceed-with-rsn-bids-despite-big3-drama/,https://nypost.com/2019/04/14/disney-may-still-proceed-with-rsn-bids-despite-big3-drama/amp/,Disney may still proceed with RSN bids despite Big3 drama,20190415T053000Z,https://thenypost.files.wordpress.com/2019/04/disney-bids.jpg?quality=90&strip=all,nypost.com,English,United States
203,https://www.latimes.com/business/la-fi-smart-final-sale-20190417-story.html,https://www.latimes.com/business/la-fi-smart-final-sale-20190417-story.html?outputType=amp,Smart & Final markets bring $500 million in sale to an investment firm,20190418T003000Z,https://www.latimes.com/resizer/lmh0cIQu64VLJ4u33MfcfYf-tb8=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/YMOAA7OETBAZJLG26GG2P7JFH4.jpg,latimes.com,English,United States
204,https://www.pehub.com/2019/04/buyout-firm-apollo-to-buy-smart-final-stores-for-1-1-billion/,,Buyout firm Apollo to buy Smart & Final Stores for $1 . 1 billion,20190417T000000Z,,pehub.com,English,United States
205,https://www.pehub.com/2019/04/pe-hub-wire-highlights-4-15-19/,,"PE HUB Wire Highlights , 4 . 15 . 19",20190415T143000Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
209,https://www.markets.co/goldman-sachs-group-inc-gs-gets-a-buy-rating-from-oppenheimer-2/205473/,,Goldman Sachs Group Inc ( GS ) Gets a Buy Rating from Oppenheimer,20190415T214500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/205473.png,markets.co,English,United States
211,https://www.markets.co/hamilton-lane-inc-hlne-got-some-good-news/205206/,,Hamilton Lane Inc ( HLNE ) Got Some Good News,20190411T124500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/205206.jpg,markets.co,English,United States
212,https://www.rapidtvnews.com/2019050755981/q1-2019-sees-spike-in-broadcast-m-a-deal-volume.html,https://www.rapidtvnews.com/2019050755981/q1-2019-sees-spike-in-broadcast-m-a-deal-volume.amp.html,Q1 2019 sees spike in broadcast M & A deal volume | Broadcast | News,20190507T080000Z,https://www.rapidtvnews.com/images/2019/May_2019_/Tribune_7-may-2019.jpg,rapidtvnews.com,English,United States
213,https://www.businesswire.com/news/home/20190417005774/en/HFF-Arranges-Acquisition-Financing-HP-Plaza-Springwoods,,HFF Arranges Acquisition Financing for HP Plaza at Springwoods Village in North Houston,20190417T204500Z,,businesswire.com,English,United States
