,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/04/19/automatic-data-processing-adp-shares-sold-by-hills-bank-trust-co.html,https://www.wkrb13.com/2019/04/19/automatic-data-processing-adp-shares-sold-by-hills-bank-trust-co.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Hills Bank & Trust Co . ,20190419T190000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/05/10/dearborn-partners-llc-grows-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/05/10/dearborn-partners-llc-grows-holdings-in-automatic-data-processing-adp.html/amp,Dearborn Partners LLC Grows Holdings in Automatic Data Processing ( ADP ) ,20190510T101500Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2019/04/16/automatic-data-processing-adp-shares-bought-by-spectrum-management-group-inc.html,https://www.wkrb13.com/2019/04/16/automatic-data-processing-adp-shares-bought-by-spectrum-management-group-inc.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Spectrum Management Group Inc . ,20190416T163000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/05/02/positive-media-coverage-extremely-likely-to-affect-automatic-data-processing-adp-share-price.html,https://www.dailypolitical.com/2019/05/02/positive-media-coverage-extremely-likely-to-affect-automatic-data-processing-adp-share-price.html/amp,Positive Media Coverage Extremely Likely to Affect Automatic Data Processing ( ADP ) Share Price,20190502T114500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/04/29/automatic-data-processing-adp-shares-sold-by-first-national-trust-co.html,https://www.dailypolitical.com/2019/04/29/automatic-data-processing-adp-shares-sold-by-first-national-trust-co.html/amp,Automatic Data Processing ( ADP ) Shares Sold by First National Trust Co,20190429T103000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/04/28/canandaigua-national-bank-trust-co-decreases-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/28/canandaigua-national-bank-trust-co-decreases-stake-in-automatic-data-processing-adp.html/amp,Canandaigua National Bank & Trust Co . Decreases Stake in Automatic Data Processing ( ADP ) ,20190428T100000Z,,wkrb13.com,English,United States
16,https://theenterpriseleader.com/2019/05/10/icon-advisers-inc-co-takes-position-in-automatic-data-processing-adp.html,https://theenterpriseleader.com/2019/05/10/icon-advisers-inc-co-takes-position-in-automatic-data-processing-adp.html/amp,Icon Advisers Inc . Co . Takes Position in Automatic Data Processing ( ADP ) ,20190510T104500Z,,theenterpriseleader.com,English,United States
17,https://www.dispatchtribunal.com/2019/05/09/public-employees-retirement-association-of-colorado-boosts-holdings-in-automatic-data-processing-adp.html,https://www.dispatchtribunal.com/2019/05/09/public-employees-retirement-association-of-colorado-boosts-holdings-in-automatic-data-processing-adp.html/amp,Public Employees Retirement Association of Colorado Boosts Holdings in Automatic Data Processing ( ADP ) ,20190509T144500Z,,dispatchtribunal.com,English,United States
18,https://www.wkrb13.com/2019/04/16/tiaa-fsb-lowers-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/16/tiaa-fsb-lowers-position-in-automatic-data-processing-adp.html/amp,Tiaa Fsb Lowers Position in Automatic Data Processing ( ADP ) ,20190416T141500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/04/14/omnistar-financial-group-inc-increases-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/14/omnistar-financial-group-inc-increases-holdings-in-automatic-data-processing-adp.html/amp,OmniStar Financial Group Inc . Increases Holdings in Automatic Data Processing ( ADP ) ,20190414T170000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/05/04/automatic-data-processing-adp-downgraded-by-sanford-c-bernstein.html,https://www.wkrb13.com/2019/05/04/automatic-data-processing-adp-downgraded-by-sanford-c-bernstein.html/amp,Automatic Data Processing ( ADP ) Downgraded by Sanford C . Bernstein,20190504T143000Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/04/19/analysts-expect-automatic-data-processing-adp-will-post-quarterly-sales-of-3-90-billion.html,https://www.dailypolitical.com/2019/04/19/analysts-expect-automatic-data-processing-adp-will-post-quarterly-sales-of-3-90-billion.html/amp,Analysts Expect Automatic Data Processing ( ADP ) Will Post Quarterly Sales of $3 . 90 Billion,20190419T090000Z,,dailypolitical.com,English,United States
22,https://www.tickerreport.com/banking-finance/4315064/insider-selling-automatic-data-processing-adp-insider-sells-27272-shares-of-stock.html,https://www.tickerreport.com/banking-finance/4315064/insider-selling-automatic-data-processing-adp-insider-sells-27272-shares-of-stock.html/amp,"Insider Selling : Automatic Data Processing ( ADP ) Insider Sells 27 , 272 Shares of Stock",20190424T154500Z,,tickerreport.com,English,United States
23,https://www.dailypolitical.com/2019/04/17/automatic-data-processing-adp-position-cut-by-fruth-investment-management.html,https://www.dailypolitical.com/2019/04/17/automatic-data-processing-adp-position-cut-by-fruth-investment-management.html/amp,Automatic Data Processing ( ADP ) Position Cut by Fruth Investment Management,20190417T163000Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2019/05/09/automatic-data-processing-adp-shares-sold-by-tocqueville-asset-management-l-p.html,https://www.dailypolitical.com/2019/05/09/automatic-data-processing-adp-shares-sold-by-tocqueville-asset-management-l-p.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Tocqueville Asset Management L . P . ,20190509T184500Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2019/04/17/leavell-investment-management-inc-has-3-27-million-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/17/leavell-investment-management-inc-has-3-27-million-stake-in-automatic-data-processing-adp.html/amp,Leavell Investment Management Inc . Has $3 . 27 Million Stake in Automatic Data Processing ( ADP ) ,20190417T160000Z,,wkrb13.com,English,United States
26,https://www.tickerreport.com/banking-finance/4332523/automatic-data-processing-adp-forecasted-to-earn-q1-2020-earnings-of-1-39-per-share.html,https://www.tickerreport.com/banking-finance/4332523/automatic-data-processing-adp-forecasted-to-earn-q1-2020-earnings-of-1-39-per-share.html/amp,Automatic Data Processing ( ADP ) Forecasted to Earn Q1 2020 Earnings of $1 . 39 Per Share,20190508T091500Z,,tickerreport.com,English,United States
27,https://www.dailypolitical.com/2019/04/17/automatic-data-processing-adp-stake-lessened-by-macnealy-hoover-investment-management-inc.html,https://www.dailypolitical.com/2019/04/17/automatic-data-processing-adp-stake-lessened-by-macnealy-hoover-investment-management-inc.html/amp,Automatic Data Processing ( ADP ) Stake Lessened by Macnealy Hoover Investment Management Inc . ,20190417T164500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2019/04/14/mercer-global-advisors-inc-adv-invests-1-91-million-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/14/mercer-global-advisors-inc-adv-invests-1-91-million-in-automatic-data-processing-adp.html/amp,Mercer Global Advisors Inc . ADV Invests $1 . 91 Million in Automatic Data Processing ( ADP ) ,20190414T140000Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2019/04/16/northstar-group-inc-increases-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/16/northstar-group-inc-increases-position-in-automatic-data-processing-adp.html/amp,Northstar Group Inc . Increases Position in Automatic Data Processing ( ADP ) ,20190416T160000Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2019/04/16/pennsylvania-trust-co-purchases-75651-shares-of-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/16/pennsylvania-trust-co-purchases-75651-shares-of-automatic-data-processing-adp.html/amp,"Pennsylvania Trust Co Purchases 75 , 651 Shares of Automatic Data Processing ( ADP ) ",20190416T163000Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2019/04/25/chicago-capital-llc-sells-743-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/25/chicago-capital-llc-sells-743-shares-of-automatic-data-processing-adp.html/amp,Chicago Capital LLC Sells 743 Shares of Automatic Data Processing ( ADP ) ,20190425T101500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/05/06/automatic-data-processing-adp-price-target-raised-to-162-00-at-citigroup.html,https://www.wkrb13.com/2019/05/06/automatic-data-processing-adp-price-target-raised-to-162-00-at-citigroup.html/amp,Automatic Data Processing ( ADP ) Price Target Raised to $162 . 00 at Citigroup,20190506T011500Z,,wkrb13.com,English,United States
33,https://www.tickerreport.com/banking-finance/4289956/biltmore-family-office-llc-has-2-71-million-position-in-automatic-data-processing-adp.html,https://www.tickerreport.com/banking-finance/4289956/biltmore-family-office-llc-has-2-71-million-position-in-automatic-data-processing-adp.html/amp,Biltmore Family Office LLC Has $2 . 71 Million Position in Automatic Data Processing ( ADP ) ,20190413T090000Z,,tickerreport.com,English,United States
34,https://www.wkrb13.com/2019/04/13/automatic-data-processing-adp-shares-sold-by-ingalls-snyder-llc.html,https://www.wkrb13.com/2019/04/13/automatic-data-processing-adp-shares-sold-by-ingalls-snyder-llc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Ingalls & Snyder LLC,20190413T140000Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2019/04/14/sabal-trust-co-has-20-27-million-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/14/sabal-trust-co-has-20-27-million-holdings-in-automatic-data-processing-adp.html/amp,Sabal Trust CO Has $20 . 27 Million Holdings in Automatic Data Processing ( ADP ) ,20190414T170000Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2019/04/27/osborne-partners-capital-management-llc-sells-78540-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/27/osborne-partners-capital-management-llc-sells-78540-shares-of-automatic-data-processing-adp.html/amp,"Osborne Partners Capital Management LLC Sells 78 , 540 Shares of Automatic Data Processing ( ADP ) ",20190427T151500Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2019/04/18/culbertson-a-n-co-inc-has-4-48-million-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/18/culbertson-a-n-co-inc-has-4-48-million-holdings-in-automatic-data-processing-adp.html/amp,Culbertson A N & Co . Inc . Has $4 . 48 Million Holdings in Automatic Data Processing ( ADP ) ,20190418T151500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2019/04/21/liberty-wealth-management-llc-raises-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/21/liberty-wealth-management-llc-raises-stake-in-automatic-data-processing-adp.html/amp,Liberty Wealth Management LLC Raises Stake in Automatic Data Processing ( ADP ) ,20190421T111500Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2019/04/11/investors-buy-shares-of-automatic-data-processing-adp-on-weakness.html,https://www.dailypolitical.com/2019/04/11/investors-buy-shares-of-automatic-data-processing-adp-on-weakness.html/amp,Investors Buy Shares of Automatic Data Processing ( ADP ) on Weakness,20190411T154500Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2019/04/13/biltmore-family-office-llc-has-2-71-million-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/13/biltmore-family-office-llc-has-2-71-million-holdings-in-automatic-data-processing-adp.html/amp,Biltmore Family Office LLC Has $2 . 71 Million Holdings in Automatic Data Processing ( ADP ) ,20190413T090000Z,,dailypolitical.com,English,United States
41,https://www.tickerreport.com/banking-finance/4292608/mercer-global-advisors-inc-adv-acquires-shares-of-14578-automatic-data-processing-adp.html,https://www.tickerreport.com/banking-finance/4292608/mercer-global-advisors-inc-adv-acquires-shares-of-14578-automatic-data-processing-adp.html/amp,"Mercer Global Advisors Inc . ADV Acquires Shares of 14 , 578 Automatic Data Processing ( ADP ) ",20190414T141500Z,,tickerreport.com,English,United States
42,https://www.wkrb13.com/2019/04/19/chesapeake-wealth-management-invests-211000-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/04/19/chesapeake-wealth-management-invests-211000-in-automatic-data-processing-adp.html/amp,"Chesapeake Wealth Management Invests $211 , 000 in Automatic Data Processing ( ADP ) ",20190419T091500Z,,wkrb13.com,English,United States
43,https://www.themarketsdaily.com/2019/04/11/automatic-data-processing-adp-shares-sold-by-gateway-investment-advisers-llc.html,https://www.themarketsdaily.com/2019/04/11/automatic-data-processing-adp-shares-sold-by-gateway-investment-advisers-llc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Gateway Investment Advisers LLC,20190411T113000Z,,themarketsdaily.com,English,United States
44,https://www.dailypolitical.com/2019/04/22/strs-ohio-sells-1587-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/04/22/strs-ohio-sells-1587-shares-of-automatic-data-processing-adp.html/amp,"Strs Ohio Sells 1 , 587 Shares of Automatic Data Processing ( ADP ) ",20190422T114500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2019/04/12/automatic-data-processing-adp-sets-new-12-month-high-at-162-76.html,https://www.dailypolitical.com/2019/04/12/automatic-data-processing-adp-sets-new-12-month-high-at-162-76.html/amp,Automatic Data Processing ( ADP ) Sets New 12 - Month High at $162 . 76,20190412T201500Z,,dailypolitical.com,English,United States
46,https://www.marketwatch.com/articles/chubb-rings-up-a-buy-rating-51556915870,,Chubb Rings Up a Buy Rating,20190503T211500Z,https://asset.barrons.com/public/resources/images/ON-CX433_Barron_OR_20190314092125.jpg,marketwatch.com,English,United States
47,https://www.dailypolitical.com/2019/04/22/automatic-data-processing-adp-receives-consensus-rating-of-buy-from-analysts.html,https://www.dailypolitical.com/2019/04/22/automatic-data-processing-adp-receives-consensus-rating-of-buy-from-analysts.html/amp,Automatic Data Processing ( ADP ) Receives Consensus Rating of  Buy  from Analysts,20190423T013000Z,,dailypolitical.com,English,United States
48,https://finance.yahoo.com/news/accenture-targets-french-facilitator-cirruseo-122412102.html,https://finance.yahoo.com/amphtml/news/accenture-targets-french-facilitator-cirruseo-122412102.html,Accenture Targets French IT Facilitator Cirruseo Buyout,20190411T023000Z,https://s.yimg.com/uu/api/res/1.2/gDyH.oEi8PXbJ3Bx1e7yHg--~B/aD02NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86cf4a60208ebd0f408fa77f54e89890,finance.yahoo.com,English,United States
49,https://finance.yahoo.com/news/why-hold-manpowergroup-man-stock-185806165.html,https://finance.yahoo.com/amphtml/news/why-hold-manpowergroup-man-stock-185806165.html,Why Should You Hold on to ManpowerGroup ( MAN ) Stock Now ? ,20190413T024500Z,https://s.yimg.com/uu/api/res/1.2/RrpD2RMXxkUOT8PBfXTWuw--~B/aD03MzI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17033cf430e238b49185808cdc6c2b71,finance.yahoo.com,English,United States
50,https://news.yahoo.com/why-hold-manpowergroup-man-stock-185806165.html,https://news.yahoo.com/amphtml/why-hold-manpowergroup-man-stock-185806165.html,Why Should You Hold on to ManpowerGroup ( MAN ) Stock Now ? ,20190412T200000Z,https://s.yimg.com/uu/api/res/1.2/RrpD2RMXxkUOT8PBfXTWuw--~B/aD03MzI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17033cf430e238b49185808cdc6c2b71,news.yahoo.com,English,United States
51,https://news.yahoo.com/genpact-g-surpasses-q1-earnings-121712227.html,https://news.yahoo.com/amphtml/genpact-g-surpasses-q1-earnings-121712227.html,Genpact ( G ) Surpasses Q1 Earnings and Revenue Estimates,20190509T131500Z,https://s.yimg.com/uu/api/res/1.2/U6D3evhQvntCABouR8y2Aw--~B/aD02MzA7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/b5e6c8cb69bab3d61c2a8ad3c421d442,news.yahoo.com,English,United States
52,https://news.yahoo.com/alliance-data-divest-epsilon-publicis-225710670.html,https://news.yahoo.com/amphtml/alliance-data-divest-epsilon-publicis-225710670.html,Alliance Data to Divest Epsilon to Publicis for $4 . 4B in Cash,20190417T001500Z,https://s.yimg.com/uu/api/res/1.2/gDyH.oEi8PXbJ3Bx1e7yHg--~B/aD02NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86cf4a60208ebd0f408fa77f54e89890,news.yahoo.com,English,United States
57,https://finance.yahoo.com/news/5-reasons-why-invest-interpublic-121112188.html,https://finance.yahoo.com/amphtml/news/5-reasons-why-invest-interpublic-121112188.html,5 Reasons Why You Should Invest in Interpublic ( IPG ) Stock,20190418T034500Z,https://s.yimg.com/uu/api/res/1.2/6_DFPFOFomdmvLki6SiTxw--~B/aD01NTI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5cf501f6473172d558ba59414415a75c,finance.yahoo.com,English,United States
58,https://news.yahoo.com/omnicom-omc-surpasses-q1-earnings-153903188.html,https://news.yahoo.com/amphtml/omnicom-omc-surpasses-q1-earnings-153903188.html,Omnicom ( OMC ) Surpasses Q1 Earnings and Revenue Estimates,20190416T164500Z,https://s.yimg.com/uu/api/res/1.2/31Hj3fSH2KgMSez5Es5VGA--~B/aD02MzA7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/477ed13d9e6c501db46aa3bee6594dc3,news.yahoo.com,English,United States
59,https://dealbreaker.com/2019/04/terry-smith-ackman,/.amp/2019/04/terry-smith-ackman,Someone Is Not Ready To Forgive Bill Ackman,20190417T170000Z,,dealbreaker.com,English,United States
60,https://www.wsj.com/articles/index-firm-msci-names-former-moodys-finance-chief-as-cfo-11556579762,https://www.wsj.com/amp/articles/index-firm-msci-names-former-moodys-finance-chief-as-cfo-11556579762,Index Firm MSCI Names Former Moody Finance Chief as CFO,20190429T234500Z,https://images.wsj.net/im-70478/social,wsj.com,English,United States
61,https://www.investing.com/news/stock-market-news/stocks-climb-to-record-bonds-gain-on-patient-fed-1852759,https://m.investing.com/news/stock-market-news/stocks-climb-to-record-bonds-gain-on-patient-fed-1852759?ampMode=1,"Stocks Climb to Record , Bonds Gain on Patient Fed",20190501T201500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB7N0OT_L.jpg,investing.com,English,United States
62,https://www.thestreet.com/investing/stocks-rise-wednesday-on-wall-street-on-strong-apple-earnings-14944488,https://www.thestreet.com/amp/investing/stocks-rise-wednesday-on-wall-street-on-strong-apple-earnings-14944488,"Stocks Get Jolt From Robust Apple Earnings , Jobs Data",20190501T143000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/cbca9f02-44f9-11e9-ab5a-2fb3babcde77.jpg,thestreet.com,English,United States
64,https://seekingalpha.com/article/4258871-3-dividend-blue-chips-might-want-sell,https://seekingalpha.com/amp/article/4258871-3-dividend-blue-chips-might-want-sell,3 Dividend Blue Chips You Might Want To Sell,20190502T041500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://www.biometricupdate.com/201904/regula-updates-its-document-reader-sdk-for-mobile-platforms,,Regula updates its Document Reader SDK for mobile platforms,20190419T213000Z,,biometricupdate.com,English,United States
66,https://mrtopstep.com/why-should-you-hold-on-to-manpowergroup-man-stock-now/,https://mrtopstep.com/why-should-you-hold-on-to-manpowergroup-man-stock-now/amp/,Why Should You Hold on to ManpowerGroup ( MAN ) Stock Now ? ,20190413T003000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
67,https://www.marketwatch.com/story/treasury-yields-tick-higher-as-bond-market-reels-in-wake-of-fed-meeting-2019-05-02,https://www.marketwatch.com/amp/story/guid/6412F05A-6CC8-11E9-8A25-37766B0577B1,Treasury yields tick higher as bond market reels in wake of Fed meeting,20190502T123000Z,,marketwatch.com,English,United States
70,https://www.investors.com/research/stocks-to-watch-paycom-stock/,,Stocks To Watch : Paycom Software Is Strong Ahead Of Earnings | Investor Business Daily,20190429T203000Z,https://www.investors.com/wp-content/uploads/2018/05/stock-cloud-07-adobe.jpg,investors.com,English,United States
73,https://www.benzinga.com/news/earnings/19/05/13636117/12-stocks-to-watch-for-may-1-2019,,"12 Stocks To Watch For May 1 , 2019",20190501T114500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1430.png,benzinga.com,English,United States
76,https://finance.yahoo.com/news/manpowergroups-man-q1-earnings-things-130201902.html,https://finance.yahoo.com/amphtml/news/manpowergroups-man-q1-earnings-things-130201902.html,ManpowerGroup ( MAN ) Q1 Earnings : How Things Are Shaping Up,20190415T141500Z,https://s.yimg.com/uu/api/res/1.2/2vnpM2NSWs1Bqdo8LuU5Hg--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cc8ae86cdb4afb7671838a4fffb53b88,finance.yahoo.com,English,United States
77,http://streetwisereport.com/intercloud-systems-nasdaqicld-stocks-flirting-with-minor-gains-and-losses-automatic-data-processing-inc-nasdaqadp/3428315/,,"InterCloud Systems ( NASDAQ : ICLD )- Stocks Flirting with Minor Gains and Losses : Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20190422T054500Z,,streetwisereport.com,English,United States
79,http://www.msn.com/en-us/money/markets/analysis-trump-economy-keeps-creating-jobs-jobs-jobs-along-with-debt/ar-AAANFPR,,"Analysis : Trump economy keeps creating jobs , jobs , jobs along with debt",20190502T203000Z,,msn.com,English,United States
80,http://www.msn.com/en-us/money/markets/analysis-trump-economy-keeps-creating-jobs-jobs-jobs-along-with-debt-debt-debt/ar-AAANFPR,,"Analysis : Trump economy keeps creating jobs , jobs , jobs along with debt , debt , debt",20190502T220000Z,,msn.com,English,United States
81,http://www.msn.com/en-us/money/markets/analysis-trump-economy-keeps-creating-jobs-jobs-jobs-along-with-debt-debt-cebt/ar-AAANFPR,,"Analysis : Trump economy keeps creating jobs , jobs , jobs along with debt , debt , cebt",20190502T214500Z,,msn.com,English,United States
82,http://www.msn.com/en-us/news/other/analysis-trump-economy-keeps-creating-jobs-jobs-jobs-along-with-debt-debt-debt/ar-AAANFPR,,"Analysis : Trump economy keeps creating jobs , jobs , jobs along with debt , debt , debt",20190503T034500Z,,msn.com,English,United States
85,https://fixedincome.fidelity.com/ftgw/fi/FINewsArticle?id=201905021556MRKTWTCHNEWS_SVC000572,,Fixed Income News | Fidelity Investments,20190502T201500Z,,fixedincome.fidelity.com,English,United States
86,http://www.planetbiometrics.com/article-details/i/10123/desc/regula-releases-new-version-of-document-reader-sdk-for-mobile-platforms/,,Regula releases new version of document reader SDK for mobile platforms,20190412T084500Z,,planetbiometrics.com,English,United States
87,https://www.marketwatch.com/articles/can-microsoft-break-the-trillion-dollar-curse-51556330191,,Microsoft Is the Latest to Try And Make a Home in the Trillion - Dollar Club,20190427T023000Z,https://asset.barrons.com/public/resources/images/ON-CZ388_Previe_OR_20190426215344.jpg,marketwatch.com,English,United States
89,https://seekingalpha.com/article/4254819-automatic-data-processing-paychex-overvalued-dividend-stocks-buy-pullback,https://seekingalpha.com/amp/article/4254819-automatic-data-processing-paychex-overvalued-dividend-stocks-buy-pullback,Automatic Data Processing And Paychex : Overvalued Dividend Stocks To Buy On A Pullback,20190417T003000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
92,https://www.newjerseyhills.com/florham_park_eagle/news/florham-park-republicans-to-host-candidates-meet-and-greet-night/article_55bfe2cb-837e-59f1-bbdf-0c402674b8f9.html,,Florham Park Republicans to host candidates  meet and greet  night,20190417T003000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/d/27/d277d0c4-59e8-52a7-bc6e-651111b178f6/5cb4dff5c2862.image.jpg,newjerseyhills.com,English,United States
