,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
51,https://www.dailypolitical.com/2019/05/02/advanced-micro-devices-amd-stock-rating-reaffirmed-by-cowen.html,https://www.dailypolitical.com/2019/05/02/advanced-micro-devices-amd-stock-rating-reaffirmed-by-cowen.html/amp,Advanced Micro Devices ( AMD ) Stock Rating Reaffirmed by Cowen,20190502T180000Z,,dailypolitical.com,English,United States
52,https://www.wkrb13.com/2019/04/12/advanced-micro-devices-amd-pt-raised-to-33-00.html,https://www.wkrb13.com/2019/04/12/advanced-micro-devices-amd-pt-raised-to-33-00.html/amp,Advanced Micro Devices ( AMD ) PT Raised to $33 . 00,20190412T080000Z,,wkrb13.com,English,United States
53,https://www.themarketsdaily.com/2019/05/10/advanced-micro-devices-amd-downgraded-to-hold-at-bidaskclub.html,https://www.themarketsdaily.com/2019/05/10/advanced-micro-devices-amd-downgraded-to-hold-at-bidaskclub.html/amp,Advanced Micro Devices ( AMD ) Downgraded to  Hold  at BidaskClub,20190510T054500Z,,themarketsdaily.com,English,United States
55,https://www.wkrb13.com/2019/04/12/advanced-micro-devices-amd-pt-raised-to-35-00-at-bank-of-america.html,https://www.wkrb13.com/2019/04/12/advanced-micro-devices-amd-pt-raised-to-35-00-at-bank-of-america.html/amp,Advanced Micro Devices ( AMD ) PT Raised to $35 . 00 at Bank of America,20190412T070000Z,,wkrb13.com,English,United States
56,https://theenterpriseleader.com/2019/05/05/mizuho-raises-advanced-micro-devices-amd-price-target-to-33-00.html,https://theenterpriseleader.com/2019/05/05/mizuho-raises-advanced-micro-devices-amd-price-target-to-33-00.html/amp,Mizuho Raises Advanced Micro Devices ( AMD ) Price Target to $33 . 00,20190506T004500Z,,theenterpriseleader.com,English,United States
58,https://www.themarketsdaily.com/2019/04/22/cambridge-trust-co-acquires-new-position-in-advanced-micro-devices-inc-amd.html,https://www.themarketsdaily.com/2019/04/22/cambridge-trust-co-acquires-new-position-in-advanced-micro-devices-inc-amd.html/amp,"Cambridge Trust Co . Acquires New Position in Advanced Micro Devices , Inc . ( AMD ) ",20190422T130000Z,,themarketsdaily.com,English,United States
60,https://www.dailypolitical.com/2019/04/23/mcguire-investment-group-llc-purchases-shares-of-9625-advanced-micro-devices-inc-amd.html,https://www.dailypolitical.com/2019/04/23/mcguire-investment-group-llc-purchases-shares-of-9625-advanced-micro-devices-inc-amd.html/amp,"McGuire Investment Group LLC Purchases Shares of 9 , 625 Advanced Micro Devices , Inc . ( AMD ) ",20190423T224500Z,,dailypolitical.com,English,United States
61,https://stockmarketdaily.co/2019/04/29/will-advanced-micro-devices-nasdaqamd-meet-your-expectations/,,Will Advanced Micro Devices NASDAQ : AMD meet your expectations ? ,20190429T103000Z,https://stockmarketdaily.co/wp-content/uploads/2019/04/Advanced-Micro-Devices.jpg,stockmarketdaily.co,English,United States
62,https://www.dailypolitical.com/2019/04/20/advanced-micro-devices-inc-amd-evp-sells-824700-00-in-stock.html,https://www.dailypolitical.com/2019/04/20/advanced-micro-devices-inc-amd-evp-sells-824700-00-in-stock.html/amp,"Advanced Micro Devices , Inc . ( AMD ) EVP Sells $824 , 700 . 00 in Stock",20190420T100000Z,,dailypolitical.com,English,United States
63,https://www.wkrb13.com/2019/04/17/advanced-micro-devices-inc-amd-evp-sells-824700-00-in-stock.html,https://www.wkrb13.com/2019/04/17/advanced-micro-devices-inc-amd-evp-sells-824700-00-in-stock.html/amp,"Advanced Micro Devices , Inc . ( AMD ) EVP Sells $824 , 700 . 00 in Stock",20190417T220000Z,,wkrb13.com,English,United States
66,http://www.benchmarkmonitor.com/after-hours-hot-stock-advanced-micro-devices-inc-nasdaqamd/269491/,,"After - Hours Hot Stock : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190412T050000Z,,benchmarkmonitor.com,English,United States
68,https://www.marketwatch.com/articles/amd-stock-earnings-analyst-51556720844,,AMD Stock Is Rising After Earnings Because the Dream Is Still Alive,20190501T150000Z,https://asset.barrons.com/public/resources/images/ON-CZ539_AMDtk__OR_20190501095604.jpg,marketwatch.com,English,United States
69,https://investorplace.com/2019/04/amd-is-benefiting-from-optimism-around-u-s-china-trade/,https://investorplace.com/2019/04/amd-is-benefiting-from-optimism-around-u-s-china-trade/amp/,"Trade of the Day for April 12 , 2019 : Advanced Micro Devices , Inc . ( AMD ) ",20190415T180000Z,https://investorplace.com/wp-content/uploads/2019/04/spx-4-12-19.png,investorplace.com,English,United States
70,https://www.dailypolitical.com/2019/04/15/retirement-systems-of-alabama-boosts-holdings-in-advanced-micro-devices-inc-amd.html,https://www.dailypolitical.com/2019/04/15/retirement-systems-of-alabama-boosts-holdings-in-advanced-micro-devices-inc-amd.html/amp,"Retirement Systems of Alabama Boosts Holdings in Advanced Micro Devices , Inc . ( AMD ) ",20190415T190000Z,,dailypolitical.com,English,United States
71,https://www.wkrb13.com/2019/04/15/head-to-head-analysis-infineon-technologies-ifnny-vs-advanced-micro-devices-amd.html,https://www.wkrb13.com/2019/04/15/head-to-head-analysis-infineon-technologies-ifnny-vs-advanced-micro-devices-amd.html/amp,Head to Head Analysis : Infineon Technologies ( IFNNY ) vs . Advanced Micro Devices ( AMD ) ,20190415T100000Z,,wkrb13.com,English,United States
72,https://investorplace.com/2019/05/amd-stock-winner-bringing-perplexity/,https://investorplace.com/2019/05/amd-stock-winner-bringing-perplexity/amp/,AMD Stock Is A Long - Term Winner Facing Short - Term Uncertainty,20190509T104500Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
73,https://www.marketwatch.com/articles/amd-supercomputer-oak-ridge-51557178549,,AMD Says Its New Chips Will Power the World Fastest Supercomputer in 2021,20190507T113000Z,https://asset.barrons.com/public/resources/images/ON-CZ786_0506_E_OR_20190506105655.jpg,marketwatch.com,English,United States
74,https://www.marketwatch.com/articles/amd-ceo-lisa-su-on-new-chips-cloud-gaming-and-mergers-51556738769,,"AMD Chief Lisa Su on New Chips , Cloud Gaming , and M & A",20190501T200000Z,https://asset.barrons.com/public/resources/images/ON-CZ539_AMDtk__OR_20190501095604.jpg,marketwatch.com,English,United States
75,https://www.msn.com/en-us/finance/topstocks/amd-stock-is-a-long-term-winner-facing-short-term-uncertainty/ar-AAB8fIo,,AMD Stock Is A Long - Term Winner Facing Short - Term Uncertainty,20190509T103000Z,,msn.com,English,United States
76,https://www.marketwatch.com/articles/amd-market-share-gains-intel-51556045227,,"AMD Is The Best Chip Stock To Buy Right Now , Analyst Says",20190423T194500Z,https://asset.barrons.com/public/resources/images/ON-CZ100_0423_A_OR_20190423100910.jpg,marketwatch.com,English,United States
79,https://www.analystratings.com/articles/susquehanna-keeps-their-hold-rating-on-advanced-micro-devices-amd/,https://www.analystratings.com/articles/susquehanna-keeps-their-hold-rating-on-advanced-micro-devices-amd/amp/,Susquehanna Keeps Their Hold Rating on Advanced Micro Devices ( AMD ) ,20190429T120000Z,,analystratings.com,English,United States
80,https://www.analystratings.com/articles/advanced-micro-devices-amd-receives-a-hold-from-oppenheimer/,https://www.analystratings.com/articles/advanced-micro-devices-amd-receives-a-hold-from-oppenheimer/amp/,Advanced Micro Devices ( AMD ) Receives a Hold from Oppenheimer,20190501T104500Z,,analystratings.com,English,United States
82,https://news.yahoo.com/amds-quarterly-revenue-beats-estimates-data-center-growth-203848292--finance.html,https://news.yahoo.com/amphtml/amds-quarterly-revenue-beats-estimates-data-center-growth-203848292--finance.html,AMD quarterly revenue beats estimates on data center growth,20190430T210000Z,,news.yahoo.com,English,United States
83,https://news.yahoo.com/amds-quarterly-revenue-beats-estimates-203438261.html,https://news.yahoo.com/amphtml/amds-quarterly-revenue-beats-estimates-203438261.html,AMD quarterly revenue beats estimates on data center growth,20190430T210000Z,,news.yahoo.com,English,United States
84,https://www.reuters.com/article/amd-results/amds-quarterly-revenue-beats-estimates-on-data-center-growth-idUSL3N22C4FM,https://mobile.reuters.com/article/amp/idUSL3N22C4FM,AMD quarterly revenue beats estimates on data center growth,20190430T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
85,https://in.reuters.com/article/amd-results/amds-quarterly-revenue-beats-estimates-on-data-center-growth-idINKCN1S62LS,https://in.mobile.reuters.com/article/amp/idINKCN1S62LS,AMD quarterly revenue beats estimates on data center growth,20190430T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
86,https://www.analystratings.com/articles/analysts-conflicted-on-these-technology-names-advanced-micro-devices-nasdaq-amd-ssc-technologies-holdings-nasdaq-ssnc-and-shopify-nyse-shop/,https://www.analystratings.com/articles/analysts-conflicted-on-these-technology-names-advanced-micro-devices-nasdaq-amd-ssc-technologies-holdings-nasdaq-ssnc-and-shopify-nyse-shop/amp/,"Analysts Conflicted on These Technology Names : Advanced Micro Devices ( NASDAQ : AMD ), SS & C Technologies Holdings ( NASDAQ : SSNC ) and Shopify ( NYSE : SHOP ) ",20190502T001500Z,,analystratings.com,English,United States
88,https://www.insidermonkey.com/blog/morris-marks-mark-asset-managements-return-aum-and-holdings-part-ii-747282/,,"Morris Mark Mark Asset Management Return , AUM , and Holdings ( Part II ) ",20190506T131500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/27091533/shutterstock_160811282.jpg,insidermonkey.com,English,United States
89,https://www.investors.com/news/technology/amd-earnings-q1-2019-amd-stock/,,"AMD Earnings Beat Views , Sending Chipmaker Stock Soaring | Investor Business Daily",20190430T210000Z,https://www.investors.com/wp-content/uploads/2019/04/stock-AMD-07-company.jpg,investors.com,English,United States
91,https://www.fool.com/investing/2019/04/12/better-buy-advanced-micro-devices-vs-cypress-semic.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/12/better-buy-advanced-micro-devices-vs-cypress-semic.aspx,Better Buy : Advanced Micro Devices vs . Cypress Semiconductor -- The Motley Fool,20190412T203000Z,https://g.foolcdn.com/editorial/images/518736/computer-chip.jpg,fool.com,English,United States
92,https://www.cnbc.com/2019/04/25/ex-nfl-star-nick-lowery-is-going-for-another-cnbc-stock-draft-win.html,https://www.cnbc.com/amp/2019/04/25/ex-nfl-star-nick-lowery-is-going-for-another-cnbc-stock-draft-win.html,Ex - NFL star Nick Lowery is going for another CNBC Stock Draft win,20190425T124500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/04/26/105163846-IMG_0589r.1910x1000.jpg,cnbc.com,English,United States
94,https://www.kob.com/business-news/markets-right-now-industrial-companies-lead-stock-gains/5321610/?cat=602,https://amp.kob.com/articles/markets-right-now-industrial-companies-lead-stock-gains-5321610.html,Markets Right Now : Industrial companies lead stock gains,20190418T141500Z,https://www.kob.com/APImages/AP5093694f653149d08c0071c03abc10a7.jpg,kob.com,English,United States
95,https://www.neowin.net/news/atis-r600-graphics-cards-image-transpires,https://www.neowin.net/amp/atis-r600-graphics-cards-image-transpires/,ATI  R600  Graphics Card Image Transpires,20190509T040000Z,,neowin.net,English,United States
96,https://www.kwtx.com/content/news/Stocks-end-broadly-higher-on-Wednesday-508405581.html,,Stocks end broadly higher on Wednesday,20190411T010000Z,https://media.graytvinc.com/images/640x360_81026P00-QULSC.jpg,kwtx.com,English,United States
97,https://news.yahoo.com/calculating-fair-value-advanced-micro-133210416.html,https://news.yahoo.com/amphtml/calculating-fair-value-advanced-micro-133210416.html,"Calculating The Fair Value Of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190426T141500Z,https://s.yimg.com/uu/api/res/1.2/u_WhnP9YD8rC5Btv_F70NQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/5d59fb7dbca7e407c20741980b894c97,news.yahoo.com,English,United States
99,https://247wallst.com/technology-3/2019/04/30/why-amd-shares-may-not-be-finished-marching-higher/,https://247wallst.com/technology-3/2019/04/30/why-amd-shares-may-not-be-finished-marching-higher/amp/,Why AMD Shares May Not Be Finished  Marching Higher,20190501T004500Z,,247wallst.com,English,United States
103,http://www.journalgazette.net/business/20190410/markets-right-now-stocks-end-broadly-higher-on-wall-street,,Markets Right Now : Stocks end broadly higher on Wall Street | Business,20190411T021500Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190410/WEB/304109632/AR/0/AR-304109632.jpg,journalgazette.net,English,United States
105,https://kstp.com/business/markets-right-now-industrial-companies-lead-stock-gains/5321603/?cat=140,https://amp.kstp.com/articles/markets-right-now-industrial-companies-lead-stock-gains-5321603.html,Markets Right Now : Industrial companies lead stock gains,20190418T143000Z,https://kstp.com/APImages/AP5093694f653149d08c0071c03abc10a7.jpg,kstp.com,English,United States
106,https://www.techspot.com/community/topics/amds-50th-anniversary-ryzen-7-2700x-cpu-will-feature-lisa-sus-signature.253525/,,AMD 50th anniversary Ryzen 7 2700X CPU will feature Lisa Su signature,20190426T140000Z,,techspot.com,English,United States
107,https://www.chron.com/business/article/Advanced-Micro-1Q-Earnings-Snapshot-13807910.php,https://www.chron.com/business/amp/Advanced-Micro-1Q-Earnings-Snapshot-13807910.php,Advanced Micro : 1Q Earnings Snapshot,20190430T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
108,https://www.sfgate.com/business/article/Advanced-Micro-1Q-Earnings-Snapshot-13807910.php,https://www.sfgate.com/business/amp/Advanced-Micro-1Q-Earnings-Snapshot-13807910.php,Advanced Micro : 1Q Earnings Snapshot,20190430T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
109,https://forextv.com/market-news/earnings-results-amd-stock-rallies-after-hours-as-earnings-top-wall-street-estimates/,https://forextv.com/market-news/earnings-results-amd-stock-rallies-after-hours-as-earnings-top-wall-street-estimates/amp/,Earnings Results : AMD stock rallies after hours as earnings top Wall Street estimates,20190430T213000Z,,forextv.com,English,United States
110,https://www.foxbusiness.com/markets/markets-right-now-industrial-companies-lead-stock-gains,https://www.foxbusiness.com/markets/markets-right-now-industrial-companies-lead-stock-gains.amp,Markets Right Now : Industrial companies lead stock gains,20190418T151500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/04/0/0/ContentBroker_contentid-1b141403408e45258cee658f51ae1fed.png?ve=1&tl=1,foxbusiness.com,English,United States
111,https://www.seattletimes.com/business/markets-right-now-industrial-companies-lead-stock-gains/,https://www.seattletimes.com/business/markets-right-now-industrial-companies-lead-stock-gains/?amp=1,Markets Right Now : Industrial companies lead stock gains,20190418T141500Z,https://static.seattletimes.com/wp-content/uploads/2019/04/urn-publicid-ap-org-f74a02a3a235480ba8582c1aea09c7c4Financial_Markets_Wall_Street_02363-1200x630.jpg,seattletimes.com,English,United States
112,http://www.startribune.com/markets-right-now-industrial-companies-lead-stock-gains/508748042/,http://m.startribune.com/markets-right-now-industrial-companies-lead-stock-gains/508748042/,Markets Right Now : Industrial companies lead stock gains,20190418T141500Z,,startribune.com,English,United States
113,https://www.neowin.net/news/amd-unveils-mobile-chips,https://www.neowin.net/amp/amd-unveils-mobile-chips/,AMD Unveils Mobile Chips,20190509T040000Z,,neowin.net,English,United States
115,https://forextv.com/market-news/marketwatch-first-take-amd-is-sticking-with-its-story-amid-revenue-decline/,https://forextv.com/market-news/marketwatch-first-take-amd-is-sticking-with-its-story-amid-revenue-decline/amp/,MarketWatch First Take : AMD is sticking with its story amid revenue decline,20190501T053000Z,,forextv.com,English,United States
117,https://www.reuters.com/article/us-amd-results/amd-revenue-beats-estimates-on-data-center-server-growth-idUSKCN1S62LW,https://mobile.reuters.com/article/amp/idUSKCN1S62LW,"AMD revenue beats estimates on data center , server growth",20190430T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
118,https://in.reuters.com/article/amd-results/amd-revenue-beats-estimates-on-data-center-server-growth-idINKCN1S62LS,https://in.mobile.reuters.com/article/amp/idINKCN1S62LS,"AMD revenue beats estimates on data center , server growth",20190430T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
119,https://www.marketwatch.com/story/heres-how-apple-can-reach-350-a-share-according-to-this-tech-investor-2019-05-01-9103016,https://www.marketwatch.com/amp/story/guid/C96BD99A-36FC-47C7-8831-C5D6C885EAA2,"Here how Apple can reach $350 a share , according to this tech investor",20190501T134500Z,,marketwatch.com,English,United States
120,https://betanews.com/2019/04/29/amd50/,,AMD celebrates 50th birthday with  Gold Edition  versions of Ryzen 7 2700X CPU and Radeon VII graphics card,20190429T183000Z,https://betanews.com/wp-content/uploads/2019/04/AMDRyzenGold01.jpg,betanews.com,English,United States
122,https://www.washingtonpost.com/business/markets-right-now-industrial-companies-lead-stock-gains/2019/04/18/e4ee4d34-61e0-11e9-bf24-db4b9fb62aa2_story.html,https://www.washingtonpost.com/amphtml/business/markets-right-now-industrial-companies-lead-stock-gains/2019/04/18/e4ee4d34-61e0-11e9-bf24-db4b9fb62aa2_story.html,Markets Right Now : Industrial companies lead stock gains,20190418T150000Z,,washingtonpost.com,English,United States
124,https://seekingalpha.com/news/3459122-trump-tariffs-threat-shakes-u-s-global-markets,https://seekingalpha.com/amp/news/3459122-trump-tariffs-threat-shakes-u-s-global-markets,"Trump tariffs threat shakes U . S ., global markets",20190506T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
125,https://news.yahoo.com/7-high-risk-high-reward-stocks-buy-134938142.html,https://news.yahoo.com/amphtml/7-high-risk-high-reward-stocks-buy-134938142.html,"7 High - Risk , High - Reward Stocks to Buy",20190417T161500Z,,news.yahoo.com,English,United States
127,https://www.neowin.net/news/amd-reveals-more-barcelona-secrets,https://www.neowin.net/amp/amd-reveals-more-barcelona-secrets/,AMD Reveals More  Barcelona  Secrets,20190509T040000Z,,neowin.net,English,United States
134,https://www.marketwatch.com/story/apples-iphone-trade-in-boost-has-just-begun-2019-05-01,https://www.marketwatch.com/amp/story/guid/4DD8DCBA-550F-46C2-90BC-76081A78528A,Apple iPhone trade - in boost has just begun,20190501T163000Z,,marketwatch.com,English,United States
136,https://www.investors.com/news/technology/amd-stock-buy-now/,,"AMD Stock : Is It A Buy Right Now ? Here What Advanced Micro Devices Earnings , Stock Chart Show",20190508T174500Z,https://www.investors.com/wp-content/uploads/2017/10/STOCK-AMD-01-shutter.jpg,investors.com,English,United States
137,https://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-spotify-technology-sa-nyse-spot-and-advanced-micro-devices-nasdaq-amd/,https://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-spotify-technology-sa-nyse-spot-and-advanced-micro-devices-nasdaq-amd/amp/,Analysts Offer Insights on Technology Companies : Spotify Technology SA ( NYSE : SPOT ) and Advanced Micro Devices ( NASDAQ : AMD ) ,20190430T114500Z,,analystratings.com,English,United States
138,http://www.journalgazette.net/business/20190418/industrial-companies-lead-stock-gains,,Industrial companies lead stock gains | Business,20190418T180000Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190418/WEB/304189824/AR/0/AR-304189824.jpg,journalgazette.net,English,United States
140,https://www.cnbc.com/2019/04/25/here-are-the-picks-in-the-2019-cnbc-stock-draft.html,https://www.cnbc.com/amp/2019/04/25/here-are-the-picks-in-the-2019-cnbc-stock-draft.html,Here are the picks in the 2019 CNBC Stock Draft,20190425T181500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/04/25/105872547-1556212742397img_0060r.1910x1000.jpg,cnbc.com,English,United States
141,https://www.marketwatch.com/story/a-urologists-tips-on-watching-the-3-hour-plus-avengers-endgame-without-a-bathroom-break-2019-04-27,https://www.marketwatch.com/amp/story/guid/8EF2699F-641D-4592-9B9F-5BA41CE71002,A urologist tips on watching the 3 - hour - plus  Avengers : Endgame  without a bathroom break,20190427T221500Z,,marketwatch.com,English,United States
142,https://www.techspot.com/news/79810-amd-50th-anniversary-ryzen-7-2700x-cpu-feature.html,https://www.techspot.com/amp/news/79810-amd-50th-anniversary-ryzen-7-2700x-cpu-feature.html,AMD 50th anniversary Ryzen 7 2700X CPU will feature Lisa Su signature,20190425T201500Z,https://static.techspot.com/images2/news/bigimage/2019/04/2019-04-25-image-16.jpg,techspot.com,English,United States
145,https://www.smarteranalyst.com/nasdaq-stocks/nasdaqamd/,,NASDAQ | AMD : Stock Analysis & News,20190416T003000Z,,smarteranalyst.com,English,United States
146,https://www.investing.com/news/stock-market-news/stocks--apple-amd-cvs-surge-in-premarket-yum-shopify-fall-1852323,https://m.investing.com/news/stock-market-news/stocks--apple-amd-cvs-surge-in-premarket-yum-shopify-fall-1852323?ampMode=1,"Stocks - Apple , AMD , CVS Surge in Premarket ; Yum !, Shopify Fall",20190501T160000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEDA10AZ_L.jpg,investing.com,English,United States
150,https://www.smarteranalyst.com/nasdaq-stocks/nasdaqnvda/,,NASDAQ | NVDA : Nvidia Stock Analysis & News,20190419T034500Z,,smarteranalyst.com,English,United States
153,https://empowerednews.net/next-generation-processors-market-latest-design-and-demand-2025-intel-corporation-advanced-micro-devices-via-technologies-fujitsu-ltd-acer-group-ibm-corporation/181525955/,,"Next Generation Processors Market Latest Design and Demand 2025 : Intel Corporation Advanced Micro Devices , VIA Technologies , Fujitsu Ltd Acer Group , IBM Corporation",20190426T063000Z,,empowerednews.net,English,United States
