,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2019/04/19/btim-corp-has-10-95-million-holdings-in-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/04/19/btim-corp-has-10-95-million-holdings-in-atmos-energy-co-ato.html/amp,BTIM Corp . Has $10 . 95 Million Holdings in Atmos Energy Co . ( ATO ) ,20190419T090000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/05/09/atmos-energy-co-to-issue-quarterly-dividend-of-0-53-ato.html,https://www.dailypolitical.com/2019/05/09/atmos-energy-co-to-issue-quarterly-dividend-of-0-53-ato.html/amp,Atmos Energy Co . to Issue Quarterly Dividend of $0 . 53 ( ATO ) ,20190509T161500Z,,dailypolitical.com,English,United States
14,https://www.dispatchtribunal.com/2019/04/14/gateway-investment-advisers-llc-sells-16821-shares-of-atmos-energy-co-ato.html,https://www.dispatchtribunal.com/2019/04/14/gateway-investment-advisers-llc-sells-16821-shares-of-atmos-energy-co-ato.html/amp,"Gateway Investment Advisers LLC Sells 16 , 821 Shares of Atmos Energy Co . ( ATO ) ",20190414T110000Z,,dispatchtribunal.com,English,United States
15,https://www.wkrb13.com/2019/05/09/schnieders-capital-management-llc-sells-100-shares-of-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/05/09/schnieders-capital-management-llc-sells-100-shares-of-atmos-energy-co-ato.html/amp,Schnieders Capital Management LLC Sells 100 Shares of Atmos Energy Co . ( ATO ) ,20190509T170000Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2019/04/14/atmos-energy-co-ato-receives-100-67-consensus-price-target-from-brokerages.html,https://www.wkrb13.com/2019/04/14/atmos-energy-co-ato-receives-100-67-consensus-price-target-from-brokerages.html/amp,Atmos Energy Co . ( ATO ) Receives $100 . 67 Consensus Price Target from Brokerages,20190414T190000Z,,wkrb13.com,English,United States
17,https://seekingalpha.com/article/4261614-atmos-energy-corporation-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4261614-atmos-energy-corporation-2019-q2-results-earnings-call-slides,Atmos Energy Corporation 2019 Q2 - Results - Earnings Call Slides,20190508T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
18,https://www.dispatchtribunal.com/2019/04/23/new-mexico-educational-retirement-board-decreases-stake-in-atmos-energy-co-ato.html,https://www.dispatchtribunal.com/2019/04/23/new-mexico-educational-retirement-board-decreases-stake-in-atmos-energy-co-ato.html/amp,New Mexico Educational Retirement Board Decreases Stake in Atmos Energy Co . ( ATO ) ,20190423T131500Z,,dispatchtribunal.com,English,United States
19,https://www.dailypolitical.com/2019/04/23/oakbrook-investments-llc-has-562000-holdings-in-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/04/23/oakbrook-investments-llc-has-562000-holdings-in-atmos-energy-co-ato.html/amp,"Oakbrook Investments LLC Has $562 , 000 Holdings in Atmos Energy Co . ( ATO ) ",20190423T123000Z,,dailypolitical.com,English,United States
20,http://www.14news.com/2019/04/11/atmos-energy-confirms-gas-leak-daviess-co-area/,/2019/04/11/atmos-energy-confirms-gas-leak-daviess-co-area/?outputType=amp,Atmos Energy confirms gas leak in Daviess Co . area,20190411T171500Z,http://www.14news.com/resizer/cBPFLKZ5YlqH6fRr_2T5QBKzZ3s=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/D6JDE36CW5EE7NF2XVOAXO5LSY.jpg,14news.com,English,United States
21,https://www.statesman.com/news/20190429/evacuations-lifted-for-all-but-one-business-in-georgetown-after-gas-leak,https://www.statesman.com/news/20190429/evacuations-lifted-for-all-but-one-business-in-georgetown-after-gas-leak?template=ampart,Evacuations lifted for all but one business in Georgetown after gas leak - News - Austin American - Statesman,20190429T230000Z,https://www.statesman.com/storyimage/TX/20190429/NEWS/190428696/AR/0/AR-190428696.jpg,statesman.com,English,United States
22,https://www.everythinglubbock.com/news/local-news/workers-evacuated-from-site-in-downtown-due-to-gas-leak/1963814867,https://www.everythinglubbock.com/amp/news/local-news/workers-evacuated-from-site-in-downtown-due-to-gas-leak/1963814867,Workers evacuated from site in downtown due to gas leak,20190429T220000Z,https://media.everythinglubbock.com/nxsglobal/everythinglubbock/photo/2019/04/29/Gas-leak-evacuation_1556560291347_85033216_ver1.0_1280_720.jpg,everythinglubbock.com,English,United States
23,https://www.wkrb13.com/2019/04/27/1-28-billion-in-sales-expected-for-atmos-energy-co-ato-this-quarter.html,https://www.wkrb13.com/2019/04/27/1-28-billion-in-sales-expected-for-atmos-energy-co-ato-this-quarter.html/amp,$1 . 28 Billion in Sales Expected for Atmos Energy Co . ( ATO ) This Quarter,20190427T054500Z,,wkrb13.com,English,United States
24,https://theprowersjournal.com/2019/05/atmos-energy-pipe-replacement-projects-begin-in-lamar-2/,,Atmos Energy Pipe Replacement Projects Begin in Lamar : The Prowers Journal,20190510T003000Z,,theprowersjournal.com,English,United States
25,https://www.wkrb13.com/2019/05/12/atmos-energy-co-ato-given-consensus-recommendation-of-hold-by-brokerages.html,https://www.wkrb13.com/2019/05/12/atmos-energy-co-ato-given-consensus-recommendation-of-hold-by-brokerages.html/amp,Atmos Energy Co . ( ATO ) Given Consensus Recommendation of  Hold  by Brokerages,20190512T004500Z,,wkrb13.com,English,United States
26,https://www.kcentv.com/article/news/local/broken-natural-gas-line-closes-streets-in-waco/500-9924a871-131e-4189-b88a-c4e3fab87f20,https://www.kcentv.com/amp/article?section=news on=local =broken-natural-gas-line-closes-streets-in-waco d=500-9924a871-131e-4189-b88a-c4e3fab87f20,Broken natural gas line closes streets in Waco,20190424T214500Z,https://media.kcentv.com/assets/KCEN/images/b9e527fd-37cf-477d-9e5e-e921c4b78db5/b9e527fd-37cf-477d-9e5e-e921c4b78db5_1140x641.jpg,kcentv.com,English,United States
27,https://www.wacotrib.com/news/fire/atmos-works-to-repair-gas-leak-at-elm-mlk-may/article_634fefb6-6150-5d82-a1ae-74826d4d70c4.html,https://www.wacotrib.com/news/fire/atmos-works-to-repair-gas-leak-at-elm-mlk-may/article_634fefb6-6150-5d82-a1ae-74826d4d70c4.amp.html,"Atmos works to repair gas leak at Elm , MLK ; may affect 40 customers",20190425T061500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/54/b5435892-d7ba-5b58-9d02-be639d153b07/5cc0d2ce95db0.image.jpg,wacotrib.com,English,United States
28,https://www.wacotrib.com/news/fire/atmos-working-to-repair-gas-leak-at-elm-mlk-may/article_634fefb6-6150-5d82-a1ae-74826d4d70c4.html,https://www.wacotrib.com/news/fire/atmos-working-to-repair-gas-leak-at-elm-mlk-may/article_634fefb6-6150-5d82-a1ae-74826d4d70c4.amp.html,"Atmos working to repair gas leak at Elm , MLK ; may affect 40 customers",20190424T214500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/54/b5435892-d7ba-5b58-9d02-be639d153b07/5cc0d2ce95db0.image.jpg,wacotrib.com,English,United States
29,http://www.messenger-inquirer.com/news/local/shake-rattle-stroll-friday-after-returns-may/article_41085f4d-66b7-5c72-8a60-aeba700d3762.html,,"  Shake , Rattle & Stroll / Friday After 5 returns May 17",20190417T223000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
30,http://www.messenger-inquirer.com/news/local/shake-rattle-stroll/article_30f4cbb9-b2eb-5d69-97d2-32c4f889d67c.html,,"  Shake , Rattle & Stroll  ",20190418T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
31,http://business.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T030000Z,,business.itbusinessnet.com,English,United States
32,http://softwaredev.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T034500Z,,softwaredev.itbusinessnet.com,English,United States
33,http://networking.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T034500Z,,networking.itbusinessnet.com,English,United States
34,http://cloud.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T033000Z,,cloud.itbusinessnet.com,English,United States
35,http://internet.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T013000Z,,internet.itbusinessnet.com,English,United States
36,http://security.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T013000Z,,security.itbusinessnet.com,English,United States
37,http://enterpriseapps.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T023000Z,,enterpriseapps.itbusinessnet.com,English,United States
38,http://hardware.itbusinessnet.com/2019/05/atmos-energy-declares-regular-quarterly-dividend/,,Atmos Energy Declares Regular Quarterly Dividend,20190508T020000Z,,hardware.itbusinessnet.com,English,United States
39,https://www.businesswire.com/news/home/20190507006117/en/Atmos-Energy-Corporation-Reports-Earnings-Fiscal-2019,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190507T213000Z,,businesswire.com,English,United States
40,https://www.statesman.com/news/20190419/georgetown-gas-leak-evacuations-down-to-7-businesses-7-homes,https://www.statesman.com/news/20190419/georgetown-gas-leak-evacuations-down-to-7-businesses-7-homes?template=ampart,"Georgetown gas leak evacuations down to 7 businesses , 7 homes - News - Austin American - Statesman",20190420T073000Z,https://www.statesman.com/storyimage/TX/20190419/NEWS/190418484/AR/0/AR-190418484.jpg,statesman.com,English,United States
41,https://www.amarillo.com/news/20190502/call-before-you-dig-amarillo-safety-day-message-highlights-hidden-dangers-below-ground,https://www.amarillo.com/news/20190502/call-before-you-dig-amarillo-safety-day-message-highlights-hidden-dangers-below-ground?template=ampart,  Call before you dig : Amarillo Safety Day message highlights hidden dangers below ground - News - Amarillo Globe - News,20190503T041500Z,https://www.amarillo.com/storyimage/TX/20190502/NEWS/190509618/AR/0/AR-190509618.jpg,amarillo.com,English,United States
42,https://wbkr.com/the-official-2019-friday-after-5-concert-schedule-lineup/,,The Official 2019 Friday After 5 Concert Schedule [ Lineup ] ,20190419T164500Z,https://townsquare.media/site/76/files/2019/04/A25.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
43,https://www.chron.com/news/article/Ky-Public-Service-Commission-denies-Atmos-gas-13827938.php,https://www.chron.com/news/amp/Ky-Public-Service-Commission-denies-Atmos-gas-13827938.php,Ky . Public Service Commission denies Atmos gas rate increase,20190508T094500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
44,https://www.sfgate.com/news/article/Ky-Public-Service-Commission-denies-Atmos-gas-13827938.php,https://www.sfgate.com/news/amp/Ky-Public-Service-Commission-denies-Atmos-gas-13827938.php,Ky . Public Service Commission denies Atmos gas rate increase,20190508T100000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,https://apnews.com/6c7397007b25497caa622bd72f2cc1d1,,Ky . Public Service Commission denies Atmos gas rate increase,20190508T094500Z,,apnews.com,English,United States
46,https://www.kbtx.com/content/news/Call-before-you-dig-Simple-step-helps-avoid-dangerous-utility-line-damage-508659971.html,,  Call before you dig : Simple step helps avoid dangerous utility line damage,20190417T000000Z,https://media.graytvinc.com/images/pipeline.jpg,kbtx.com,English,United States
47,https://www.everythinglubbock.com/news/local-news/gas-leak-reported-in-northeast-lubbock-evacuations-made/1983695957,https://www.everythinglubbock.com/amp/news/local-news/gas-leak-reported-in-northeast-lubbock-evacuations-made/1983695957,"Gas leak reported in Northeast Lubbock , evacuations made",20190506T223000Z,https://media.everythinglubbock.com/nxsglobal/everythinglubbock/photo/2019/05/06/gasLeak4thElder720_1557173565665_86353995_ver1.0_1280_720.jpg,everythinglubbock.com,English,United States
48,https://www.chron.com/news/texas/article/Atmos-Fiscal-2Q-Earnings-Snapshot-13826799.php,https://www.chron.com/news/texas/amp/Atmos-Fiscal-2Q-Earnings-Snapshot-13826799.php,Atmos : Fiscal 2Q Earnings Snapshot,20190507T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
49,https://www.sfgate.com/news/texas/article/Atmos-Fiscal-2Q-Earnings-Snapshot-13826799.php,https://www.sfgate.com/news/texas/amp/Atmos-Fiscal-2Q-Earnings-Snapshot-13826799.php,Atmos : Fiscal 2Q Earnings Snapshot,20190507T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
50,https://www.expressnews.com/news/article/Ky-Public-Service-Commission-denies-Atmos-gas-13827938.php,https://www.expressnews.com/news/amp/Ky-Public-Service-Commission-denies-Atmos-gas-13827938.php,Ky . Public Service Commission denies Atmos gas rate increase,20190509T020000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
51,https://www.abqjournal.com/1312494/atmos-fiscal-2q-earnings-snapshot.html,https://www.abqjournal.com/1312494/atmos-fiscal-2q-earnings-snapshot.html/amp,Atmos : Fiscal 2Q Earnings Snapshot,20190507T221500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
52,https://www.kalb.com/content/news/Lessie-Moores-annual-family-reading-night--509615771.html,,Lessie Moore annual family reading night,20190508T024500Z,https://media.graytvinc.com/images/Lessie+Moore+Thing00000000.jpg,kalb.com,English,United States
53,http://www.kcbd.com/2019/04/29/gas-leak-buddy-holly-hall-forces-workers-evacuate-construction-site/,/2019/04/29/gas-leak-buddy-holly-hall-forces-workers-evacuate-construction-site/?outputType=amp,Gas leak at Buddy Holly Hall forces workers to evacuate construction site,20190429T203000Z,http://www.kcbd.com/resizer/LW_IamGu68BvmaKBvIwbQmux82o=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/3B55757IYZELHNSHKPZI7HDUEA.jpeg,kcbd.com,English,United States
54,https://www.lubbockonline.com/news/20190429/crews-return-to-construction-site-after-report-of-gas-leak,https://www.lubbockonline.com/news/20190429/crews-return-to-construction-site-after-report-of-gas-leak?template=ampart,Crews return to construction site after report of gas leak - News - Lubbock Avalanche - Journal,20190429T230000Z,https://www.lubbockonline.com/storyimage/TX/20190429/NEWS/190428756/AR/0/AR-190428756.jpg,lubbockonline.com,English,United States
55,https://lex18.com/news/2019/05/08/ky-public-service-commission-denies-atmos-gas-rate-increase/,,Ky . Public Service Commission Denies Atmos Gas Rate Increase,20190508T101500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/4/2019/05/08052245/CPyNRIj6.jpg,lex18.com,English,United States
56,https://www.oaoa.com/news/business/article_ee3916bb-abdd-524a-b0cf-062bd6d74a0e.html,,Atmos : Fiscal 2Q Earnings Snapshot,20190507T224500Z,,oaoa.com,English,United States
57,https://www.1077yesfm.com/story/40295016/atmos-energy-encourages-safe-digging-to-protect-underground-utilities,,Atmos Energy encourages safe digging to protect underground utilities,20190412T024500Z,https://RAMAR.images.worldnow.com/images/18300925_G.jpg?lastEditedDate=1555011310000,1077yesfm.com,English,United States
58,https://www.937theeagle.com/story/40295016/atmos-energy-encourages-safe-digging-to-protect-underground-utilities,,Atmos Energy encourages safe digging to protect underground utilities,20190412T043000Z,https://RAMAR.images.worldnow.com/images/18300925_G.jpg?lastEditedDate=1555011310000,937theeagle.com,English,United States
59,https://myb106.com/atmos-energy-feeding-families-in-franklin/,,Atmos Energy Feeding Families in Franklin,20190416T200000Z,https://townsquare.media/site/516/files/2019/04/Atmos-free-food-Ffranklin-04.15.19.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
60,https://mykiss1031.com/atmos-energy-feeding-families-in-franklin/,,Atmos Energy Feeding Families in Franklin,20190416T043000Z,https://townsquare.media/site/516/files/2019/04/Atmos-free-food-Ffranklin-04.15.19.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
61,https://us105fm.com/atmos-energy-feeding-families-in-franklin/,,Atmos Energy Feeding Families in Franklin,20190416T044500Z,https://townsquare.media/site/516/files/2019/04/Atmos-free-food-Ffranklin-04.15.19.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
62,https://krock1017fm.com/atmos-energy-feeding-families-in-franklin/,,Atmos Energy Feeding Families in Franklin,20190416T024500Z,https://townsquare.media/site/516/files/2019/04/Atmos-free-food-Ffranklin-04.15.19.jpg?&zc=1&s=0&a=t&q=89,krock1017fm.com,English,United States
63,https://www.newsradioklbj.com/news/austin-local-news/grand-reopening-planned-displaced-georgetown-businesses,,Grand Reopening Planned for Displaced Georgetown Businesses,20190502T124500Z,https://www.newsradioklbj.com/sites/g/files/exi641/f/article-images-featured/atmostruck_2.jpg,newsradioklbj.com,English,United States
64,https://www.thedailytimes.com/news/update-evacuations-from-broken-alcoa-gas-line-lifted-service-restoration/article_93bfad87-9de2-5267-bf38-55ead9da0948.html,,"UPDATE : Evacuations from broken Alcoa gas line lifted , service restoration in progress",20190508T203000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
65,https://durangoherald.com/articles/275675-dhs-students-return-to-building-after-no-gas-leak-detected,https://durangoherald.com/amp/275675-dhs-students-return-to-building-after-no-gas-leak-detected,DHS students return to building after no gas leak detected,20190506T221500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20190506/NEWS01/190509763/AR/0/AR-190509763.jpg?ts=1557173073,durangoherald.com,English,United States
66,https://cw33.com/2019/05/07/atmos-energy-is-seeking-a-rate-increase-in-dallas/,https://cw33.com/2019/05/07/atmos-energy-is-seeking-a-rate-increase-in-dallas/amp/,Atmos energy is seeking a rate increase in Dallas,20190507T194500Z,https://tribcw33.files.wordpress.com/2019/05/promo381512159.jpg?quality=85&strip=all,cw33.com,English,United States
67,https://www.kxxv.com/hometown/mclennan-county/hazmat-on-scene-of-natural-gas-line-leak-in-waco,https://www.kxxv.com/hometown/mclennan-county/hazmat-on-scene-of-natural-gas-line-leak-in-waco?_amp=true,Waco Transit assist in evacuating businesses from area of natural gas line leak,20190424T223000Z,https://ewscripps.brightspotcdn.com/d4/60/bd15e20842528dec0bf205a81122/image-10.png,kxxv.com,English,United States
68,https://www.newsradioklbj.com/news/austin-local-news/georgetown-postpones-williams-drive-grand-reopening,,Georgetown Postpones Williams Drive Grand Reopening,20190509T171500Z,https://www.newsradioklbj.com/sites/g/files/exi641/f/article-images-featured/georgetown_9.png,newsradioklbj.com,English,United States
69,http://www.mpbonline.org/blogs/fix-it-101/fix-it-101-safe-digging/,,MPB : Mississippi Public Broadcasting,20190424T210000Z,,mpbonline.org,English,United States
70,https://dfw.cbslocal.com/2019/05/03/pipeline-safety-bills-pass-texas-house-dallas-girl-died-explosion/,https://dfw.cbslocal.com/2019/05/03/pipeline-safety-bills-pass-texas-house-dallas-girl-died-explosion/amp/,Pipeline Safety Bills Pass Texas House In Response To Dallas Girl Killed In Explosion – CBS Dallas / Fort Worth,20190503T200000Z,https://cbsdallas.files.wordpress.com/2018/02/linda.jpg,dfw.cbslocal.com,English,United States
71,http://business.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T030000Z,,business.itbusinessnet.com,English,United States
72,http://softwaredev.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T034500Z,,softwaredev.itbusinessnet.com,English,United States
73,http://networking.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T034500Z,,networking.itbusinessnet.com,English,United States
74,http://cloud.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T033000Z,,cloud.itbusinessnet.com,English,United States
75,http://security.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T013000Z,,security.itbusinessnet.com,English,United States
76,http://internet.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T013000Z,,internet.itbusinessnet.com,English,United States
77,http://enterpriseapps.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T023000Z,,enterpriseapps.itbusinessnet.com,English,United States
78,http://hardware.itbusinessnet.com/2019/05/atmos-energy-corporation-reports-earnings-for-fiscal-2019-second-quarter-tightens-fiscal-2019-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Second Quarter ; Tightens Fiscal 2019 Guidance,20190508T020000Z,,hardware.itbusinessnet.com,English,United States
79,https://www.kfvs12.com/2019/05/10/crews-called-paducah-house-fire/,/2019/05/10/crews-called-paducah-house-fire/?outputType=amp,Crews called to Paducah house fire,20190510T203000Z,https://www.kfvs12.com/resizer/dPCAzfbY0eKU4o_t6QF-s1nyKk4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/5N4LVUWEPJEY7G3OEZB7PUOVBU.jpg,kfvs12.com,English,United States
80,https://wbkr.com/gas-leak-confirmed-in-daviess-county/,,Gas Leak Confirmed in Daviess County,20190411T181500Z,https://townsquare.media/site/76/files/2019/01/breaking-news.jpg,wbkr.com,English,United States
