,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
60,https://qconline.com/ads/other/ad_vault/u-s-cellular-novus---ad-from/pdfdisplayad_e3462ef1-db12-53c0-a24a-c19c26025dea.html,,U S CELLULAR - NOVUS - Ad from 2019 - 04 - 14,20190414T110000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/e/34/e3462ef1-db12-53c0-a24a-c19c26025dea/5ca5ffe18932f.preview.jpg?crop=922%2C519%2C0%2C865,qconline.com,English,United States
61,https://finance.yahoo.com/news/banks-conviction-going-anywhere-taking-112439257.html,https://finance.yahoo.com/amphtml/news/banks-conviction-going-anywhere-taking-112439257.html,Banks Need Conviction If We Are Going Anywhere : Taking Stock,20190415T124500Z,https://s.yimg.com/uu/api/res/1.2/uX3PqVQdN_8nizZ8Cr2Yaw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/00e7758a5979838bd0931ab51998f0e5,finance.yahoo.com,English,United States
62,https://www.daytondailynews.com/news/local/video-more-arrests-could-coming-dayton-fbi-probe-feds-say/B01rPqsvWBNogJxTOfoktK/,https://www.daytondailynews.com/news/local/video-more-arrests-could-coming-dayton-fbi-probe-feds-say/B01rPqsvWBNogJxTOfoktK/amp.html,Ex Dayton City Commissioner Joey Williams to face corruption charges,20190430T181500Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/WHIO/2019/04/30/Videos/4646882.vpx,daytondailynews.com,English,United States
63,https://www.whio.com/news/local/video-more-arrests-could-coming-dayton-fbi-probe-feds-say/B01rPqsvWBNogJxTOfoktK/,https://www.whio.com/news/local/video-more-arrests-could-coming-dayton-fbi-probe-feds-say/B01rPqsvWBNogJxTOfoktK/amp.html,Ex Dayton City Commissioner Joey Williams to face corruption charges,20190430T181500Z,https://www.whio.com/rf/image_large/Pub/p10/WHIO/2019/04/30/Videos/4646882.vpx,whio.com,English,United States
65,http://www.sbwire.com/press-releases/massive-growth-of-health-insurance-exchange-market-2025-with-key-players-such-as-ace-insurance-achmea-aegon-and-more-1204591.htm,http://www.sbwire.com/press-releases/amp/massive-growth-of-health-insurance-exchange-market-2025-with-key-players-such-as-ace-insurance-achmea-aegon-and-more-1204591.htm,"Massive Growth of Health Insurance Exchange Market 2025 with Key Players Such as ACE Insurance , Achmea , AEGON , and More",20190426T123000Z,http://media.releasewire.com/photos/show/?id=138501,sbwire.com,English,United States
66,https://www.ssuchronicle.com/2019/04/26/massive-growth-of-health-insurance-exchange-market-2025-with-key-players-such-as-ace-insurance-achmea-aegon-and-more/,,"Massive Growth of Health Insurance Exchange Market 2025 with Key Players Such as ACE Insurance , Achmea , AEGON , and More",20190426T133000Z,http://cts.releasewire.com/v/?sid=1204591&s=f&v=f,ssuchronicle.com,English,United States
67,https://www.daytondailynews.com/news/local/former-dayton-commissioner-state-lawmaker-arrested-more-arrests-coming-feds-say/B01rPqsvWBNogJxTOfoktK/,https://www.daytondailynews.com/news/local/former-dayton-commissioner-state-lawmaker-arrested-more-arrests-coming-feds-say/B01rPqsvWBNogJxTOfoktK/amp.html,Ex Dayton City Commissioner Joey Williams to face corruption charges,20190430T204500Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/WHIO/2019/04/30/Videos/4646882.vpx,daytondailynews.com,English,United States
68,https://www.daytondailynews.com/news/local/more-arrests-could-coming-dayton-fbi-probe-feds-say/B01rPqsvWBNogJxTOfoktK/,https://www.daytondailynews.com/news/local/more-arrests-could-coming-dayton-fbi-probe-feds-say/B01rPqsvWBNogJxTOfoktK/amp.html,Ex Dayton City Commissioner Joey Williams to face corruption charges,20190430T200000Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/WHIO/2019/04/30/Videos/4646882.vpx,daytondailynews.com,English,United States
69,https://www.whio.com/news/local/former-dayton-commissioner-state-lawmaker-arrested-more-arrests-coming-feds-say/B01rPqsvWBNogJxTOfoktK/,https://www.whio.com/news/local/former-dayton-commissioner-state-lawmaker-arrested-more-arrests-coming-feds-say/B01rPqsvWBNogJxTOfoktK/amp.html,Ex Dayton City Commissioner Joey Williams to face corruption charges,20190430T213000Z,https://www.whio.com/rf/image_large/Pub/p10/WHIO/2019/04/30/Videos/4646882.vpx,whio.com,English,United States
70,https://www.gurufocus.com/news/854384/louisiana-state-employees-retirement-system-buys-ishares-core-sp-500-cigna-corp-xpo-logistics-inc-sells-cigna-corp-fox-corp-steris,,"Apr 15 , 2019 - Louisiana State Employees Retirement System Buys iShares Core S & P 500 , Cigna Corp , XPO Logistics Inc , Sells Cigna Corp , Fox Corp , STERIS",20190416T020000Z,,gurufocus.com,English,United States
71,https://news.yahoo.com/synchronoss-technologies-inc-sncr-q1-182323035.html,https://news.yahoo.com/amphtml/synchronoss-technologies-inc-sncr-q1-182323035.html,Synchronoss Technologies Inc ( SNCR ) Q1 2019 Earnings Call Transcript,20190510T191500Z,https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
72,https://seekingalpha.com/article/4262350-synchronoss-technologies-inc-sncr-ceo-glenn-lurie-q1-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4262350-synchronoss-technologies-inc-sncr-ceo-glenn-lurie-q1-2019-results-earnings-call-transcript,"Synchronoss Technologies , Inc . ( SNCR ) CEO Glenn Lurie on Q1 2019 Results - Earnings Call Transcript",20190510T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
73,https://www.fool.com/earnings/call-transcripts/2019/05/10/synchronoss-technologies-inc-sncr-q1-2019-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/10/synchronoss-technologies-inc-sncr-q1-2019-earnings.aspx,Synchronoss Technologies Inc ( SNCR ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190510T190000Z,,fool.com,English,United States
74,https://www.ssuchronicle.com/2019/04/26/new-trends-of-natural-disaster-insurance-market-increasing-demand-with-key-players-allianz-zurich-allstate-more/,,"New Trends of Natural Disaster Insurance Market Increasing Demand with Key Players Allianz , Zurich , Allstate , & More",20190426T133000Z,http://cts.releasewire.com/v/?sid=1204630&s=f&v=f,ssuchronicle.com,English,United States
76,https://www.dailyamerican.com/news/business/nation/bigcommerce-recognized-as-an-april-gartner-peer-insights-customers-choice/article_56e253c9-cd0d-50a6-a96c-b08632632cd5.html,,BigCommerce Recognized as an April 2019 Gartner Peer Insights Customer Choice for Digital Commerce | Nation,20190425T140000Z,,dailyamerican.com,English,United States
77,https://www.valdostadailytimes.com/news/business/bigcommerce-recognized-as-an-april-gartner-peer-insights-customers-choice/article_519b3be2-e2c3-5d9f-965b-3cec81ea0ed8.html,,BigCommerce Recognized as an April 2019 Gartner Peer Insights Customer Choice for Digital Commerce | Business,20190425T143000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
78,http://www.oleantimesherald.com/business/bigcommerce-recognized-as-an-april-gartner-peer-insights-customers-choice/article_c55aad41-e1c0-5a3a-ba28-aa0716e75fe6.html,,BigCommerce Recognized as an April 2019 Gartner Peer Insights Customer Choice for Digital Commerce | Business,20190425T141500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
